PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1904	19442	0.171	0.155	0.34	0.326
1904	19442	0.209	0.523	0.694	0.732
1904	19442	0.219	1.966	2.175	2.185
1904	19442	0.145	0.714	0.933	0.859
1904	19442	0.239	0.285	0.43	0.524
1904	19442	0.122	3.028	3.267	3.15
1904	19442	0.394	0.563	0.685	0.957
1904	19442	0.176	0.09	0.304	0.086
1904	19442	0.196	0.885	1.061	1.081
1904	19442	0.098	0.285	0.481	0.383
1904	19442	0.179	0.33	0.428	0.509
1904	19442	0.158	0.726	0.905	0.884
1904	19442	0.151	1.016	1.174	1.167
1904	19442	0.144	0.33	0.481	0.474
1904	19442	0.15	0.065	0.209	0.215
1904	19442	0.186	0.09	0.24	0.276
1904	19442	0.197	1.211	1.397	1.408
1904	19442	0.184	1.735	1.932	1.919
1904	19442	0.176	0.279	0.463	0.455
1904	19442	0.754	0.763	0.939	1.517
1904	19442	0.164	0.424	0.33	0.26
1904	19442	0.099	1.504	1.668	1.603
1904	19442	0.152	0.991	1.09	1.143
1904	19442	0.117	0.404	0.556	0.521
1904	19442	0.113	0.115	0.232	0.228
1904	19442	0.146	0.842	0.955	0.988
1904	19442	0.153	0.115	0.261	0.268
1904	19442	0.202	0.21	0.363	0.412
1904	19442	0.124	0.735	0.937	0.859
1904	19442	0.247	0.417	0.541	0.664
1904	19442	0.206	0.105	0.352	0.311
1904	19442	0.121	2.709	2.915	2.83
1904	19442	0.214	0.542	0.663	0.756
1904	19442	0.166	0.02	0.234	0.186
1904	19442	0.137	0.771	0.937	0.908
1904	19442	0.167	0.105	0.242	0.272
1904	19442	0.171	0.095	0.262	0.266
1904	19442	0.216	1.147	1.318	1.363
1904	19442	0.181	0.762	0.978	0.943
1904	19442	0.135	1.031	1.212	1.166
1904	19442	0.222	0.537	0.672	0.759
1904	19442	0.176	0.095	0.317	0.271
1904	19442	0.162	0.744	0.92	0.906
1904	19442	0.178	0.637	0.799	0.815
1904	19442	0.22	0.125	0.303	0.345
1904	19442	0.161	0.903	1.123	1.064
1904	19442	0.17	0.365	0.526	0.535
1904	19442	0.236	1.141	1.311	1.377
1904	19442	0.15	0.441	0.677	0.591
1904	19442	0.154	0.708	0.858	0.862
1904	19442	0.256	1.436	1.59	1.692
1904	19442	0.236	0.025	0.281	0.261
1904	19442	0.151	0.467	0.703	0.618
1904	19442	0.179	1.069	1.22	1.248
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19442	0.0	0.0	0.0	0.0
1904	19494	0.183	0.0	0.0	0.0
1904	19494	0.14	0.02	0.203	0.16
1904	19494	0.231	0.065	0.205	0.296
1904	19494	0.176	0.14	0.371	0.316
1904	19494	0.183	0.633	0.809	0.816
1904	19494	0.214	0.261	0.444	0.475
1904	19494	0.158	0.17	0.384	0.328
1904	19494	0.135	0.609	0.767	0.744
1904	19494	0.145	0.145	0.28	0.29
1904	19494	0.149	0.664	0.809	0.813
1904	19494	0.114	0.221	0.37	0.335
1904	19494	0.153	0.091	0.205	0.244
1904	19494	0.209	1.109	1.262	1.318
1904	19494	0.158	0.15	0.359	0.308
1904	19494	0.203	0.593	0.751	0.796
1904	19494	0.139	0.018	0.185	0.121
1904	19494	0.294	0.1	0.239	0.394
1904	19494	0.231	0.342	0.636	0.573
1904	19494	0.191	0.125	0.356	0.316
1904	19494	0.204	0.638	0.829	0.842
1904	19494	0.186	0.295	0.499	0.481
1904	19494	0.309	0.667	0.853	0.976
1904	19494	0.249	0.069	0.24	0.18
1904	19494	0.15	0.261	0.51	0.411
1904	19494	0.369	1.466	1.616	1.835
1904	19494	0.126	0.744	1.113	0.87
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19494	0.0	0.0	0.0	0.0
1904	19524	0.161	0.0	0.0	0.0
1904	19524	0.133	0.17	0.331	0.303
1904	19524	0.161	0.285	0.418	0.446
1904	19524	0.207	0.255	0.416	0.462
1904	19524	0.205	0.378	0.585	0.583
1904	19524	0.181	0.061	0.266	0.242
1904	19524	0.153	0.14	0.321	0.293
1904	19524	0.184	1.344	1.497	1.528
1904	19524	0.24	0.85	1.034	1.09
1904	19524	0.157	0.524	0.764	0.681
1904	19524	0.215	2.44	2.597	2.655
1904	19524	0.141	0.838	1.053	0.979
1904	19524	0.132	0.07	0.211	0.202
1904	19524	0.253	1.067	1.199	1.32
1904	19524	0.151	0.27	0.523	0.421
1904	19524	0.188	1.442	1.593	1.63
1904	19524	0.223	1.251	1.439	1.474
1904	19524	0.183	0.105	0.328	0.288
1904	19524	0.16	0.548	0.731	0.708
1904	19524	0.162	0.21	0.37	0.372
1904	19524	0.241	0.335	0.497	0.576
1904	19524	0.157	0.045	0.286	0.202
1904	19524	0.173	0.21	0.367	0.383
1904	19524	0.238	0.335	0.508	0.573
1904	19524	0.162	0.005	0.243	0.167
1904	19524	0.129	0.762	0.924	0.891
1904	19524	0.198	0.733	0.862	0.931
1904	19524	0.173	0.18	0.378	0.353
1904	19524	0.224	0.16	0.333	0.384
1904	19524	0.219	0.59	0.814	0.809
1904	19524	0.171	0.136	0.355	0.307
1904	19524	0.148	0.639	0.81	0.787
1904	19524	0.158	0.713	0.861	0.871
1904	19524	0.188	0.28	0.438	0.468
1904	19524	0.176	0.165	0.353	0.341
1904	19524	0.21	2.342	2.518	2.552
1904	19524	0.226	0.5	0.71	0.726
1904	19524	0.198	0.727	0.953	0.925
1904	19524	0.242	0.768	0.966	1.01
1904	19524	0.22	0.488	0.73	0.708
1904	19524	0.165	1.032	1.252	1.197
1904	19524	0.213	1.28	1.445	1.493
1904	19524	0.167	0.25	0.463	0.417
1904	19524	0.167	0.393	0.56	0.56
1904	19524	0.191	0.195	0.362	0.386
1904	19524	0.174	0.09	0.281	0.264
1904	19524	0.217	0.623	0.797	0.84
1904	19524	0.239	0.015	0.232	0.254
1904	19524	0.19	0.708	0.947	0.898
1904	19524	0.114	0.853	1.043	0.967
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19524	0.0	0.0	0.0	0.0
1904	19579	0.223	0.0	0.0	0.0
1904	19579	0.216	0.23	0.453	0.446
1904	19579	0.134	0.367	0.583	0.501
1904	19579	0.142	0.71	0.844	0.852
1904	19579	0.132	0.075	0.217	0.207
1904	19579	0.138	0.121	0.253	0.259
1904	19579	0.142	0.709	0.847	0.851
1904	19579	0.201	0.1	0.242	0.301
1904	19579	0.147	0.944	1.145	1.091
1904	19579	0.243	0.798	0.945	1.041
1904	19579	0.096	0.308	0.551	0.404
1904	19579	0.178	1.397	1.493	1.575
1904	19579	0.209	1.021	1.199	1.23
1904	19579	0.173	0.185	0.394	0.358
1904	19579	0.194	0.265	0.438	0.459
1904	19579	0.197	1.121	1.315	1.318
1904	19579	0.136	0.17	0.367	0.306
1904	19579	0.2	0.96	1.096	1.16
1904	19579	0.174	0.35	0.55	0.524
1904	19579	0.246	2.752	2.926	2.998
1904	19579	0.153	0.512	0.758	0.665
1904	19579	0.155	0.583	0.736	0.738
1904	19579	0.16	0.285	0.44	0.445
1904	19579	0.176	0.549	0.709	0.725
1904	19579	0.169	0.66	0.836	0.829
1904	19579	0.084	1.321	1.49	1.405
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19579	0.0	0.0	0.0	0.0
1904	19604	0.158	0.0	0.0	0.0
1904	19604	0.156	1.842	2.0	1.998
1904	19604	0.166	1.326	1.482	1.492
1904	19604	0.188	0.165	0.331	0.353
1904	19604	0.19	2.022	2.21	2.212
1904	19604	0.11	0.31	0.5	0.42
1904	19604	0.085	0.478	0.588	0.563
1904	19604	0.145	1.293	1.378	1.438
1904	19604	0.124	1.318	1.463	1.442
1904	19604	0.14	0.507	0.631	0.647
1904	19604	0.169	0.879	1.019	1.048
1904	19604	0.232	0.276	0.445	0.508
1904	19604	0.202	0.035	0.267	0.237
1904	19604	0.19	0.773	0.975	0.963
1904	19604	0.181	0.06	0.25	0.241
1904	19604	0.204	0.065	0.246	0.269
1904	19604	0.201	1.35	1.554	1.551
1904	19604	0.199	0.412	0.613	0.611
1904	19604	0.211	0.916	1.115	1.127
1904	19604	0.196	0.11	0.321	0.306
1904	19604	0.192	0.663	0.859	0.855
1904	19604	0.145	0.1	0.292	0.245
1904	19604	0.181	0.16	0.305	0.341
1904	19604	0.18	1.18	1.361	1.36
1904	19604	0.192	0.195	0.375	0.387
1904	19604	0.222	0.758	0.95	0.98
1904	19604	0.158	0.177	0.399	0.335
1904	19604	0.133	0.454	0.612	0.587
1904	19604	0.12	0.065	0.198	0.185
1904	19604	0.185	0.613	0.733	0.798
1904	19604	0.27	0.803	0.988	1.073
1904	19604	0.159	0.026	0.296	0.185
1904	19604	0.251	1.739	1.898	1.99
1904	19604	0.189	0.429	0.68	0.618
1904	19604	0.228	0.823	1.012	1.051
1904	19604	0.168	0.828	1.056	0.996
1904	19604	0.24	0.985	1.153	1.225
1904	19604	0.179	0.325	0.565	0.504
1904	19604	0.209	0.225	0.404	0.434
1904	19604	0.207	0.397	0.606	0.604
1904	19604	0.16	0.09	0.297	0.25
1904	19604	0.18	0.201	0.361	0.381
1904	19604	0.175	0.115	0.295	0.29
1904	19604	0.189	1.071	1.246	1.26
1904	19604	0.145	0.387	0.576	0.532
1904	19604	0.214	0.37	0.515	0.584
1904	19604	0.178	0.556	0.77	0.734
1904	19604	0.152	0.957	1.135	1.109
1904	19604	0.234	0.075	0.227	0.309
1904	19604	0.183	0.477	0.711	0.66
1904	19604	0.174	0.422	0.605	0.596
1904	19604	0.084	0.902	1.076	0.986
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19604	0.0	0.0	0.0	0.0
1904	19650	0.197	0.0	0.0	0.0
1904	19650	0.165	0.009	0.188	0.156
1904	19650	0.125	0.13	0.295	0.255
1904	19650	0.172	0.09	0.215	0.262
1904	19650	0.215	0.853	1.025	1.068
1904	19650	0.212	0.905	1.12	1.117
1904	19650	0.396	0.1	0.312	0.496
1904	19650	0.203	0.842	1.238	1.045
1904	19650	0.138	0.797	1.0	0.935
1904	19650	0.144	0.787	0.925	0.931
1904	19650	0.177	0.181	0.325	0.358
1904	19650	0.158	0.111	0.288	0.269
1904	19650	0.275	0.19	0.348	0.465
1904	19650	0.197	0.03	0.305	0.227
1904	19650	0.217	0.261	0.458	0.478
1904	19650	0.191	0.351	0.568	0.542
1904	19650	0.233	0.095	0.286	0.328
1904	19650	0.207	0.785	1.018	0.992
1904	19650	0.169	0.3	0.507	0.469
1904	19650	0.226	1.566	1.735	1.792
1904	19650	0.235	0.507	0.733	0.742
1904	19650	0.212	0.085	0.32	0.297
1904	19650	0.189	0.165	0.377	0.354
1904	19650	0.149	0.92	1.109	1.069
1904	19650	0.15	0.418	0.567	0.568
1904	19650	0.212	0.286	0.436	0.498
1904	19650	0.176	0.1	0.312	0.276
1904	19650	0.172	0.879	1.055	1.051
1904	19650	0.175	0.145	0.317	0.32
1904	19650	0.226	0.28	0.455	0.506
1904	19650	0.166	0.025	0.251	0.191
1904	19650	0.225	1.673	1.839	1.898
1904	19650	0.156	0.341	0.566	0.497
1904	19650	0.165	0.828	0.984	0.993
1904	19650	0.185	1.114	1.279	1.299
1904	19650	0.207	0.176	0.361	0.383
1904	19650	0.169	0.621	0.828	0.79
1904	19650	0.172	0.305	0.474	0.477
1904	19650	0.238	1.091	1.263	1.329
1904	19650	0.148	0.318	0.556	0.466
1904	19650	0.205	0.161	0.309	0.366
1904	19650	0.206	0.283	0.488	0.489
1904	19650	0.247	1.163	1.369	1.41
1904	19650	0.229	1.064	1.311	1.293
1904	19650	0.213	0.375	0.604	0.588
1904	19650	0.224	0.251	0.464	0.475
1904	19650	0.223	0.493	0.717	0.716
1904	19650	0.155	0.4	0.623	0.555
1904	19650	0.239	0.557	0.712	0.796
1904	19650	0.191	0.16	0.399	0.351
1904	19650	0.132	0.795	0.986	0.927
1904	19650	0.23	0.898	1.03	1.128
1904	19650	0.202	0.2	0.43	0.402
1904	19650	0.202	0.704	0.906	0.906
1904	19650	0.138	0.275	0.477	0.413
1904	19650	0.206	1.615	1.753	1.821
1904	19650	0.171	1.174	1.38	1.345
1904	19650	0.207	0.18	0.351	0.387
1904	19650	0.187	1.141	1.348	1.328
1904	19650	0.149	0.39	0.577	0.539
1904	19650	0.155	0.885	1.034	1.04
1904	19650	0.092	0.448	0.603	0.54
1904	19650	0.13	0.185	0.277	0.315
1904	19650	0.183	0.23	0.36	0.413
1904	19650	0.087	0.818	1.001	0.905
1904	19650	0.0	0.0	0.0	0.0
1904	19650	0.0	0.0	0.0	0.0
1904	19650	0.0	0.0	0.0	0.0
1904	19650	0.0	0.0	0.0	0.0
1904	19650	0.0	0.0	0.0	0.0
1904	19703	0.138	0.0	0.0	0.0
1904	19703	0.179	0.868	1.006	1.047
1904	19703	0.165	0.614	0.793	0.779
1904	19703	0.19	0.13	0.295	0.32
1904	19703	0.222	0.105	0.295	0.327
1904	19703	0.21	1.082	1.304	1.292
1904	19703	0.206	0.603	0.813	0.809
1904	19703	0.197	0.08	0.286	0.277
1904	19703	0.154	1.339	1.536	1.493
1904	19703	0.054	0.663	0.817	0.717
1904	19703	0.21	0.457	0.511	0.667
1904	19703	0.134	0.541	0.751	0.675
1904	19703	0.152	0.305	0.439	0.457
1904	19703	0.144	0.429	0.581	0.573
1904	19703	0.096	0.065	0.079	0.031
1904	19703	0.147	0.894	0.99	1.041
1904	19703	0.183	0.579	0.726	0.762
1904	19703	0.148	0.873	1.056	1.021
1904	19703	0.202	0.558	0.706	0.76
1904	19703	0.174	0.155	0.357	0.329
1904	19703	0.182	1.418	1.592	1.6
1904	19703	0.348	1.491	1.673	1.839
1904	19703	0.244	0.043	0.305	0.201
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
1904	19703	0.0	0.0	0.0	0.0
