PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3425	36182	0.0	0.0	0.0	0.0
3425	36182	0.0	0.0	0.0	0.0
3425	36182	0.0	0.0	0.0	0.0
3425	36182	0.0	0.0	0.0	0.0
3425	36182	0.0	0.0	0.0	0.0
3425	36182	0.0	0.0	0.0	0.0
3425	36202	0.113	0.0	0.0	0.0
3425	36202	0.112	0.034	0.147	0.146
3425	36202	0.067	0.011	0.123	0.078
3425	36202	0.14	0.147	0.214	0.287
3425	36202	0.078	0.254	0.394	0.332
3425	36202	0.066	0.057	0.135	0.123
3425	36202	0.056	0.046	0.112	0.102
3425	36202	0.064	0.057	0.113	0.121
3425	36202	0.056	0.036	0.1	0.092
3425	36202	0.372	0.046	0.102	0.418
3425	36202	0.089	0.135	0.237	0.046
3425	36202	0.089	0.091	0.18	0.18
3425	36202	0.067	0.124	0.213	0.191
3425	36202	0.124	0.113	0.18	0.237
3425	36202	0.122	0.474	0.598	0.596
3425	36202	0.134	0.09	0.212	0.224
3425	36202	0.157	0.103	0.237	0.26
3425	36202	0.134	0.011	0.168	0.145
3425	36202	0.1	0.305	0.439	0.405
3425	36202	0.1	0.249	0.349	0.349
3425	36202	0.134	0.057	0.157	0.191
3425	36202	0.089	0.17	0.304	0.259
3425	36202	0.134	0.384	0.473	0.518
3425	36202	0.111	0.192	0.326	0.303
3425	36202	0.134	0.339	0.45	0.473
3425	36202	0.091	0.011	0.145	0.102
3425	36202	0.112	0.045	0.136	0.157
3425	36202	0.089	0.158	0.27	0.247
3425	36202	0.101	0.103	0.192	0.204
3425	36202	0.089	0.495	0.596	0.584
3425	36202	0.123	0.147	0.236	0.27
3425	36202	0.077	0.08	0.203	0.157
3425	36202	0.135	0.553	0.63	0.688
3425	36202	0.078	0.427	0.562	0.505
3425	36202	0.157	0.113	0.191	0.27
3425	36202	0.123	0.078	0.079	0.045
3425	36202	0.1	0.631	0.754	0.731
3425	36202	0.111	0.44	0.54	0.551
3425	36202	0.112	0.136	0.247	0.248
3425	36202	0.134	0.136	0.248	0.27
3425	36202	0.167	0.01	0.124	0.157
3425	36202	0.112	0.013	0.18	0.125
3425	36202	0.09	0.045	0.157	0.135
3425	36202	0.101	0.067	0.157	0.168
3425	36202	0.077	0.665	0.766	0.742
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36202	0.0	0.0	0.0	0.0
3425	36224	1.901	0.0	0.0	0.0
3425	36224	0.069	1.565	0.336	1.496
3425	36224	0.055	0.63	0.699	0.685
3425	36224	0.034	0.09	0.145	0.124
3425	36224	0.089	0.563	0.597	0.652
3425	36224	0.078	0.17	0.259	0.248
3425	36224	0.078	0.091	0.169	0.169
3425	36224	0.105	0.158	0.236	0.263
3425	36224	0.1	0.323	0.428	0.423
3425	36224	0.111	0.069	0.169	0.18
3425	36224	0.089	0.654	0.765	0.743
3425	36224	0.089	0.192	0.281	0.281
3425	36224	0.123	0.439	0.528	0.562
3425	36224	0.078	0.012	0.135	0.09
3425	36224	0.089	0.564	0.642	0.653
3425	36224	0.089	0.361	0.45	0.45
3425	36224	0.056	0.439	0.528	0.495
3425	36224	0.077	0.08	0.136	0.157
3425	36224	0.089	0.193	0.27	0.282
3425	36224	0.089	0.046	0.135	0.135
3425	36224	0.1	0.102	0.191	0.202
3425	36224	0.09	0.114	0.214	0.204
3425	36224	0.135	0.495	0.585	0.63
3425	36224	0.112	0.023	0.112	0.089
3425	36224	0.066	0.102	0.214	0.168
3425	36224	0.089	0.136	0.202	0.225
3425	36224	0.112	0.305	0.394	0.417
3425	36224	0.078	0.484	0.596	0.562
3425	36224	0.111	0.35	0.428	0.461
3425	36224	0.148	0.339	0.45	0.487
3425	36224	0.124	0.014	0.134	0.11
3425	36224	0.134	0.046	0.17	0.18
3425	36224	0.101	0.079	0.213	0.18
3425	36224	0.111	0.181	0.282	0.292
3425	36224	0.122	0.249	0.36	0.371
3425	36224	0.113	0.056	0.066	0.057
3425	36224	0.089	0.079	0.192	0.168
3425	36224	0.134	0.722	0.811	0.856
3425	36224	0.077	0.091	0.225	0.168
3425	36224	0.089	0.508	0.585	0.597
3425	36224	0.078	0.113	0.202	0.191
3425	36224	0.1	0.158	0.236	0.258
3425	36224	0.127	0.394	0.494	0.521
3425	36224	0.123	0.013	0.114	0.11
3425	36224	0.112	0.034	0.089	0.078
3425	36224	0.1	0.598	0.71	0.698
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36224	0.0	0.0	0.0	0.0
3425	36260	0.438	0.0	0.0	0.0
3425	36260	0.125	0.17	0.268	0.045
3425	36260	0.134	0.236	0.361	0.37
3425	36260	0.078	0.091	0.225	0.169
3425	36260	0.158	0.225	0.303	0.383
3425	36260	0.17	0.394	0.552	0.564
3425	36260	0.472	0.001	0.169	0.471
3425	36260	0.102	0.057	0.415	0.045
3425	36260	0.124	0.078	0.18	0.202
3425	36260	0.111	0.035	0.159	0.146
3425	36260	0.033	0.136	0.247	0.169
3425	36260	0.1	0.811	0.844	0.911
3425	36260	0.112	0.563	0.663	0.675
3425	36260	0.101	0.102	0.214	0.203
3425	36260	0.068	0.011	0.112	0.079
3425	36260	0.131	0.101	0.169	0.232
3425	36260	0.292	0.32	0.451	0.612
3425	36260	0.101	0.225	0.517	0.326
3425	36260	0.109	1.432	1.533	1.541
3425	36260	0.078	0.451	0.56	0.529
3425	36260	0.09	0.045	0.123	0.135
3425	36260	0.124	0.135	0.225	0.259
3425	36260	0.101	0.63	0.754	0.731
3425	36260	0.113	0.011	0.112	0.124
3425	36260	0.123	0.36	0.473	0.483
3425	36260	0.11	0.643	0.766	0.753
3425	36260	0.09	0.01	0.1	0.08
3425	36260	0.112	0.09	0.18	0.202
3425	36260	0.113	0.495	0.607	0.608
3425	36260	0.101	0.034	0.147	0.135
3425	36260	0.112	0.45	0.551	0.562
3425	36260	0.067	0.372	0.484	0.439
3425	36260	0.079	0.484	0.551	0.563
3425	36260	0.079	0.056	0.135	0.135
3425	36260	0.247	0.09	0.169	0.337
3425	36260	0.077	0.201	0.046	0.124
3425	36260	0.102	0.495	0.572	0.597
3425	36260	0.067	0.045	0.147	0.112
3425	36260	0.101	0.214	0.281	0.315
3425	36260	0.123	0.022	0.079	0.101
3425	36260	0.084	0.597	0.72	0.681
3425	36260	0.113	0.017	0.067	0.096
3425	36260	0.124	0.157	0.27	0.281
3425	36260	0.112	0.45	0.574	0.562
3425	36260	0.111	0.057	0.169	0.168
3425	36260	0.123	0.103	0.214	0.226
3425	36260	0.113	0.45	0.573	0.563
3425	36260	0.112	0.63	0.743	0.742
3425	36260	0.09	0.259	0.371	0.349
3425	36260	0.079	0.124	0.214	0.203
3425	36260	0.112	0.101	0.18	0.213
3425	36260	0.112	0.855	0.967	0.967
3425	36260	0.113	0.033	0.079	0.08
3425	36260	0.101	0.112	0.225	0.213
3425	36260	0.079	0.54	0.641	0.619
3425	36260	0.079	0.101	0.18	0.18
3425	36260	0.18	0.068	0.147	0.248
3425	36260	0.135	0.057	0.123	0.078
3425	36260	0.112	0.192	0.327	0.304
3425	36260	0.09	0.338	0.45	0.428
3425	36260	0.078	0.045	0.135	0.123
3425	36260	0.079	0.023	0.101	0.102
3425	36260	0.09	0.022	0.101	0.112
3425	36260	0.1	0.225	0.315	0.325
3425	36260	0.146	0.125	0.225	0.271
3425	36260	0.124	0.056	0.09	0.068
3425	36260	0.146	0.135	0.259	0.281
3425	36260	0.078	0.023	0.169	0.101
3425	36260	0.112	0.833	0.911	0.945
3425	36260	0.09	0.113	0.225	0.203
3425	36303	0.27	0.0	0.0	0.0
3425	36303	0.101	0.112	0.158	0.011
3425	36303	0.135	0.18	0.281	0.315
3425	36303	0.101	0.844	0.979	0.945
3425	36303	0.067	0.113	0.214	0.18
3425	36303	0.079	0.09	0.157	0.169
3425	36303	0.178	0.068	0.147	0.246
3425	36303	0.124	0.103	0.281	0.227
3425	36303	0.157	0.495	0.619	0.652
3425	36303	0.124	0.034	0.123	0.09
3425	36303	0.068	0.225	0.349	0.293
3425	36303	0.09	0.36	0.428	0.45
3425	36303	0.113	0.033	0.123	0.146
3425	36303	0.067	0.079	0.192	0.146
3425	36303	0.055	0.315	0.382	0.37
3425	36303	0.056	0.069	0.124	0.125
3425	36303	0.068	0.056	0.112	0.124
3425	36303	0.18	0.326	0.394	0.506
3425	36303	0.124	0.079	0.259	0.203
3425	36303	0.079	0.528	0.652	0.607
3425	36303	0.09	0.225	0.304	0.315
3425	36303	0.101	0.023	0.113	0.124
3425	36303	0.123	0.034	0.135	0.157
3425	36303	0.09	0.113	0.236	0.203
3425	36303	0.134	0.146	0.236	0.28
3425	36303	0.36	0.35	0.484	0.71
3425	36303	0.09	0.191	0.551	0.281
3425	36303	0.101	0.079	0.169	0.18
3425	36303	0.124	0.36	0.461	0.484
3425	36303	0.112	0.034	0.09	0.078
3425	36303	0.146	0.079	0.191	0.225
3425	36303	1.024	0.113	0.259	1.137
3425	36303	0.113	0.799	0.225	0.686
3425	36303	0.134	0.18	0.293	0.314
3425	36303	0.101	0.068	0.202	0.169
3425	36303	0.124	0.36	0.461	0.484
3425	36303	0.102	0.281	0.405	0.383
3425	36303	0.124	0.247	0.349	0.371
3425	36303	0.09	0.191	0.315	0.281
3425	36303	0.1	0.079	0.169	0.179
3425	36303	0.068	0.136	0.236	0.204
3425	36303	0.102	1.192	1.26	1.294
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36303	0.0	0.0	0.0	0.0
3425	36333	0.304	0.0	0.0	0.0
3425	36333	0.122	0.112	0.192	0.01
3425	36333	0.123	0.238	0.36	0.361
3425	36333	0.09	0.034	0.157	0.124
3425	36333	0.089	0.147	0.237	0.236
3425	36333	0.067	0.102	0.191	0.169
3425	36333	0.067	0.045	0.112	0.112
3425	36333	0.123	0.158	0.225	0.281
3425	36333	0.09	0.462	0.585	0.552
3425	36333	0.112	0.079	0.169	0.191
3425	36333	0.102	0.135	0.247	0.237
3425	36333	0.112	1.271	1.373	1.383
3425	36333	0.079	0.124	0.236	0.203
3425	36333	0.066	0.788	0.867	0.854
3425	36333	0.102	0.181	0.247	0.283
3425	36333	0.079	0.067	0.169	0.146
3425	36333	0.112	0.033	0.112	0.145
3425	36333	0.169	0.316	0.428	0.485
3425	36333	0.135	0.079	0.09	0.056
3425	36333	0.146	0.056	0.191	0.202
3425	36333	0.304	0.439	0.585	0.743
3425	36333	0.101	0.169	0.135	0.068
3425	36333	0.067	0.124	0.225	0.191
3425	36333	0.123	0.214	0.281	0.337
3425	36333	0.135	0.204	0.327	0.339
3425	36333	0.146	0.056	0.191	0.202
3425	36333	0.124	0.135	0.281	0.259
3425	36333	0.107	0.398	0.522	0.505
3425	36333	0.123	0.766	0.873	0.889
3425	36333	0.112	0.113	0.236	0.225
3425	36333	0.09	0.046	0.158	0.136
3425	36333	0.1	0.045	0.135	0.145
3425	36333	0.044	0.384	0.484	0.428
3425	36333	0.044	0.079	0.123	0.123
3425	36333	0.055	0.035	0.079	0.09
3425	36333	0.078	0.62	0.675	0.698
3425	36333	0.112	0.091	0.169	0.203
3425	36333	0.089	0.045	0.157	0.134
3425	36333	0.1	0.643	0.732	0.743
3425	36333	0.089	0.08	0.18	0.169
3425	36333	0.111	0.046	0.135	0.157
3425	36333	0.136	0.023	0.134	0.159
3425	36333	0.123	0.326	0.462	0.449
3425	36333	0.066	0.271	0.394	0.337
3425	36333	0.102	0.057	0.123	0.159
3425	36333	0.112	0.641	0.743	0.753
3425	36333	0.101	0.124	0.236	0.225
3425	36333	0.089	0.034	0.135	0.123
3425	36333	0.091	0.012	0.101	0.103
3425	36333	0.111	0.034	0.057	0.077
3425	36333	0.134	0.26	0.371	0.394
3425	36333	0.135	0.349	0.483	0.484
3425	36333	0.135	0.022	0.113	0.113
3425	36333	0.089	0.158	0.293	0.247
3425	36333	0.089	0.226	0.315	0.315
3425	36333	0.125	0.44	0.529	0.565
3425	36333	0.123	0.013	0.112	0.11
3425	36333	0.145	0.012	0.135	0.157
3425	36333	0.078	0.496	0.641	0.574
3425	36333	0.122	0.069	0.147	0.191
3425	36333	0.122	0.032	0.09	0.09
3425	36333	0.077	0.013	0.135	0.09
3425	36333	0.089	0.688	0.765	0.777
3425	36333	0.0	0.0	0.0	0.0
3425	36333	0.0	0.0	0.0	0.0
3425	36333	0.0	0.0	0.0	0.0
3425	36333	0.0	0.0	0.0	0.0
3425	36333	0.0	0.0	0.0	0.0
3425	36333	0.0	0.0	0.0	0.0
