PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80228	0.0	0.0	0.0	0.0
7443	80237	0.3	0.0	0.0	0.0
7443	80237	0.083	0.083	0.217	0.0
7443	80237	0.091	0.157	0.24	0.248
7443	80237	0.092	0.004	0.095	0.096
7443	80237	0.076	0.012	0.104	0.088
7443	80237	0.067	0.096	0.172	0.163
7443	80237	0.08	0.032	0.035	0.048
7443	80237	0.072	0.081	0.161	0.153
7443	80237	0.08	0.069	0.141	0.149
7443	80237	0.076	0.016	0.096	0.092
7443	80237	0.084	0.004	0.072	0.08
7443	80237	0.093	0.034	0.118	0.127
7443	80237	0.1	0.005	0.088	0.095
7443	80237	0.084	0.056	0.156	0.14
7443	80237	0.112	0.046	0.13	0.158
7443	80237	0.096	0.008	0.12	0.104
7443	80237	0.084	0.004	0.1	0.088
7443	80237	0.068	0.012	0.096	0.08
7443	80237	0.144	0.022	0.09	0.166
7443	80237	0.118	0.046	0.098	0.072
7443	80237	0.092	0.024	0.094	0.068
7443	80237	0.1	0.032	0.124	0.132
7443	80237	0.096	0.032	0.068	0.064
7443	80237	0.123	0.018	0.114	0.141
7443	80237	0.172	0.04	0.083	0.132
7443	80237	0.095	0.04	0.212	0.135
7443	80237	0.118	0.111	0.206	0.229
7443	80237	0.104	0.04	0.158	0.144
7443	80237	0.084	0.036	0.14	0.12
7443	80237	0.083	0.015	0.069	0.068
7443	80237	0.084	0.049	0.132	0.133
7443	80237	0.104	0.004	0.088	0.108
7443	80237	0.1	0.004	0.108	0.104
7443	80237	0.1	0.008	0.092	0.092
7443	80237	0.088	0.032	0.068	0.056
7443	80237	0.081	0.157	0.245	0.238
7443	80237	0.075	0.018	0.099	0.093
7443	80237	0.137	0.067	0.142	0.204
7443	80237	0.147	0.004	0.133	0.143
7443	80237	0.143	0.015	0.132	0.128
7443	80237	0.159	0.027	0.116	0.132
7443	80237	0.115	0.087	0.072	0.028
7443	80237	0.123	0.059	0.056	0.064
7443	80237	0.128	0.052	0.175	0.18
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80237	0.0	0.0	0.0	0.0
7443	80244	0.388	0.0	0.0	0.0
7443	80244	0.084	0.084	0.304	0.0
7443	80244	0.079	0.141	0.225	0.22
7443	80244	0.116	0.016	0.095	0.132
7443	80244	0.136	0.064	0.052	0.072
7443	80244	0.048	0.061	0.197	0.109
7443	80244	0.088	0.084	0.132	0.172
7443	80244	0.072	0.02	0.068	0.052
7443	80244	0.14	0.052	0.124	0.192
7443	80244	0.172	0.032	0.108	0.14
7443	80244	0.085	0.011	0.161	0.074
7443	80244	0.042	0.0	0.085	0.042
7443	80244	0.071	0.086	0.128	0.157
7443	80244	0.084	0.008	0.063	0.076
7443	80244	0.12	0.088	0.172	0.208
7443	80244	0.075	0.043	0.077	0.032
7443	80244	0.068	0.073	0.148	0.141
7443	80244	0.091	0.019	0.087	0.11
7443	80244	0.068	0.028	0.063	0.04
7443	80244	0.072	0.069	0.137	0.141
7443	80244	0.092	0.012	0.06	0.08
7443	80244	0.092	0.012	0.104	0.104
7443	80244	0.091	0.004	0.096	0.095
7443	80244	0.086	0.009	0.082	0.077
7443	80244	0.136	0.021	0.107	0.157
7443	80244	0.091	0.003	0.133	0.088
7443	80244	0.088	0.033	0.124	0.121
7443	80244	0.128	0.093	0.181	0.221
7443	80244	0.116	0.06	0.068	0.056
7443	80244	0.138	0.112	0.228	0.25
7443	80244	0.152	0.052	0.086	0.1
7443	80244	0.096	0.008	0.16	0.104
7443	80244	0.1	0.184	0.28	0.284
7443	80244	0.083	0.056	0.156	0.139
7443	80244	0.131	0.398	0.481	0.529
7443	80244	0.14	0.028	0.103	0.112
7443	80244	0.107	0.021	0.161	0.128
7443	80244	0.057	0.407	0.514	0.464
7443	80244	0.105	0.078	0.135	0.183
7443	80244	0.12	0.041	0.064	0.079
7443	80244	0.072	0.008	0.128	0.08
7443	80244	0.112	0.202	0.274	0.314
7443	80244	0.095	0.028	0.084	0.067
7443	80244	0.116	0.012	0.107	0.128
7443	80244	0.085	0.02	0.096	0.065
7443	80244	0.068	0.064	0.149	0.132
7443	80244	0.112	0.008	0.076	0.12
7443	80244	0.104	0.024	0.088	0.08
7443	80244	0.1	0.036	0.068	0.064
7443	80244	0.092	0.004	0.096	0.088
7443	80244	0.108	0.012	0.104	0.12
7443	80244	0.092	0.008	0.116	0.1
7443	80244	0.184	0.131	0.223	0.315
7443	80244	0.084	0.088	0.096	0.004
7443	80244	0.088	0.092	0.176	0.18
7443	80244	0.107	0.023	0.111	0.13
7443	80244	0.072	0.013	0.12	0.085
7443	80244	0.06	0.106	0.178	0.166
7443	80244	0.06	0.102	0.162	0.162
7443	80244	0.04	0.198	0.258	0.238
7443	80244	0.068	0.077	0.117	0.145
7443	80244	0.092	0.07	0.138	0.162
7443	80244	0.08	0.332	0.424	0.412
7443	80244	0.064	0.153	0.233	0.217
7443	80244	0.072	0.073	0.137	0.145
7443	80244	0.076	0.103	0.175	0.179
7443	80244	0.092	0.05	0.126	0.142
7443	80244	0.079	0.027	0.065	0.052
7443	80244	0.1	0.071	0.15	0.171
7443	80244	0.112	0.012	0.112	0.124
7443	80252	1.824	0.0	0.0	0.0
7443	80252	0.084	0.04	1.784	0.044
7443	80252	0.084	0.105	0.189	0.189
7443	80252	0.084	0.07	0.154	0.154
7443	80252	0.088	0.052	0.136	0.14
7443	80252	0.095	0.011	0.077	0.084
7443	80252	0.124	0.028	0.067	0.096
7443	80252	0.104	0.016	0.108	0.088
7443	80252	0.096	0.004	0.1	0.092
7443	80252	0.094	0.024	0.072	0.07
7443	80252	0.08	0.002	0.092	0.078
7443	80252	0.116	0.114	0.194	0.23
7443	80252	0.132	0.02	0.096	0.112
7443	80252	0.068	0.025	0.157	0.093
7443	80252	0.088	0.04	0.108	0.128
7443	80252	0.116	0.016	0.072	0.1
7443	80252	0.108	0.04	0.076	0.068
7443	80252	0.1	0.004	0.104	0.096
7443	80252	0.084	0.016	0.084	0.068
7443	80252	0.1	0.114	0.198	0.214
7443	80252	0.076	0.044	0.056	0.032
7443	80252	0.132	0.088	0.164	0.22
7443	80252	0.12	0.052	0.08	0.068
7443	80252	0.12	0.044	0.076	0.076
7443	80252	0.06	0.012	0.132	0.072
7443	80252	0.108	0.085	0.145	0.193
7443	80252	0.1	0.044	0.064	0.056
7443	80252	0.072	0.07	0.17	0.142
7443	80252	0.092	0.008	0.08	0.1
7443	80252	0.1	0.008	0.084	0.092
7443	80252	0.104	0.02	0.12	0.124
7443	80252	0.14	0.068	0.036	0.072
7443	80252	0.072	0.893	1.033	0.965
7443	80252	0.16	0.039	0.111	0.199
7443	80252	0.128	0.08	0.08	0.048
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80252	0.0	0.0	0.0	0.0
7443	80257	0.204	0.0	0.0	0.0
7443	80257	0.092	0.056	0.148	0.036
7443	80257	0.085	0.046	0.138	0.131
7443	80257	0.093	0.005	0.08	0.088
7443	80257	0.076	0.003	0.096	0.079
7443	80257	0.108	0.045	0.121	0.153
7443	80257	0.088	0.072	0.18	0.16
7443	80257	0.088	0.023	0.111	0.111
7443	80257	0.068	0.008	0.08	0.06
7443	80257	0.056	0.046	0.114	0.102
7443	80257	0.107	0.057	0.113	0.164
7443	80257	0.108	0.007	0.1	0.101
7443	80257	0.088	0.032	0.076	0.056
7443	80257	0.104	0.032	0.056	0.072
7443	80257	0.064	0.045	0.149	0.109
7443	80257	0.1	0.092	0.156	0.192
7443	80257	0.064	0.016	0.084	0.048
7443	80257	0.104	0.053	0.117	0.157
7443	80257	0.104	0.036	0.068	0.068
7443	80257	0.12	0.016	0.088	0.104
7443	80257	0.083	0.018	0.138	0.101
7443	80257	0.112	0.017	0.1	0.129
7443	80257	0.09	0.083	0.195	0.173
7443	80257	0.076	0.002	0.088	0.074
7443	80257	0.108	0.044	0.032	0.064
7443	80257	0.16	0.06	0.168	0.22
7443	80257	0.112	0.048	0.112	0.064
7443	80257	0.088	0.043	0.155	0.131
7443	80257	0.1	0.004	0.092	0.104
7443	80257	0.136	0.004	0.104	0.14
7443	80257	0.132	0.052	0.084	0.08
7443	80257	0.1	0.182	0.314	0.282
7443	80257	0.086	0.065	0.165	0.151
7443	80257	0.103	0.107	0.193	0.21
7443	80257	0.068	0.052	0.051	0.016
7443	80257	0.072	0.071	0.139	0.143
7443	80257	0.068	0.058	0.13	0.126
7443	80257	0.081	0.089	0.157	0.17
7443	80257	0.12	0.005	0.076	0.115
7443	80257	0.116	0.02	0.1	0.096
7443	80257	0.18	0.04	0.076	0.14
7443	80257	0.112	0.032	0.148	0.08
7443	80257	0.08	0.018	0.13	0.098
7443	80257	0.092	0.049	0.129	0.141
7443	80257	0.092	0.122	0.214	0.214
7443	80257	0.085	0.036	0.128	0.121
7443	80257	0.136	0.005	0.08	0.131
7443	80257	0.096	0.121	0.257	0.217
7443	80257	0.084	0.084	0.18	0.168
7443	80257	0.08	0.209	0.293	0.289
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80257	0.0	0.0	0.0	0.0
7443	80263	0.172	0.0	0.0	0.0
7443	80263	0.104	0.052	0.12	0.052
7443	80263	0.08	0.091	0.195	0.171
7443	80263	0.104	0.048	0.032	0.056
7443	80263	0.116	0.04	0.144	0.156
7443	80263	0.116	0.088	0.028	0.028
7443	80263	0.096	0.012	0.104	0.084
7443	80263	0.072	0.004	0.1	0.076
7443	80263	0.088	0.008	0.08	0.096
7443	80263	0.083	0.001	0.089	0.084
7443	80263	0.132	0.051	0.134	0.183
7443	80263	0.076	0.067	0.199	0.143
7443	80263	0.068	0.055	0.131	0.123
7443	80263	0.068	0.008	0.076	0.076
7443	80263	0.096	0.075	0.143	0.171
7443	80263	0.112	0.028	0.068	0.084
7443	80263	0.088	0.0	0.112	0.088
7443	80263	0.095	0.042	0.13	0.137
7443	80263	0.124	0.039	0.056	0.085
7443	80263	0.104	0.06	0.064	0.044
7443	80263	0.124	0.028	0.076	0.096
7443	80263	0.204	0.056	0.068	0.148
7443	80263	0.1	0.044	0.16	0.056
7443	80263	0.095	0.029	0.129	0.124
7443	80263	0.056	0.097	0.192	0.153
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80263	0.0	0.0	0.0	0.0
7443	80268	0.244	0.0	0.0	0.0
7443	80268	0.103	0.072	0.172	0.031
7443	80268	0.103	0.048	0.151	0.151
7443	80268	0.082	0.02	0.123	0.102
7443	80268	0.096	0.002	0.08	0.094
7443	80268	0.128	0.092	0.188	0.22
7443	80268	0.124	0.092	0.036	0.032
7443	80268	0.104	0.076	0.048	0.028
7443	80268	0.108	0.074	0.178	0.182
7443	80268	0.131	0.128	0.236	0.259
7443	80268	0.076	0.012	0.143	0.088
7443	80268	0.088	0.034	0.11	0.122
7443	80268	0.103	0.012	0.076	0.091
7443	80268	0.108	0.007	0.096	0.101
7443	80268	0.084	0.028	0.08	0.056
7443	80268	0.08	0.04	0.044	0.04
7443	80268	0.088	0.056	0.136	0.144
7443	80268	0.096	0.044	0.044	0.052
7443	80268	0.088	0.018	0.114	0.106
7443	80268	0.096	0.028	0.06	0.068
7443	80268	0.104	0.046	0.142	0.15
7443	80268	0.112	0.064	0.04	0.048
7443	80268	0.14	0.028	0.084	0.112
7443	80268	0.095	0.039	0.101	0.056
7443	80268	0.084	0.036	0.059	0.048
7443	80268	0.108	0.079	0.163	0.187
7443	80268	0.1	0.064	0.044	0.036
7443	80268	0.095	0.023	0.077	0.072
7443	80268	0.088	0.016	0.079	0.072
7443	80268	0.096	0.053	0.141	0.149
7443	80268	0.112	0.008	0.088	0.104
7443	80268	0.088	0.052	0.06	0.036
7443	80268	0.092	0.008	0.096	0.1
7443	80268	0.112	0.012	0.08	0.1
7443	80268	0.103	0.032	0.08	0.071
7443	80268	0.108	0.007	0.096	0.101
7443	80268	0.104	0.024	0.084	0.08
7443	80268	0.079	0.02	0.124	0.099
7443	80268	0.104	0.024	0.055	0.08
7443	80268	0.092	0.004	0.108	0.096
7443	80268	0.092	0.028	0.064	0.064
7443	80268	0.088	0.016	0.108	0.104
7443	80268	0.088	0.016	0.072	0.072
7443	80268	0.076	0.024	0.112	0.1
7443	80268	0.112	0.071	0.147	0.183
7443	80268	0.1	0.04	0.072	0.06
7443	80268	0.076	0.064	0.164	0.14
7443	80268	0.085	0.108	0.184	0.193
7443	80268	0.08	0.014	0.071	0.066
7443	80268	0.108	0.004	0.084	0.112
7443	80268	0.112	0.112	0.22	0.224
7443	80268	0.092	0.051	0.163	0.143
7443	80268	0.124	0.031	0.123	0.155
7443	80268	0.096	0.012	0.136	0.108
7443	80268	0.188	0.016	0.112	0.204
7443	80268	0.126	0.104	0.084	0.022
7443	80268	0.104	0.022	0.104	0.082
7443	80268	0.112	0.077	0.181	0.189
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80268	0.0	0.0	0.0	0.0
7443	80274	0.18	0.0	0.0	0.0
7443	80274	0.092	0.028	0.152	0.064
7443	80274	0.09	0.052	0.144	0.142
7443	80274	0.088	0.022	0.068	0.066
7443	80274	0.104	0.016	0.104	0.12
7443	80274	0.111	0.016	0.088	0.095
7443	80274	0.097	0.016	0.127	0.113
7443	80274	0.056	0.137	0.234	0.193
7443	80274	0.095	0.024	0.08	0.119
7443	80274	0.108	0.019	0.114	0.127
7443	80274	0.116	0.137	0.245	0.253
7443	80274	0.148	0.016	0.1	0.132
7443	80274	0.11	0.026	0.122	0.084
7443	80274	0.092	0.016	0.094	0.076
7443	80274	0.12	0.022	0.114	0.142
7443	80274	0.123	0.153	0.273	0.276
7443	80274	0.084	0.05	0.173	0.134
7443	80274	0.126	0.012	0.096	0.138
7443	80274	0.117	0.026	0.1	0.091
7443	80274	0.092	0.005	0.112	0.087
7443	80274	0.094	0.034	0.058	0.06
7443	80274	0.092	0.017	0.111	0.109
7443	80274	0.084	0.008	0.084	0.076
7443	80274	0.096	0.122	0.206	0.218
7443	80274	0.059	0.019	0.077	0.04
7443	80274	0.068	0.074	0.133	0.142
7443	80274	0.107	0.064	0.132	0.171
7443	80274	0.108	0.003	0.104	0.105
7443	80274	0.108	0.016	0.124	0.124
7443	80274	0.12	0.044	0.064	0.076
7443	80274	0.084	0.004	0.124	0.088
7443	80274	0.08	0.0	0.084	0.08
7443	80274	0.036	0.071	0.151	0.107
7443	80274	0.12	0.099	0.135	0.219
7443	80274	0.092	0.12	0.24	0.212
7443	80274	0.096	0.012	0.104	0.108
7443	80274	0.132	0.312	0.408	0.444
7443	80274	0.122	0.052	0.08	0.07
7443	80274	0.084	0.002	0.12	0.082
7443	80274	0.128	0.099	0.183	0.227
7443	80274	0.196	0.06	0.068	0.136
7443	80274	0.084	0.024	0.172	0.06
7443	80274	0.092	0.016	0.1	0.108
7443	80274	0.108	0.004	0.096	0.112
7443	80274	0.092	0.04	0.068	0.052
7443	80274	0.1	0.052	0.144	0.152
7443	80274	0.104	0.0	0.1	0.104
7443	80274	0.088	0.008	0.112	0.096
7443	80274	0.079	0.007	0.081	0.072
7443	80274	0.092	0.028	0.107	0.12
7443	80274	0.064	0.028	0.064	0.036
7443	80274	0.075	0.056	0.12	0.131
7443	80274	0.103	0.056	0.131	0.159
7443	80274	0.098	0.014	0.089	0.084
7443	80274	0.079	0.001	0.099	0.08
7443	80274	0.123	0.036	0.115	0.159
7443	80274	0.115	0.051	0.072	0.064
7443	80274	0.123	0.032	0.083	0.091
7443	80274	0.093	0.008	0.115	0.085
7443	80274	0.108	0.004	0.089	0.104
7443	80274	0.087	0.004	0.112	0.091
7443	80274	0.077	0.004	0.091	0.081
7443	80274	0.088	0.004	0.081	0.092
7443	80274	0.112	0.004	0.092	0.116
7443	80274	0.132	0.004	0.116	0.136
7443	80274	0.112	0.044	0.088	0.068
7443	80274	0.092	0.008	0.12	0.1
7443	80274	0.0	0.0	0.0	0.0
7443	80274	0.0	0.0	0.0	0.0
7443	80274	0.0	0.0	0.0	0.0
7443	80282	1.819	0.0	0.0	0.0
7443	80282	0.072	0.031	1.788	0.041
7443	80282	0.12	0.074	0.146	0.194
7443	80282	0.096	0.012	0.132	0.108
7443	80282	0.116	0.084	0.18	0.2
7443	80282	0.075	0.039	0.155	0.114
7443	80282	0.06	0.074	0.149	0.134
7443	80282	0.089	0.111	0.171	0.2
7443	80282	0.103	0.001	0.088	0.102
7443	80282	0.096	0.012	0.115	0.108
7443	80282	0.06	0.07	0.166	0.13
7443	80282	0.076	0.046	0.106	0.122
7443	80282	0.088	0.012	0.088	0.1
7443	80282	0.172	0.031	0.119	0.203
7443	80282	0.15	0.013	0.159	0.137
7443	80282	0.104	0.005	0.145	0.099
7443	80282	0.088	0.114	0.218	0.202
7443	80282	0.06	0.213	0.301	0.273
7443	80282	0.115	0.008	0.068	0.123
7443	80282	0.084	0.017	0.132	0.101
7443	80282	0.131	0.137	0.221	0.268
7443	80282	0.119	0.055	0.076	0.064
7443	80282	0.099	0.009	0.128	0.108
7443	80282	0.152	0.119	0.218	0.271
7443	80282	0.14	0.076	0.076	0.064
7443	80282	0.083	0.056	0.196	0.139
7443	80282	0.116	0.103	0.186	0.219
7443	80282	0.096	0.048	0.068	0.048
7443	80282	0.092	0.012	0.084	0.08
7443	80282	0.1	0.069	0.161	0.169
7443	80282	0.06	0.036	0.064	0.024
7443	80282	0.095	0.042	0.102	0.137
7443	80282	0.096	0.008	0.087	0.088
7443	80282	0.078	0.047	0.049	0.031
7443	80282	0.096	0.014	0.064	0.082
7443	80282	0.095	0.008	0.088	0.087
7443	80282	0.172	0.009	0.104	0.181
7443	80282	0.156	0.088	0.084	0.068
7443	80282	0.14	0.016	0.14	0.124
7443	80282	0.132	0.032	0.108	0.1
7443	80282	0.112	0.004	0.128	0.108
7443	80282	0.124	0.052	0.06	0.072
7443	80282	0.092	0.095	0.219	0.187
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
7443	80282	0.0	0.0	0.0	0.0
