PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1786	18342	0.0	0.0	0.0	0.0
1786	18349	0.173	0.0	0.0	0.0
1786	18349	0.05	0.054	0.119	0.004
1786	18349	0.07	0.418	0.468	0.488
1786	18349	0.08	0.17	0.24	0.25
1786	18349	0.099	0.119	0.199	0.218
1786	18349	0.071	0.05	0.149	0.121
1786	18349	0.097	0.109	0.18	0.206
1786	18349	0.081	0.008	0.089	0.073
1786	18349	0.081	0.019	0.1	0.1
1786	18349	0.069	0.121	0.202	0.19
1786	18349	0.072	0.347	0.416	0.419
1786	18349	0.087	0.099	0.171	0.186
1786	18349	0.12	0.008	0.079	0.112
1786	18349	0.13	0.06	0.06	0.07
1786	18349	0.096	0.05	0.18	0.146
1786	18349	0.1	0.005	0.091	0.095
1786	18349	0.057	0.003	0.103	0.06
1786	18349	0.08	0.138	0.195	0.218
1786	18349	0.07	0.13	0.21	0.2
1786	18349	0.069	0.109	0.179	0.178
1786	18349	0.075	0.09	0.159	0.165
1786	18349	0.041	0.045	0.03	0.004
1786	18349	0.08	0.658	0.699	0.738
1786	18349	0.089	0.399	0.479	0.488
1786	18349	0.109	0.129	0.218	0.238
1786	18349	0.07	0.02	0.089	0.05
1786	18349	0.059	0.111	0.181	0.17
1786	18349	0.07	0.089	0.148	0.159
1786	18349	0.092	0.029	0.099	0.121
1786	18349	0.102	0.019	0.111	0.121
1786	18349	0.059	0.02	0.082	0.039
1786	18349	0.05	0.139	0.198	0.189
1786	18349	0.119	0.019	0.069	0.138
1786	18349	0.091	0.07	0.189	0.161
1786	18349	0.069	0.02	0.111	0.089
1786	18349	0.08	0.029	0.098	0.109
1786	18349	0.079	0.13	0.21	0.209
1786	18349	0.07	0.032	0.111	0.102
1786	18349	0.059	0.029	0.099	0.088
1786	18349	0.069	0.04	0.099	0.109
1786	18349	0.09	0.04	0.109	0.13
1786	18349	0.082	0.049	0.139	0.131
1786	18349	0.059	0.069	0.151	0.128
1786	18349	0.109	0.02	0.079	0.129
1786	18349	0.07	0.08	0.189	0.15
1786	18349	0.05	0.28	0.35	0.33
1786	18349	0.09	0.049	0.099	0.139
1786	18349	0.06	0.091	0.181	0.151
1786	18349	0.07	0.03	0.03	0.04
1786	18349	0.07	0.088	0.158	0.158
1786	18349	0.05	0.09	0.16	0.14
1786	18349	0.059	0.438	0.488	0.497
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18349	0.0	0.0	0.0	0.0
1786	18360	0.192	0.0	0.0	0.0
1786	18360	0.04	0.044	0.148	0.004
1786	18360	0.086	0.131	0.171	0.217
1786	18360	0.061	0.007	0.079	0.054
1786	18360	0.078	0.108	0.169	0.186
1786	18360	0.07	0.007	0.071	0.063
1786	18360	0.088	0.049	0.119	0.137
1786	18360	0.059	0.004	0.084	0.055
1786	18360	0.1	0.059	0.118	0.159
1786	18360	0.11	0.021	0.079	0.089
1786	18360	0.073	0.003	0.113	0.076
1786	18360	0.122	0.007	0.066	0.115
1786	18360	0.076	0.003	0.125	0.079
1786	18360	0.12	0.059	0.135	0.179
1786	18360	0.099	0.04	0.08	0.059
1786	18360	0.162	0.009	0.09	0.153
1786	18360	0.088	0.052	0.11	0.036
1786	18360	0.08	0.006	0.082	0.074
1786	18360	0.069	0.04	0.12	0.109
1786	18360	0.069	0.099	0.168	0.168
1786	18360	0.099	0.191	0.26	0.29
1786	18360	0.08	0.119	0.218	0.199
1786	18360	0.079	0.131	0.211	0.21
1786	18360	0.069	0.05	0.129	0.119
1786	18360	0.05	0.099	0.168	0.149
1786	18360	0.082	0.029	0.079	0.111
1786	18360	0.08	0.029	0.111	0.109
1786	18360	0.089	0.02	0.1	0.109
1786	18360	0.06	0.039	0.128	0.099
1786	18360	0.072	0.11	0.17	0.182
1786	18360	0.051	0.296	0.368	0.347
1786	18360	0.092	0.118	0.169	0.21
1786	18360	0.258	0.089	0.181	0.347
1786	18360	0.051	0.1	0.158	0.049
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18360	0.0	0.0	0.0	0.0
1786	18370	0.256	0.0	0.0	0.0
1786	18370	0.032	0.008	0.248	0.024
1786	18370	0.059	0.16	0.192	0.219
1786	18370	0.089	0.149	0.208	0.238
1786	18370	0.129	0.319	0.408	0.448
1786	18370	0.09	0.02	0.149	0.11
1786	18370	0.091	0.02	0.11	0.111
1786	18370	0.047	0.003	0.094	0.05
1786	18370	0.086	0.109	0.156	0.195
1786	18370	0.09	0.007	0.079	0.083
1786	18370	0.127	0.02	0.11	0.147
1786	18370	0.093	0.038	0.089	0.055
1786	18370	0.132	0.063	0.03	0.069
1786	18370	0.089	0.03	0.162	0.119
1786	18370	0.147	0.089	0.178	0.236
1786	18370	0.162	0.007	0.14	0.155
1786	18370	0.179	0.07	0.092	0.109
1786	18370	0.109	0.05	0.129	0.059
1786	18370	0.076	0.003	0.112	0.079
1786	18370	0.076	0.004	0.08	0.08
1786	18370	0.102	0.019	0.095	0.121
1786	18370	0.07	0.039	0.141	0.109
1786	18370	0.099	0.03	0.04	0.069
1786	18370	0.06	0.1	0.199	0.16
1786	18370	0.091	0.02	0.04	0.071
1786	18370	0.06	0.04	0.131	0.1
1786	18370	0.129	0.099	0.159	0.228
1786	18370	0.08	0.03	0.099	0.05
1786	18370	0.131	0.02	0.06	0.111
1786	18370	0.101	0.062	0.069	0.039
1786	18370	0.106	0.08	0.181	0.186
1786	18370	0.191	0.007	0.099	0.184
1786	18370	0.116	0.091	0.1	0.025
1786	18370	0.099	0.022	0.094	0.077
1786	18370	0.126	0.003	0.102	0.129
1786	18370	0.158	0.059	0.067	0.099
1786	18370	0.119	0.03	0.188	0.149
1786	18370	0.082	0.089	0.208	0.171
1786	18370	0.082	0.914	0.996	0.996
1786	18370	0.18	0.168	0.25	0.348
1786	18370	0.121	0.04	0.14	0.081
1786	18370	0.1	0.029	0.15	0.129
1786	18370	0.096	0.003	0.103	0.099
1786	18370	0.056	0.003	0.099	0.059
1786	18370	0.09	0.428	0.484	0.518
1786	18370	0.06	0.04	0.13	0.1
1786	18370	0.089	0.121	0.181	0.21
1786	18370	0.062	0.248	0.337	0.31
1786	18370	0.171	0.027	0.089	0.198
1786	18370	0.15	0.08	0.091	0.07
1786	18370	0.076	0.003	0.153	0.079
1786	18370	0.143	0.14	0.216	0.283
1786	18370	0.139	0.021	0.122	0.118
1786	18370	0.133	0.428	0.567	0.561
1786	18370	0.111	0.004	0.129	0.107
1786	18370	0.049	0.22	0.331	0.269
1786	18370	0.069	0.488	0.537	0.557
1786	18370	0.099	0.02	0.089	0.119
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18370	0.0	0.0	0.0	0.0
1786	18382	0.23	0.0	0.0	0.0
1786	18382	0.22	0.03	0.2	0.19
1786	18382	0.109	0.019	0.239	0.128
1786	18382	0.099	0.379	0.488	0.478
1786	18382	0.079	0.052	0.151	0.131
1786	18382	0.109	0.04	0.119	0.149
1786	18382	0.14	0.059	0.168	0.199
1786	18382	0.151	0.02	0.12	0.131
1786	18382	0.046	0.003	0.154	0.049
1786	18382	0.093	0.409	0.455	0.502
1786	18382	0.1	0.004	0.089	0.096
1786	18382	0.11	0.07	0.17	0.18
1786	18382	0.087	0.081	0.191	0.168
1786	18382	0.13	0.008	0.079	0.122
1786	18382	0.08	0.03	0.1	0.05
1786	18382	0.099	0.089	0.169	0.188
1786	18382	0.078	0.004	0.103	0.082
1786	18382	0.09	0.019	0.097	0.109
1786	18382	0.071	0.003	0.093	0.074
1786	18382	0.161	0.005	0.066	0.156
1786	18382	0.12	0.091	0.07	0.029
1786	18382	0.081	0.05	0.17	0.131
1786	18382	0.159	0.03	0.111	0.189
1786	18382	0.188	0.04	0.119	0.148
1786	18382	0.129	0.069	0.119	0.06
1786	18382	0.04	0.498	0.627	0.538
1786	18382	0.07	0.101	0.141	0.171
1786	18382	0.069	0.099	0.169	0.168
1786	18382	0.099	0.06	0.129	0.159
1786	18382	0.079	0.101	0.2	0.18
1786	18382	0.119	0.03	0.109	0.149
1786	18382	0.15	0.04	0.079	0.11
1786	18382	0.131	0.04	0.11	0.091
1786	18382	0.129	0.03	0.161	0.159
1786	18382	0.036	0.003	0.132	0.039
1786	18382	0.057	0.003	0.039	0.06
1786	18382	0.072	0.158	0.215	0.23
1786	18382	0.05	0.109	0.181	0.159
1786	18382	0.03	0.119	0.169	0.149
1786	18382	0.051	0.15	0.18	0.201
1786	18382	0.07	0.587	0.638	0.657
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18382	0.0	0.0	0.0	0.0
1786	18393	0.281	0.0	0.0	0.0
1786	18393	0.07	0.073	0.208	0.003
1786	18393	0.09	0.1	0.17	0.19
1786	18393	0.134	0.04	0.05	0.094
1786	18393	0.171	0.005	0.129	0.166
1786	18393	0.17	0.091	0.08	0.079
1786	18393	0.108	0.076	0.094	0.032
1786	18393	0.119	0.059	0.167	0.178
1786	18393	0.138	0.268	0.387	0.406
1786	18393	0.129	0.007	0.131	0.122
1786	18393	0.049	0.03	0.159	0.079
1786	18393	0.079	0.091	0.14	0.17
1786	18393	0.11	0.111	0.19	0.221
1786	18393	0.08	0.058	0.168	0.138
1786	18393	0.071	0.129	0.209	0.2
1786	18393	0.07	0.109	0.18	0.179
1786	18393	0.072	0.278	0.348	0.35
1786	18393	0.09	0.247	0.319	0.337
1786	18393	0.09	0.428	0.518	0.518
1786	18393	0.091	0.06	0.15	0.151
1786	18393	0.08	0.079	0.17	0.159
1786	18393	0.06	0.029	0.109	0.089
1786	18393	0.11	0.029	0.089	0.139
1786	18393	0.102	0.029	0.139	0.131
1786	18393	0.087	0.002	0.104	0.089
1786	18393	0.127	0.039	0.126	0.166
1786	18393	0.111	0.008	0.119	0.103
1786	18393	0.069	0.062	0.173	0.131
1786	18393	0.091	0.089	0.158	0.18
1786	18393	0.09	0.029	0.12	0.119
1786	18393	0.081	0.079	0.169	0.16
1786	18393	0.056	0.004	0.085	0.06
1786	18393	0.079	0.059	0.115	0.138
1786	18393	0.06	0.07	0.149	0.13
1786	18393	0.079	0.03	0.09	0.109
1786	18393	0.04	0.072	0.151	0.112
1786	18393	0.08	0.428	0.468	0.508
1786	18393	0.069	0.099	0.179	0.168
1786	18393	0.06	0.091	0.16	0.151
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18393	0.0	0.0	0.0	0.0
1786	18405	0.435	0.0	0.0	0.0
1786	18405	0.062	0.066	0.369	0.004
1786	18405	0.07	0.128	0.19	0.198
1786	18405	0.059	0.23	0.3	0.289
1786	18405	0.05	0.36	0.419	0.41
1786	18405	0.099	0.079	0.129	0.178
1786	18405	0.052	0.119	0.218	0.171
1786	18405	0.099	0.02	0.072	0.119
1786	18405	0.089	0.03	0.129	0.119
1786	18405	0.101	0.049	0.138	0.15
1786	18405	0.102	0.019	0.12	0.121
1786	18405	0.09	0.267	0.369	0.357
1786	18405	0.107	0.093	0.183	0.2
1786	18405	0.1	0.029	0.136	0.129
1786	18405	0.091	0.019	0.119	0.11
1786	18405	0.056	0.003	0.094	0.059
1786	18405	0.091	0.04	0.096	0.131
1786	18405	0.082	0.007	0.098	0.089
1786	18405	0.09	0.04	0.122	0.13
1786	18405	0.057	0.003	0.093	0.06
1786	18405	0.061	0.109	0.166	0.17
1786	18405	0.07	0.079	0.14	0.149
1786	18405	0.089	0.03	0.1	0.119
1786	18405	0.089	0.039	0.128	0.128
1786	18405	0.142	0.008	0.081	0.134
1786	18405	0.109	0.03	0.112	0.079
1786	18405	0.099	0.03	0.139	0.129
1786	18405	0.062	0.109	0.208	0.171
1786	18405	0.071	0.358	0.42	0.429
1786	18405	0.092	0.098	0.169	0.19
1786	18405	0.079	0.06	0.152	0.139
1786	18405	0.069	0.119	0.198	0.188
1786	18405	0.081	0.08	0.149	0.161
1786	18405	0.111	0.039	0.12	0.15
1786	18405	0.066	0.003	0.114	0.069
1786	18405	0.088	0.02	0.086	0.108
1786	18405	0.1	0.008	0.08	0.092
1786	18405	0.159	0.081	0.181	0.24
1786	18405	0.06	0.03	0.129	0.03
1786	18405	0.101	0.258	0.318	0.359
1786	18405	0.08	0.039	0.14	0.119
1786	18405	0.066	0.003	0.083	0.069
1786	18405	0.071	0.11	0.176	0.181
1786	18405	0.04	0.07	0.141	0.11
1786	18405	0.1	0.019	0.059	0.119
1786	18405	0.079	0.059	0.159	0.138
1786	18405	0.036	0.053	0.132	0.089
1786	18405	0.101	0.369	0.405	0.47
1786	18405	0.101	0.039	0.14	0.14
1786	18405	0.129	0.607	0.708	0.736
1786	18405	0.327	0.32	0.449	0.647
1786	18405	0.089	0.049	0.278	0.04
1786	18405	0.119	0.21	0.299	0.329
1786	18405	0.089	0.281	0.4	0.37
1786	18405	0.099	0.109	0.198	0.208
1786	18405	0.059	0.161	0.26	0.22
1786	18405	0.09	0.069	0.128	0.159
1786	18405	0.07	0.08	0.17	0.15
1786	18405	0.129	0.101	0.171	0.23
1786	18405	0.069	0.02	0.109	0.049
1786	18405	0.1	0.079	0.148	0.179
1786	18405	0.31	0.029	0.129	0.339
1786	18405	0.181	0.169	0.479	0.35
1786	18405	0.089	0.05	0.131	0.039
1786	18405	0.079	0.07	0.159	0.149
1786	18405	0.06	0.059	0.138	0.119
1786	18405	0.071	0.428	0.488	0.499
1786	18405	0.091	0.079	0.15	0.17
1786	18405	0.099	0.05	0.141	0.149
1786	18405	0.15	0.003	0.102	0.153
