PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8477	91016	0.073	0.095	0.147	0.168
8477	91016	0.072	0.155	0.228	0.227
8477	91016	0.079	0.114	0.186	0.193
8477	91016	0.087	0.112	0.191	0.199
8477	91016	0.119	0.05	0.137	0.169
8477	91016	0.097	0.127	0.246	0.224
8477	91016	0.089	0.11	0.207	0.199
8477	91016	0.089	0.068	0.157	0.157
8477	91016	0.112	0.061	0.15	0.173
8477	91016	0.085	0.129	0.241	0.214
8477	91016	0.104	0.027	0.112	0.131
8477	91016	0.155	0.106	0.21	0.261
8477	91016	0.089	0.003	0.158	0.092
8477	91016	0.06	0.11	0.199	0.17
8477	91016	0.116	0.17	0.23	0.286
8477	91016	0.143	0.081	0.197	0.224
8477	91016	0.063	0.021	0.164	0.084
8477	91016	0.069	0.107	0.17	0.176
8477	91016	0.136	0.198	0.267	0.334
8477	91016	0.168	0.067	0.203	0.235
8477	91016	0.182	0.03	0.138	0.152
8477	91016	0.093	0.045	0.137	0.048
8477	91016	0.138	0.273	0.366	0.411
8477	91016	0.069	0.022	0.16	0.091
8477	91016	0.088	0.404	0.473	0.492
8477	91016	0.09	0.149	0.237	0.239
8477	91016	0.202	0.114	0.204	0.316
8477	91016	0.085	0.145	0.347	0.23
8477	91016	0.15	0.137	0.222	0.287
8477	91016	0.082	0.022	0.128	0.06
8477	91016	0.076	0.138	0.22	0.214
8477	91016	0.08	0.084	0.16	0.164
8477	91016	0.207	0.067	0.147	0.274
8477	91016	0.151	0.008	0.199	0.143
8477	91016	0.126	0.119	0.27	0.245
8477	91016	0.09	0.054	0.18	0.144
8477	91016	0.157	0.107	0.197	0.264
8477	91016	0.117	0.0	0.157	0.117
8477	91016	0.148	0.135	0.252	0.283
8477	91016	0.114	0.064	0.212	0.178
8477	91016	0.154	0.02	0.134	0.174
8477	91016	0.08	0.012	0.142	0.068
8477	91016	0.081	0.129	0.209	0.21
8477	91016	0.09	0.37	0.451	0.46
8477	91016	0.103	0.046	0.136	0.149
8477	91016	0.076	0.041	0.144	0.117
8477	91016	0.202	0.411	0.487	0.613
8477	91016	0.182	0.266	0.468	0.448
8477	91016	0.152	0.019	0.163	0.133
8477	91016	0.105	0.272	0.424	0.377
8477	91016	0.193	0.122	0.227	0.315
8477	91016	0.134	0.013	0.18	0.121
8477	91016	0.173	0.117	0.251	0.29
8477	91016	0.18	0.06	0.233	0.24
8477	91016	0.136	0.029	0.151	0.107
8477	91016	0.07	0.146	0.282	0.216
8477	91016	0.196	0.318	0.388	0.514
8477	91016	0.116	0.126	0.322	0.242
8477	91016	0.114	0.105	0.221	0.219
8477	91016	0.073	0.225	0.339	0.298
8477	91016	0.0	0.0	0.0	0.0
8477	91016	0.0	0.0	0.0	0.0
8477	91016	0.0	0.0	0.0	0.0
8477	91016	0.0	0.0	0.0	0.0
8477	91016	0.0	0.0	0.0	0.0
8477	91027	0.289	0.0	0.0	0.0
8477	91027	0.101	0.063	0.226	0.038
8477	91027	0.117	0.113	0.214	0.23
8477	91027	0.102	0.098	0.215	0.2
8477	91027	0.197	0.082	0.184	0.279
8477	91027	0.137	0.017	0.18	0.12
8477	91027	0.149	0.345	0.482	0.494
8477	91027	0.116	0.273	0.422	0.389
8477	91027	0.152	0.169	0.285	0.321
8477	91027	0.135	0.126	0.278	0.261
8477	91027	0.096	0.065	0.2	0.161
8477	91027	0.321	0.203	0.299	0.524
8477	91027	0.127	0.111	0.21	0.016
8477	91027	0.07	0.014	0.141	0.084
8477	91027	0.12	0.8	0.87	0.92
8477	91027	0.093	0.075	0.195	0.168
8477	91027	0.126	0.151	0.244	0.277
8477	91027	0.087	0.102	0.228	0.189
8477	91027	0.16	0.695	0.782	0.855
8477	91027	0.067	0.298	0.458	0.365
8477	91027	0.061	0.175	0.242	0.236
8477	91027	0.085	0.26	0.321	0.345
8477	91027	0.096	0.068	0.153	0.164
8477	91027	0.071	0.367	0.463	0.438
8477	91027	0.09	0.127	0.198	0.217
8477	91027	0.095	0.067	0.157	0.162
8477	91027	0.099	0.064	0.159	0.163
8477	91027	0.094	0.081	0.18	0.175
8477	91027	0.118	0.114	0.208	0.232
8477	91027	0.093	0.05	0.168	0.143
8477	91027	0.152	0.091	0.184	0.243
8477	91027	0.094	0.08	0.232	0.174
8477	91027	0.127	0.071	0.165	0.198
8477	91027	0.081	0.014	0.113	0.067
8477	91027	0.169	0.069	0.15	0.238
8477	91027	0.085	0.0	0.169	0.085
8477	91027	0.045	0.062	0.023	0.017
8477	91027	0.078	0.139	0.184	0.217
8477	91027	0.089	0.177	0.255	0.266
8477	91027	0.08	0.057	0.146	0.137
8477	91027	0.056	0.103	0.183	0.159
8477	91027	0.1	0.338	0.394	0.438
8477	91027	0.206	0.064	0.164	0.27
8477	91027	0.121	0.079	0.127	0.042
8477	91027	0.149	0.454	0.575	0.603
8477	91027	0.178	0.213	0.362	0.391
8477	91027	0.109	0.028	0.206	0.137
8477	91027	0.135	0.635	0.744	0.77
8477	91027	0.192	0.091	0.226	0.283
8477	91027	0.12	0.056	0.136	0.064
8477	91027	0.098	0.036	0.156	0.134
8477	91027	0.096	0.067	0.165	0.163
8477	91027	0.218	0.041	0.137	0.259
8477	91027	0.223	0.049	0.169	0.174
8477	91027	0.088	0.218	0.441	0.306
8477	91027	0.079	0.067	0.155	0.146
8477	91027	0.089	0.071	0.15	0.16
8477	91027	0.054	0.329	0.418	0.383
8477	91027	0.125	0.729	0.783	0.854
8477	91027	0.114	0.152	0.277	0.266
8477	91027	0.173	0.096	0.21	0.269
8477	91027	0.136	0.056	0.117	0.08
8477	91027	0.093	0.482	0.618	0.575
8477	91027	0.094	0.056	0.149	0.15
8477	91027	0.115	0.052	0.146	0.167
8477	91027	0.084	0.136	0.251	0.22
8477	91027	0.167	0.161	0.245	0.328
8477	91027	0.118	0.055	0.112	0.063
8477	91027	0.107	0.179	0.297	0.286
8477	91027	0.096	0.441	0.548	0.537
8477	91039	0.252	0.0	0.0	0.0
8477	91039	0.1	0.108	0.144	0.008
8477	91039	0.044	0.125	0.225	0.169
8477	91039	0.082	0.318	0.362	0.4
8477	91039	0.08	0.079	0.161	0.159
8477	91039	0.177	0.063	0.143	0.24
8477	91039	0.143	0.052	0.125	0.091
8477	91039	0.081	0.039	0.182	0.12
8477	91039	0.1	0.126	0.207	0.226
8477	91039	0.092	0.306	0.406	0.398
8477	91039	0.148	0.041	0.133	0.189
8477	91039	0.107	0.018	0.13	0.089
8477	91039	0.197	0.208	0.315	0.405
8477	91039	0.085	0.349	0.546	0.434
8477	91039	0.088	0.111	0.196	0.199
8477	91039	0.127	0.076	0.164	0.203
8477	91039	0.241	0.112	0.239	0.353
8477	91039	0.155	0.059	0.182	0.096
8477	91039	0.101	0.01	0.145	0.091
8477	91039	0.193	0.1	0.201	0.293
8477	91039	0.194	0.01	0.183	0.184
8477	91039	0.11	0.052	0.142	0.058
8477	91039	0.225	0.087	0.197	0.312
8477	91039	0.17	0.12	0.105	0.05
8477	91039	0.122	0.025	0.195	0.147
8477	91039	0.156	0.076	0.198	0.232
8477	91039	0.101	0.027	0.183	0.128
8477	91039	0.079	0.504	0.605	0.583
8477	91039	0.1	0.19	0.269	0.29
8477	91039	0.082	0.167	0.267	0.249
8477	91039	0.096	0.062	0.144	0.158
8477	91039	0.087	0.113	0.209	0.2
8477	91039	0.094	0.118	0.205	0.212
8477	91039	0.135	0.045	0.139	0.18
8477	91039	0.07	0.043	0.092	0.027
8477	91039	0.076	0.534	0.604	0.61
8477	91039	0.097	0.124	0.2	0.221
8477	91039	0.502	0.259	0.356	0.761
8477	91039	0.145	0.155	0.347	0.01
8477	91039	0.098	0.06	0.085	0.038
8477	91039	0.076	0.192	0.29	0.268
8477	91039	0.076	0.22	0.296	0.296
8477	91039	0.096	0.067	0.143	0.163
8477	91039	0.08	0.127	0.223	0.207
8477	91039	0.072	0.161	0.241	0.233
8477	91039	0.185	0.089	0.161	0.274
8477	91039	0.125	0.038	0.147	0.087
8477	91039	0.077	0.008	0.133	0.085
8477	91039	0.087	0.074	0.151	0.161
8477	91039	0.109	0.065	0.152	0.174
8477	91039	0.163	0.017	0.092	0.146
8477	91039	0.169	0.063	0.1	0.106
8477	91039	0.061	0.563	0.732	0.624
8477	91039	0.133	0.413	0.474	0.546
8477	91039	0.147	0.122	0.255	0.269
8477	91039	0.072	0.119	0.266	0.191
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91039	0.0	0.0	0.0	0.0
8477	91050	0.354	0.0	0.0	0.0
8477	91050	0.064	0.101	0.253	0.037
8477	91050	0.089	0.436	0.5	0.525
8477	91050	0.219	0.046	0.135	0.265
8477	91050	0.074	0.021	0.198	0.053
8477	91050	0.162	0.717	0.791	0.879
8477	91050	0.082	0.198	0.36	0.28
8477	91050	0.087	1.105	1.187	1.192
8477	91050	0.216	0.127	0.214	0.343
8477	91050	0.076	0.314	0.53	0.39
8477	91050	0.094	0.245	0.321	0.339
8477	91050	0.124	0.035	0.129	0.159
8477	91050	0.149	0.074	0.198	0.223
8477	91050	0.072	0.021	0.17	0.093
8477	91050	0.05	0.5	0.572	0.55
8477	91050	0.177	0.109	0.159	0.286
8477	91050	0.202	0.015	0.192	0.217
8477	91050	0.082	0.026	0.176	0.056
8477	91050	0.095	0.347	0.429	0.442
8477	91050	0.09	0.067	0.162	0.157
8477	91050	0.118	0.058	0.148	0.176
8477	91050	0.146	0.067	0.185	0.213
8477	91050	0.09	0.083	0.063	0.007
8477	91050	0.102	0.394	0.484	0.496
8477	91050	0.1	0.112	0.214	0.212
8477	91050	0.108	0.067	0.167	0.175
8477	91050	0.07	0.343	0.451	0.413
8477	91050	0.133	0.324	0.394	0.457
8477	91050	0.219	0.023	0.156	0.242
8477	91050	0.159	0.068	0.151	0.091
8477	91050	0.199	0.069	0.228	0.268
8477	91050	0.087	0.145	0.344	0.232
8477	91050	0.183	0.355	0.442	0.538
8477	91050	0.111	0.009	0.174	0.102
8477	91050	0.167	0.052	0.163	0.219
8477	91050	0.118	0.596	0.763	0.714
8477	91050	0.071	0.076	0.194	0.147
8477	91050	0.114	0.087	0.158	0.201
8477	91050	0.164	0.216	0.33	0.38
8477	91050	0.08	0.012	0.152	0.068
8477	91050	0.139	0.08	0.16	0.219
8477	91050	0.085	0.172	0.311	0.257
8477	91050	0.092	0.071	0.156	0.163
8477	91050	0.12	0.049	0.141	0.169
8477	91050	0.116	0.003	0.123	0.119
8477	91050	0.097	0.035	0.081	0.062
8477	91050	0.184	0.292	0.389	0.476
8477	91050	0.076	0.483	0.667	0.559
8477	91050	0.162	0.166	0.242	0.328
8477	91050	0.208	0.032	0.13	0.176
8477	91050	0.107	0.066	0.142	0.041
8477	91050	0.098	0.129	0.236	0.227
8477	91050	0.134	0.045	0.143	0.179
8477	91050	0.091	0.005	0.139	0.096
8477	91050	0.164	0.072	0.163	0.236
8477	91050	0.075	0.144	0.308	0.219
8477	91050	0.112	0.193	0.268	0.305
8477	91050	0.091	0.164	0.276	0.255
8477	91050	0.066	0.108	0.199	0.174
8477	91050	0.077	0.13	0.196	0.207
8477	91050	0.14	0.079	0.156	0.219
8477	91050	0.082	0.055	0.195	0.137
8477	91050	0.106	0.085	0.167	0.191
8477	91050	0.108	0.136	0.242	0.244
8477	91050	0.086	0.107	0.215	0.193
8477	91050	0.164	0.202	0.288	0.366
8477	91050	0.098	0.037	0.201	0.135
8477	91050	0.089	0.248	0.346	0.337
8477	91050	0.094	0.081	0.17	0.175
8477	91050	0.172	0.037	0.057	0.135
8477	91061	0.231	0.0	0.0	0.0
8477	91061	0.071	0.053	0.178	0.018
8477	91061	0.122	0.291	0.362	0.413
8477	91061	0.089	0.154	0.276	0.243
8477	91061	0.095	0.115	0.204	0.21
8477	91061	0.103	0.094	0.189	0.197
8477	91061	0.176	0.129	0.232	0.305
8477	91061	0.075	0.057	0.233	0.132
8477	91061	0.218	0.145	0.22	0.363
8477	91061	0.121	0.053	0.165	0.068
8477	91061	0.25	0.479	0.6	0.729
8477	91061	0.157	0.086	0.164	0.071
8477	91061	0.157	0.01	0.167	0.167
8477	91061	0.221	0.09	0.247	0.311
8477	91061	0.096	0.356	0.577	0.452
8477	91061	0.149	0.162	0.258	0.311
8477	91061	0.128	0.042	0.191	0.17
8477	91061	0.151	0.075	0.203	0.226
8477	91061	0.094	0.067	0.218	0.161
8477	91061	0.116	0.205	0.299	0.321
8477	91061	0.101	0.44	0.556	0.541
8477	91061	0.101	0.069	0.17	0.17
8477	91061	0.073	0.39	0.491	0.463
8477	91061	0.095	0.127	0.2	0.222
8477	91061	0.085	0.129	0.224	0.214
8477	91061	0.149	0.1	0.185	0.249
8477	91061	0.082	0.029	0.178	0.111
8477	91061	0.118	0.05	0.132	0.168
8477	91061	0.082	0.011	0.129	0.093
8477	91061	0.138	0.179	0.261	0.317
8477	91061	0.133	0.047	0.185	0.18
8477	91061	0.089	0.163	0.296	0.252
8477	91061	0.091	0.064	0.153	0.155
8477	91061	0.111	0.581	0.672	0.692
8477	91061	0.09	0.152	0.263	0.242
8477	91061	0.116	0.109	0.199	0.225
8477	91061	0.168	0.011	0.127	0.179
8477	91061	0.104	0.036	0.132	0.068
8477	91061	0.094	0.066	0.17	0.16
8477	91061	0.125	0.144	0.238	0.269
8477	91061	0.1	0.031	0.094	0.069
8477	91061	0.143	0.219	0.319	0.362
8477	91061	0.095	0.034	0.177	0.129
8477	91061	0.196	0.115	0.21	0.311
8477	91061	0.126	0.067	0.129	0.059
8477	91061	0.229	0.098	0.224	0.327
8477	91061	0.151	0.025	0.204	0.126
8477	91061	0.091	0.292	0.443	0.383
8477	91061	0.177	0.304	0.395	0.481
8477	91061	0.127	0.064	0.241	0.191
8477	91061	0.167	0.152	0.279	0.319
8477	91061	0.406	0.027	0.14	0.379
8477	91061	0.186	0.218	0.188	0.032
8477	91061	0.118	0.172	0.358	0.29
8477	91061	0.128	0.054	0.172	0.182
8477	91061	0.18	0.038	0.09	0.142
8477	91061	0.206	0.055	0.125	0.151
8477	91061	0.156	0.014	0.192	0.142
8477	91061	0.112	0.428	0.584	0.54
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91061	0.0	0.0	0.0	0.0
8477	91072	0.459	0.0	0.0	0.0
8477	91072	0.119	0.124	0.335	0.005
8477	91072	0.105	0.084	0.203	0.189
8477	91072	0.129	0.079	0.184	0.208
8477	91072	0.052	0.051	0.18	0.103
8477	91072	0.136	0.069	0.121	0.205
8477	91072	0.138	0.019	0.155	0.157
8477	91072	0.118	0.316	0.454	0.434
8477	91072	0.243	0.036	0.154	0.279
8477	91072	0.244	0.036	0.207	0.208
8477	91072	0.141	0.059	0.185	0.082
8477	91072	0.088	0.031	0.172	0.119
8477	91072	0.077	0.078	0.166	0.155
8477	91072	0.127	0.059	0.136	0.186
8477	91072	0.215	0.079	0.048	0.136
8477	91072	0.158	0.087	0.128	0.071
8477	91072	0.107	0.009	0.167	0.116
8477	91072	0.199	0.074	0.181	0.273
8477	91072	0.08	0.103	0.302	0.183
8477	91072	0.22	0.318	0.398	0.538
8477	91072	0.177	0.071	0.149	0.106
8477	91072	0.084	0.055	0.232	0.139
8477	91072	0.113	0.198	0.282	0.311
8477	91072	0.08	0.09	0.203	0.17
8477	91072	0.036	0.141	0.221	0.177
8477	91072	0.12	0.097	0.133	0.217
8477	91072	0.098	0.039	0.159	0.137
8477	91072	0.187	0.137	0.235	0.324
8477	91072	0.057	0.192	0.379	0.249
8477	91072	0.184	0.321	0.378	0.505
8477	91072	0.152	0.057	0.127	0.095
8477	91072	0.107	0.356	0.508	0.463
8477	91072	0.194	0.011	0.118	0.205
8477	91072	0.158	0.018	0.212	0.176
8477	91072	0.094	0.26	0.418	0.354
8477	91072	0.111	0.114	0.208	0.225
8477	91072	0.088	0.082	0.193	0.17
8477	91072	0.095	0.11	0.198	0.205
8477	91072	0.152	0.146	0.241	0.298
8477	91072	0.114	0.037	0.115	0.077
8477	91072	0.157	0.044	0.158	0.201
8477	91072	0.098	0.045	0.112	0.053
8477	91072	0.116	0.107	0.205	0.223
8477	91072	0.075	0.244	0.36	0.319
8477	91072	0.087	0.069	0.144	0.156
8477	91072	0.105	0.064	0.151	0.169
8477	91072	0.151	0.003	0.108	0.154
8477	91072	0.082	0.006	0.145	0.076
8477	91072	0.12	0.126	0.208	0.246
8477	91072	0.109	0.119	0.239	0.228
8477	91072	0.12	0.132	0.241	0.252
8477	91072	0.153	0.074	0.194	0.227
8477	91072	0.066	0.087	0.24	0.153
8477	91072	0.141	0.266	0.332	0.407
8477	91072	0.132	0.005	0.146	0.137
8477	91072	0.12	0.027	0.159	0.147
8477	91072	0.123	0.071	0.191	0.194
8477	91072	0.156	0.266	0.389	0.422
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91072	0.0	0.0	0.0	0.0
8477	91082	0.388	0.0	0.0	0.0
8477	91082	0.158	0.137	0.251	0.021
8477	91082	0.131	0.121	0.279	0.252
8477	91082	0.101	0.025	0.156	0.126
8477	91082	0.126	0.205	0.306	0.331
8477	91082	0.084	0.153	0.279	0.237
8477	91082	0.232	0.038	0.122	0.27
8477	91082	0.289	0.106	0.126	0.183
8477	91082	0.148	0.077	0.212	0.071
8477	91082	0.096	0.027	0.175	0.123
8477	91082	0.168	0.115	0.211	0.283
8477	91082	0.098	0.344	0.512	0.442
8477	91082	0.131	0.142	0.24	0.273
8477	91082	0.078	0.178	0.309	0.256
8477	91082	0.073	0.087	0.165	0.16
8477	91082	0.1	0.163	0.236	0.263
8477	91082	0.091	0.203	0.303	0.294
8477	91082	0.09	0.057	0.148	0.147
8477	91082	0.097	0.059	0.149	0.156
8477	91082	0.074	0.118	0.215	0.192
8477	91082	0.078	0.082	0.156	0.16
8477	91082	0.095	0.097	0.175	0.192
8477	91082	0.094	0.08	0.175	0.174
8477	91082	0.097	0.068	0.162	0.165
8477	91082	0.078	0.053	0.15	0.131
8477	91082	0.075	0.115	0.193	0.19
8477	91082	0.087	0.07	0.145	0.157
8477	91082	0.142	0.099	0.186	0.241
8477	91082	0.08	0.034	0.176	0.114
8477	91082	0.319	0.206	0.286	0.525
8477	91082	0.193	0.146	0.173	0.047
8477	91082	0.074	0.037	0.156	0.037
8477	91082	0.112	0.111	0.185	0.223
8477	91082	0.224	0.076	0.188	0.3
8477	91082	0.105	0.271	0.495	0.376
8477	91082	0.103	0.057	0.162	0.16
8477	91082	0.195	0.047	0.056	0.148
8477	91082	0.114	0.078	0.117	0.036
8477	91082	0.122	0.142	0.256	0.264
8477	91082	0.068	0.594	0.716	0.662
8477	91082	0.098	0.166	0.234	0.264
8477	91082	0.138	0.104	0.202	0.242
8477	91082	0.395	0.258	0.396	0.653
8477	91082	0.286	0.354	0.041	0.068
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91082	0.0	0.0	0.0	0.0
8477	91089	0.351	0.0	0.0	0.0
8477	91089	0.156	0.151	0.2	0.005
8477	91089	0.105	0.031	0.187	0.136
8477	91089	0.132	0.08	0.185	0.212
8477	91089	0.058	0.057	0.189	0.115
8477	91089	0.088	0.085	0.143	0.173
8477	91089	0.134	0.14	0.228	0.274
8477	91089	0.111	0.006	0.128	0.105
8477	91089	0.17	0.151	0.262	0.321
8477	91089	0.148	0.067	0.237	0.215
8477	91089	0.092	0.043	0.105	0.049
8477	91089	0.096	0.092	0.184	0.188
8477	91089	0.074	0.077	0.173	0.151
8477	91089	0.086	0.127	0.201	0.213
8477	91089	0.078	0.591	0.677	0.669
8477	91089	0.078	0.075	0.153	0.153
8477	91089	0.084	0.203	0.281	0.287
8477	91089	0.069	0.155	0.239	0.224
8477	91089	0.09	0.353	0.422	0.443
8477	91089	0.089	0.547	0.637	0.636
8477	91089	0.096	0.087	0.176	0.183
8477	91089	0.087	0.139	0.235	0.226
8477	91089	0.076	0.14	0.227	0.216
8477	91089	0.183	0.134	0.21	0.317
8477	91089	0.107	0.037	0.146	0.07
8477	91089	0.178	0.171	0.278	0.349
8477	91089	0.1	0.027	0.151	0.073
8477	91089	0.156	0.082	0.182	0.238
8477	91089	0.225	0.043	0.199	0.268
8477	91089	0.104	0.043	0.182	0.061
8477	91089	0.093	0.152	0.256	0.245
8477	91089	0.064	0.168	0.261	0.232
8477	91089	0.078	0.338	0.402	0.416
8477	91089	0.094	0.147	0.225	0.241
8477	91089	0.203	0.077	0.171	0.28
8477	91089	0.217	0.064	0.139	0.153
8477	91089	0.113	0.072	0.145	0.041
8477	91089	0.158	0.024	0.137	0.182
8477	91089	0.116	0.015	0.143	0.101
8477	91089	0.143	0.077	0.193	0.22
8477	91089	0.089	0.03	0.173	0.119
8477	91089	0.297	0.651	0.74	0.948
8477	91089	0.171	0.132	0.165	0.039
8477	91089	0.165	0.114	0.285	0.279
8477	91089	0.087	0.297	0.462	0.384
8477	91089	0.113	0.088	0.175	0.201
8477	91089	0.114	0.038	0.151	0.152
8477	91089	0.151	0.082	0.196	0.233
8477	91089	0.17	0.072	0.223	0.242
8477	91089	0.155	0.01	0.18	0.165
8477	91089	0.15	0.019	0.136	0.131
8477	91089	0.084	0.175	0.325	0.259
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
8477	91089	0.0	0.0	0.0	0.0
