PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49585	0.0	0.0	0.0	0.0
4664	49602	0.24	0.0	0.0	0.0
4664	49602	0.096	0.056	0.184	0.04
4664	49602	0.085	0.016	0.112	0.101
4664	49602	0.098	0.012	0.073	0.086
4664	49602	0.144	0.027	0.071	0.117
4664	49602	0.106	0.048	0.096	0.058
4664	49602	0.112	0.026	0.08	0.086
4664	49602	0.079	0.024	0.136	0.103
4664	49602	0.111	0.023	0.056	0.088
4664	49602	0.087	0.031	0.08	0.056
4664	49602	0.096	0.033	0.12	0.129
4664	49602	0.096	0.039	0.135	0.135
4664	49602	0.08	0.137	0.233	0.217
4664	49602	0.104	0.016	0.096	0.12
4664	49602	0.08	0.048	0.152	0.128
4664	49602	0.135	0.017	0.097	0.152
4664	49602	0.12	0.016	0.119	0.104
4664	49602	0.104	0.008	0.128	0.112
4664	49602	0.096	0.048	0.152	0.144
4664	49602	0.105	0.143	0.239	0.248
4664	49602	0.072	0.024	0.129	0.096
4664	49602	0.072	0.096	0.168	0.168
4664	49602	0.072	0.128	0.2	0.2
4664	49602	0.104	0.056	0.128	0.16
4664	49602	0.072	0.04	0.144	0.112
4664	49602	0.087	0.041	0.113	0.128
4664	49602	0.112	0.12	0.207	0.232
4664	49602	0.105	0.063	0.175	0.168
4664	49602	0.116	0.002	0.107	0.118
4664	49602	0.071	0.014	0.102	0.057
4664	49602	0.096	0.105	0.176	0.201
4664	49602	0.063	0.112	0.208	0.175
4664	49602	0.128	0.024	0.039	0.104
4664	49602	0.112	0.031	0.097	0.081
4664	49602	0.095	0.032	0.144	0.127
4664	49602	0.127	0.023	0.072	0.104
4664	49602	0.105	0.048	0.079	0.057
4664	49602	0.087	0.001	0.106	0.088
4664	49602	0.08	0.04	0.127	0.12
4664	49602	0.112	0.016	0.096	0.128
4664	49602	0.104	0.04	0.152	0.144
4664	49602	0.104	0.144	0.248	0.248
4664	49602	0.072	0.08	0.184	0.152
4664	49602	0.096	0.08	0.152	0.176
4664	49602	0.104	0.08	0.176	0.184
4664	49602	0.088	0.096	0.2	0.184
4664	49602	0.096	0.12	0.208	0.216
4664	49602	0.088	0.024	0.12	0.112
4664	49602	0.111	0.089	0.177	0.2
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49602	0.0	0.0	0.0	0.0
4664	49616	0.337	0.0	0.0	0.0
4664	49616	0.127	0.136	0.201	0.009
4664	49616	0.118	0.138	0.265	0.256
4664	49616	0.096	0.032	0.15	0.128
4664	49616	0.112	0.016	0.08	0.096
4664	49616	0.062	0.266	0.378	0.328
4664	49616	0.079	0.064	0.126	0.143
4664	49616	0.088	0.015	0.064	0.073
4664	49616	0.136	0.04	0.128	0.176
4664	49616	0.096	0.04	0.176	0.136
4664	49616	0.13	0.063	0.159	0.193
4664	49616	0.096	0.017	0.113	0.079
4664	49616	0.112	0.032	0.128	0.144
4664	49616	0.079	0.144	0.256	0.223
4664	49616	0.081	0.024	0.103	0.105
4664	49616	0.071	0.008	0.089	0.079
4664	49616	0.112	0.033	0.104	0.145
4664	49616	0.063	0.44	0.552	0.503
4664	49616	0.087	0.065	0.128	0.152
4664	49616	0.096	0.009	0.096	0.105
4664	49616	0.079	0.032	0.128	0.111
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49616	0.0	0.0	0.0	0.0
4664	49624	0.255	0.0	0.0	0.0
4664	49624	0.13	0.047	0.208	0.083
4664	49624	0.087	0.018	0.112	0.069
4664	49624	0.111	0.017	0.104	0.128
4664	49624	0.096	0.023	0.088	0.073
4664	49624	0.104	0.04	0.136	0.144
4664	49624	0.11	0.042	0.146	0.152
4664	49624	0.088	0.144	0.254	0.232
4664	49624	0.127	0.008	0.096	0.135
4664	49624	0.109	0.047	0.08	0.062
4664	49624	0.096	0.013	0.096	0.083
4664	49624	0.128	0.08	0.176	0.208
4664	49624	0.108	0.032	0.16	0.14
4664	49624	0.111	0.012	0.096	0.099
4664	49624	0.103	0.039	0.072	0.064
4664	49624	0.11	0.046	0.057	0.064
4664	49624	0.105	0.016	0.094	0.089
4664	49624	0.111	0.056	0.161	0.167
4664	49624	0.103	0.031	0.08	0.072
4664	49624	0.096	0.033	0.136	0.129
4664	49624	0.103	0.001	0.097	0.104
4664	49624	0.088	0.016	0.119	0.104
4664	49624	0.077	0.016	0.072	0.061
4664	49624	0.106	0.013	0.064	0.093
4664	49624	0.088	0.018	0.088	0.07
4664	49624	0.112	0.12	0.208	0.232
4664	49624	0.104	0.104	0.216	0.208
4664	49624	0.104	0.048	0.152	0.152
4664	49624	0.081	0.048	0.152	0.129
4664	49624	0.095	0.063	0.144	0.158
4664	49624	0.104	0.056	0.039	0.048
4664	49624	0.089	0.024	0.08	0.065
4664	49624	0.104	0.032	0.121	0.136
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49624	0.0	0.0	0.0	0.0
4664	49634	0.263	0.0	0.0	0.0
4664	49634	0.129	0.128	0.135	0.001
4664	49634	0.064	0.039	0.168	0.103
4664	49634	0.064	0.112	0.176	0.176
4664	49634	0.104	0.072	0.136	0.176
4664	49634	0.116	0.009	0.113	0.125
4664	49634	0.176	0.013	0.103	0.163
4664	49634	0.127	0.072	0.104	0.055
4664	49634	0.096	0.047	0.08	0.049
4664	49634	0.104	0.064	0.16	0.168
4664	49634	0.104	0.032	0.136	0.136
4664	49634	0.088	0.04	0.144	0.128
4664	49634	0.103	0.009	0.097	0.112
4664	49634	0.1	0.128	0.231	0.228
4664	49634	0.088	0.012	0.088	0.076
4664	49634	0.103	0.009	0.097	0.112
4664	49634	0.077	0.05	0.153	0.127
4664	49634	0.112	0.041	0.118	0.153
4664	49634	0.096	0.016	0.128	0.112
4664	49634	0.087	0.048	0.144	0.135
4664	49634	0.095	0.001	0.088	0.096
4664	49634	0.184	0.007	0.088	0.177
4664	49634	0.088	0.072	0.112	0.016
4664	49634	0.088	0.088	0.176	0.176
4664	49634	0.088	0.016	0.104	0.104
4664	49634	0.104	0.032	0.12	0.136
4664	49634	0.152	0.016	0.12	0.168
4664	49634	0.087	0.016	0.168	0.103
4664	49634	0.105	0.056	0.143	0.161
4664	49634	0.086	0.026	0.131	0.112
4664	49634	0.153	0.032	0.118	0.185
4664	49634	0.103	0.023	0.176	0.126
4664	49634	0.104	0.023	0.08	0.081
4664	49634	0.104	0.08	0.184	0.184
4664	49634	0.119	0.192	0.296	0.311
4664	49634	0.088	0.048	0.071	0.04
4664	49634	0.08	0.113	0.201	0.193
4664	49634	0.096	0.048	0.128	0.144
4664	49634	0.111	0.065	0.161	0.176
4664	49634	0.088	0.072	0.183	0.16
4664	49634	0.08	0.056	0.144	0.136
4664	49634	0.087	0.008	0.088	0.095
4664	49634	0.097	0.033	0.12	0.13
4664	49634	0.08	0.017	0.08	0.063
4664	49634	0.088	0.024	0.104	0.112
4664	49634	0.152	0.016	0.104	0.168
4664	49634	0.079	0.064	0.088	0.015
4664	49634	0.126	0.025	0.104	0.151
4664	49634	0.08	0.014	0.112	0.066
4664	49634	0.071	0.017	0.097	0.088
4664	49634	0.105	0.016	0.055	0.089
4664	49634	0.106	0.057	0.048	0.049
4664	49634	0.103	0.018	0.088	0.085
4664	49634	0.095	0.505	0.608	0.6
4664	49634	0.087	0.297	0.392	0.384
4664	49634	0.071	0.073	0.16	0.144
4664	49634	0.073	0.072	0.143	0.145
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49634	0.0	0.0	0.0	0.0
4664	49646	0.287	0.0	0.0	0.0
4664	49646	0.071	0.111	0.176	0.04
4664	49646	0.087	0.113	0.184	0.2
4664	49646	0.104	0.073	0.16	0.177
4664	49646	0.104	0.032	0.136	0.136
4664	49646	0.088	0.064	0.168	0.152
4664	49646	0.128	0.016	0.104	0.144
4664	49646	0.064	0.168	0.296	0.232
4664	49646	0.056	0.224	0.288	0.28
4664	49646	0.119	0.016	0.072	0.135
4664	49646	0.072	0.032	0.087	0.04
4664	49646	0.072	0.065	0.137	0.137
4664	49646	0.12	0.04	0.112	0.16
4664	49646	0.088	0.072	0.192	0.16
4664	49646	0.137	0.016	0.104	0.153
4664	49646	0.092	0.041	0.096	0.051
4664	49646	0.095	0.012	0.08	0.083
4664	49646	0.047	0.073	0.168	0.12
4664	49646	0.096	0.024	0.023	0.072
4664	49646	0.056	0.368	0.464	0.424
4664	49646	0.048	0.072	0.128	0.12
4664	49646	0.102	0.099	0.147	0.201
4664	49646	0.08	0.016	0.118	0.096
4664	49646	0.096	0.056	0.136	0.152
4664	49646	0.111	0.016	0.112	0.127
4664	49646	0.072	0.008	0.119	0.08
4664	49646	0.088	0.032	0.04	0.056
4664	49646	0.113	0.008	0.096	0.121
4664	49646	0.104	0.089	0.024	0.015
4664	49646	0.088	0.049	0.153	0.137
4664	49646	0.08	0.008	0.096	0.088
4664	49646	0.056	0.08	0.16	0.136
4664	49646	0.119	0.009	0.065	0.128
4664	49646	0.071	0.001	0.12	0.072
4664	49646	0.07	0.015	0.056	0.055
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49646	0.0	0.0	0.0	0.0
4664	49655	0.311	0.0	0.0	0.0
4664	49655	0.152	0.103	0.208	0.049
4664	49655	0.071	0.064	0.216	0.135
4664	49655	0.121	0.016	0.055	0.105
4664	49655	0.112	0.016	0.137	0.128
4664	49655	0.122	0.08	0.192	0.202
4664	49655	0.152	0.018	0.104	0.134
4664	49655	0.095	0.048	0.104	0.047
4664	49655	0.111	0.017	0.112	0.128
4664	49655	0.111	0.073	0.184	0.184
4664	49655	0.091	0.057	0.168	0.148
4664	49655	0.136	0.019	0.072	0.117
4664	49655	0.103	0.016	0.12	0.087
4664	49655	0.112	0.048	0.055	0.064
4664	49655	0.071	0.049	0.161	0.12
4664	49655	0.153	0.016	0.055	0.137
4664	49655	0.127	0.032	0.121	0.095
4664	49655	0.099	0.018	0.109	0.081
4664	49655	0.094	0.001	0.1	0.095
4664	49655	0.124	0.169	0.263	0.293
4664	49655	0.071	0.012	0.112	0.059
4664	49655	0.072	0.097	0.168	0.169
4664	49655	0.103	0.08	0.152	0.183
4664	49655	0.079	0.039	0.064	0.04
4664	49655	0.095	0.025	0.104	0.12
4664	49655	0.087	0.032	0.063	0.055
4664	49655	0.079	0.014	0.073	0.065
4664	49655	0.071	0.025	0.104	0.096
4664	49655	0.071	0.313	0.384	0.384
4664	49655	0.794	0.096	0.167	0.89
4664	49655	0.12	0.241	0.553	0.121
4664	49655	0.096	0.288	0.408	0.384
4664	49655	0.088	0.447	0.543	0.535
4664	49655	0.064	0.329	0.417	0.393
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49655	0.0	0.0	0.0	0.0
4664	49660	0.544	0.0	0.0	0.0
4664	49660	0.072	0.136	0.408	0.064
4664	49660	0.136	0.392	0.464	0.528
4664	49660	0.079	0.184	0.32	0.263
4664	49660	0.143	0.034	0.113	0.177
4664	49660	0.095	0.128	0.271	0.223
4664	49660	0.106	0.105	0.2	0.211
4664	49660	0.135	0.018	0.088	0.117
4664	49660	0.137	0.047	0.088	0.09
4664	49660	0.136	0.025	0.112	0.111
4664	49660	0.127	0.056	0.08	0.071
4664	49660	0.096	0.097	0.224	0.193
4664	49660	0.127	0.008	0.104	0.135
4664	49660	0.096	0.031	0.096	0.065
4664	49660	0.079	0.017	0.113	0.096
4664	49660	0.087	0.008	0.087	0.095
4664	49660	0.087	0.023	0.064	0.064
4664	49660	0.113	0.008	0.079	0.105
4664	49660	0.071	0.001	0.114	0.072
4664	49660	0.063	0.104	0.175	0.167
4664	49660	0.095	0.073	0.136	0.168
4664	49660	0.088	0.049	0.144	0.137
4664	49660	0.111	0.032	0.12	0.143
4664	49660	0.064	0.016	0.127	0.08
4664	49660	0.071	0.089	0.153	0.16
4664	49660	0.106	0.112	0.183	0.218
4664	49660	0.134	0.025	0.081	0.109
4664	49660	0.087	0.014	0.12	0.073
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
4664	49660	0.0	0.0	0.0	0.0
