PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4932	0.0	0.0	0.0	0.0
506	4946	0.262	0.0	0.0	0.0
506	4946	0.104	0.044	0.218	0.06
506	4946	0.092	0.156	0.26	0.248
506	4946	0.099	0.062	0.154	0.161
506	4946	0.074	0.078	0.177	0.152
506	4946	0.439	0.078	0.152	0.517
506	4946	0.079	0.187	0.626	0.266
506	4946	0.052	0.375	0.454	0.427
506	4946	0.06	0.071	0.123	0.131
506	4946	0.065	0.078	0.138	0.143
506	4946	0.077	0.062	0.127	0.139
506	4946	0.165	0.329	0.406	0.494
506	4946	0.064	0.234	0.399	0.298
506	4946	0.068	0.125	0.189	0.193
506	4946	0.068	0.046	0.114	0.114
506	4946	0.084	0.876	0.944	0.96
506	4946	0.086	0.063	0.147	0.149
506	4946	0.068	0.125	0.211	0.193
506	4946	0.139	0.016	0.084	0.155
506	4946	0.136	0.046	0.185	0.182
506	4946	0.058	0.031	0.167	0.089
506	4946	0.106	0.157	0.215	0.263
506	4946	0.103	0.031	0.137	0.134
506	4946	0.087	0.047	0.15	0.134
506	4946	0.075	0.093	0.18	0.168
506	4946	0.062	0.156	0.231	0.218
506	4946	0.079	0.22	0.282	0.299
506	4946	0.063	0.093	0.172	0.156
506	4946	0.083	0.016	0.079	0.099
506	4946	0.155	0.125	0.208	0.28
506	4946	0.084	0.038	0.117	0.046
506	4946	0.1	0.0	0.084	0.1
506	4946	0.139	0.172	0.272	0.311
506	4946	0.104	0.054	0.085	0.05
506	4946	0.125	0.203	0.307	0.328
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4946	0.0	0.0	0.0	0.0
506	4957	0.189	0.0	0.0	0.0
506	4957	0.08	0.049	0.14	0.031
506	4957	0.092	0.062	0.142	0.154
506	4957	0.075	0.375	0.467	0.45
506	4957	0.083	0.063	0.138	0.146
506	4957	0.091	0.015	0.098	0.106
506	4957	0.08	0.064	0.155	0.144
506	4957	0.085	0.0	0.08	0.085
506	4957	0.098	0.109	0.194	0.207
506	4957	0.208	0.049	0.049	0.159
506	4957	0.161	0.05	0.158	0.111
506	4957	0.108	0.031	0.13	0.077
506	4957	0.055	0.047	0.155	0.102
506	4957	0.126	0.485	0.54	0.611
506	4957	0.129	0.0	0.126	0.129
506	4957	0.071	0.015	0.144	0.086
506	4957	0.103	0.11	0.181	0.213
506	4957	0.08	0.062	0.165	0.142
506	4957	0.081	0.219	0.299	0.3
506	4957	0.113	0.063	0.144	0.176
506	4957	0.07	0.016	0.129	0.086
506	4957	0.079	0.095	0.165	0.174
506	4957	0.072	0.094	0.173	0.166
506	4957	0.146	0.142	0.214	0.288
506	4957	0.157	0.0	0.146	0.157
506	4957	0.119	0.016	0.141	0.103
506	4957	0.197	0.032	0.151	0.229
506	4957	0.118	0.055	0.142	0.063
506	4957	0.054	0.0	0.118	0.054
506	4957	0.066	0.299	0.353	0.365
506	4957	0.076	0.375	0.441	0.451
506	4957	0.067	0.14	0.216	0.207
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4957	0.0	0.0	0.0	0.0
506	4967	0.21	0.0	0.0	0.0
506	4967	0.069	0.054	0.156	0.015
506	4967	0.052	0.141	0.21	0.193
506	4967	0.065	0.124	0.176	0.189
506	4967	0.122	0.218	0.283	0.34
506	4967	0.102	0.032	0.154	0.134
506	4967	0.057	0.081	0.183	0.138
506	4967	0.084	0.312	0.369	0.396
506	4967	0.069	0.25	0.334	0.319
506	4967	0.04	0.095	0.164	0.135
506	4967	0.054	0.094	0.134	0.148
506	4967	0.087	0.063	0.117	0.15
506	4967	0.067	0.65	0.737	0.717
506	4967	0.11	0.187	0.254	0.297
506	4967	0.14	0.047	0.157	0.187
506	4967	0.055	0.08	0.22	0.135
506	4967	0.108	0.187	0.242	0.295
506	4967	0.095	0.156	0.264	0.251
506	4967	0.078	0.172	0.267	0.25
506	4967	0.064	0.141	0.219	0.205
506	4967	0.055	0.142	0.206	0.197
506	4967	0.064	0.141	0.196	0.205
506	4967	0.05	0.096	0.16	0.146
506	4967	0.091	0.109	0.159	0.2
506	4967	0.152	0.314	0.405	0.466
506	4967	0.09	0.09	0.062	0.0
506	4967	0.087	0.094	0.184	0.181
506	4967	0.095	0.141	0.228	0.236
506	4967	0.118	0.127	0.222	0.245
506	4967	0.123	0.078	0.196	0.201
506	4967	0.065	0.405	0.528	0.47
506	4967	0.045	0.423	0.488	0.468
506	4967	0.073	0.141	0.186	0.214
506	4967	0.088	0.328	0.401	0.416
506	4967	0.06	0.047	0.135	0.107
506	4967	0.079	0.078	0.138	0.157
506	4967	0.136	0.25	0.329	0.386
506	4967	0.058	0.089	0.047	0.031
506	4967	0.232	0.141	0.199	0.373
506	4967	0.126	0.048	0.184	0.078
506	4967	0.127	0.109	0.235	0.236
506	4967	0.095	0.0	0.127	0.095
506	4967	0.082	0.25	0.345	0.332
506	4967	0.103	0.063	0.145	0.166
506	4967	0.055	0.265	0.368	0.32
506	4967	0.265	0.141	0.196	0.406
506	4967	0.035	0.16	0.425	0.195
506	4967	0.055	0.094	0.129	0.149
506	4967	0.048	0.111	0.166	0.159
506	4967	0.103	0.729	0.777	0.832
506	4967	0.061	0.031	0.134	0.092
506	4967	0.101	0.296	0.357	0.397
506	4967	0.089	0.062	0.163	0.151
506	4967	0.088	0.112	0.201	0.2
506	4967	0.101	0.033	0.121	0.134
506	4967	0.069	0.062	0.163	0.131
506	4967	0.238	0.098	0.167	0.336
506	4967	0.097	0.066	0.172	0.031
506	4967	0.077	0.125	0.222	0.202
506	4967	0.111	0.172	0.249	0.283
506	4967	0.102	0.313	0.424	0.415
506	4967	0.095	0.078	0.18	0.173
506	4967	0.068	0.094	0.189	0.162
506	4967	0.061	0.141	0.209	0.202
506	4967	0.075	0.14	0.201	0.215
506	4967	0.065	0.502	0.577	0.567
506	4967	0.065	0.502	0.567	0.567
506	4967	0.046	0.094	0.159	0.14
506	4967	0.066	0.078	0.124	0.144
506	4967	0.071	0.078	0.144	0.149
506	4996	0.361	0.0	0.0	0.0
506	4996	0.096	0.111	0.25	0.015
506	4996	0.082	0.437	0.533	0.519
506	4996	0.139	0.296	0.378	0.435
506	4996	0.182	0.0	0.139	0.182
506	4996	0.15	0.055	0.127	0.095
506	4996	0.085	0.101	0.251	0.186
506	4996	0.117	0.047	0.132	0.164
506	4996	0.087	0.783	0.9	0.87
506	4996	0.087	0.737	0.824	0.824
506	4996	0.069	0.032	0.119	0.101
506	4996	0.065	0.127	0.196	0.192
506	4996	0.079	0.078	0.143	0.157
506	4996	0.103	0.221	0.3	0.324
506	4996	0.096	0.109	0.212	0.205
506	4996	0.104	0.016	0.08	0.088
506	4996	0.052	0.25	0.354	0.302
506	4996	0.157	0.328	0.38	0.485
506	4996	0.135	0.0	0.157	0.135
506	4996	0.096	0.031	0.166	0.127
506	4996	0.111	0.047	0.143	0.158
506	4996	0.08	0.173	0.284	0.253
506	4996	0.071	0.205	0.285	0.276
506	4996	0.064	0.063	0.134	0.127
506	4996	0.045	0.187	0.251	0.232
506	4996	0.075	0.296	0.341	0.371
506	4996	0.07	0.14	0.215	0.21
506	4996	0.074	0.109	0.179	0.183
506	4996	0.087	0.879	0.953	0.966
506	4996	0.092	0.141	0.228	0.233
506	4996	0.068	0.016	0.108	0.084
506	4996	0.188	0.659	0.727	0.847
506	4996	0.132	0.043	0.145	0.089
506	4996	0.089	0.062	0.194	0.151
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	4996	0.0	0.0	0.0	0.0
506	5010	0.254	0.0	0.0	0.0
506	5010	0.082	0.082	0.172	0.0
506	5010	0.089	0.109	0.191	0.198
506	5010	0.056	0.156	0.245	0.212
506	5010	0.089	0.298	0.354	0.387
506	5010	0.089	0.205	0.294	0.294
506	5010	0.088	0.047	0.136	0.135
506	5010	0.086	0.252	0.34	0.338
506	5010	0.095	0.548	0.634	0.643
506	5010	0.103	0.047	0.142	0.15
506	5010	0.177	0.109	0.212	0.286
506	5010	0.047	0.188	0.365	0.235
506	5010	0.092	0.297	0.344	0.389
506	5010	0.066	0.032	0.124	0.098
506	5010	0.068	0.049	0.115	0.117
506	5010	0.06	0.14	0.208	0.2
506	5010	0.078	0.156	0.216	0.234
506	5010	0.053	0.082	0.16	0.135
506	5010	0.081	0.282	0.335	0.363
506	5010	0.071	0.047	0.128	0.118
506	5010	0.067	0.296	0.367	0.363
506	5010	0.075	0.062	0.129	0.137
506	5010	0.084	0.051	0.126	0.135
506	5010	0.082	0.0	0.084	0.082
506	5010	0.074	0.11	0.192	0.184
506	5010	0.113	0.078	0.152	0.191
506	5010	0.075	0.0	0.113	0.075
506	5010	0.098	0.047	0.122	0.145
506	5010	0.067	0.0	0.098	0.067
506	5010	0.095	0.109	0.176	0.204
506	5010	0.096	0.031	0.126	0.127
506	5010	0.089	0.078	0.174	0.167
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5010	0.0	0.0	0.0	0.0
506	5021	0.145	0.0	0.0	0.0
506	5021	0.082	0.082	0.063	0.0
506	5021	0.084	0.094	0.176	0.178
506	5021	0.065	0.171	0.255	0.236
506	5021	0.151	0.0	0.065	0.151
506	5021	0.127	0.0	0.151	0.127
506	5021	0.087	0.015	0.142	0.102
506	5021	0.161	0.093	0.18	0.254
506	5021	0.158	0.032	0.129	0.126
506	5021	0.118	0.0	0.158	0.118
506	5021	0.049	0.063	0.181	0.112
506	5021	0.093	0.863	0.912	0.956
506	5021	0.086	0.032	0.125	0.118
506	5021	0.069	0.015	0.101	0.084
506	5021	0.103	0.031	0.1	0.134
506	5021	0.147	0.171	0.274	0.318
506	5021	0.164	0.038	0.109	0.126
506	5021	0.126	0.0	0.164	0.126
506	5021	0.062	0.312	0.438	0.374
506	5021	0.107	0.204	0.266	0.311
506	5021	0.096	0.047	0.154	0.143
506	5021	0.088	0.062	0.158	0.15
506	5021	0.13	0.22	0.308	0.35
506	5021	0.087	0.125	0.255	0.212
506	5021	0.051	0.39	0.477	0.441
506	5021	0.077	0.421	0.472	0.498
506	5021	0.055	0.079	0.156	0.134
506	5021	0.032	0.065	0.12	0.097
506	5021	0.048	0.373	0.405	0.421
506	5021	0.074	0.125	0.173	0.199
506	5021	0.225	0.093	0.167	0.318
506	5021	0.152	0.036	0.189	0.116
506	5021	0.086	0.054	0.098	0.032
506	5021	0.121	0.486	0.572	0.607
506	5021	0.12	0.203	0.324	0.323
506	5021	0.07	0.0	0.12	0.07
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5021	0.0	0.0	0.0	0.0
506	5035	0.226	0.0	0.0	0.0
506	5035	0.1	0.054	0.172	0.046
506	5035	0.075	0.078	0.178	0.153
506	5035	0.084	0.046	0.121	0.13
506	5035	0.053	0.109	0.193	0.162
506	5035	0.079	0.203	0.256	0.282
506	5035	0.059	0.141	0.22	0.2
506	5035	0.082	0.068	0.127	0.15
506	5035	0.087	0.47	0.552	0.557
506	5035	0.1	0.328	0.415	0.428
506	5035	0.056	0.11	0.21	0.166
506	5035	0.064	0.22	0.276	0.284
506	5035	0.105	0.094	0.158	0.199
506	5035	0.068	0.034	0.071	0.034
506	5035	0.133	0.062	0.13	0.195
506	5035	0.087	0.016	0.149	0.103
506	5035	0.114	0.11	0.197	0.224
506	5035	0.065	0.266	0.38	0.331
506	5035	0.07	0.078	0.143	0.148
506	5035	0.057	0.109	0.179	0.166
506	5035	0.137	0.047	0.104	0.184
506	5035	0.148	0.053	0.084	0.095
506	5035	0.104	0.0	0.148	0.104
506	5035	0.055	0.078	0.182	0.133
506	5035	0.095	0.203	0.258	0.298
506	5035	0.114	0.095	0.19	0.209
506	5035	0.076	0.0	0.114	0.076
506	5035	0.082	0.0	0.076	0.082
506	5035	0.112	0.14	0.222	0.252
506	5035	0.104	0.042	0.07	0.062
506	5035	0.06	0.078	0.182	0.138
506	5035	0.057	0.219	0.279	0.276
506	5035	0.064	0.078	0.135	0.142
506	5035	0.071	0.062	0.126	0.133
506	5035	0.083	0.265	0.336	0.348
506	5035	0.052	0.049	0.132	0.101
506	5035	0.103	0.11	0.162	0.213
506	5035	0.104	0.047	0.15	0.151
506	5035	0.109	0.093	0.197	0.202
506	5035	0.07	0.047	0.156	0.117
506	5035	0.08	0.189	0.259	0.269
506	5035	0.074	0.125	0.205	0.199
506	5035	0.158	0.191	0.265	0.349
506	5035	0.158	0.049	0.109	0.109
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5035	0.0	0.0	0.0	0.0
506	5044	0.176	0.0	0.0	0.0
506	5044	0.064	0.064	0.112	0.0
506	5044	0.097	0.125	0.189	0.222
506	5044	0.074	0.109	0.206	0.183
506	5044	0.073	0.094	0.168	0.167
506	5044	0.065	0.156	0.229	0.221
506	5044	0.063	0.111	0.176	0.174
506	5044	0.051	0.156	0.219	0.207
506	5044	0.073	0.046	0.097	0.119
506	5044	0.064	0.25	0.323	0.314
506	5044	0.068	0.047	0.111	0.115
506	5044	0.062	0.078	0.146	0.14
506	5044	0.149	0.125	0.187	0.274
506	5044	0.111	0.034	0.115	0.077
506	5044	0.075	0.075	0.036	0.0
506	5044	0.084	0.125	0.2	0.209
506	5044	0.089	0.094	0.178	0.183
506	5044	0.049	0.187	0.276	0.236
506	5044	0.056	0.079	0.128	0.135
506	5044	0.053	0.078	0.134	0.131
506	5044	0.053	0.08	0.133	0.133
506	5044	0.149	0.5	0.553	0.649
506	5044	0.085	0.051	0.098	0.034
506	5044	0.074	0.125	0.21	0.199
506	5044	0.091	0.125	0.199	0.216
506	5044	0.103	0.0	0.091	0.103
506	5044	0.097	0.0	0.103	0.097
506	5044	0.104	0.187	0.284	0.291
506	5044	0.095	0.064	0.168	0.159
506	5044	0.076	0.109	0.204	0.185
506	5044	0.107	0.047	0.123	0.154
506	5044	0.075	0.078	0.185	0.153
506	5044	0.075	0.25	0.325	0.325
506	5044	0.074	0.034	0.109	0.108
506	5044	0.05	0.127	0.201	0.177
506	5044	0.086	0.062	0.112	0.148
506	5044	0.087	0.063	0.149	0.15
506	5044	0.12	0.078	0.165	0.198
506	5044	0.102	0.016	0.136	0.118
506	5044	0.085	0.0	0.102	0.085
506	5044	0.134	0.078	0.163	0.212
506	5044	0.069	0.187	0.321	0.256
506	5044	0.062	0.07	0.139	0.132
506	5044	0.07	0.063	0.125	0.133
506	5044	0.071	0.078	0.148	0.149
506	5044	0.12	0.344	0.415	0.464
506	5044	0.122	0.0	0.12	0.122
506	5044	0.099	0.036	0.086	0.063
506	5044	0.122	0.11	0.209	0.232
506	5044	0.088	0.187	0.309	0.275
506	5044	0.073	0.156	0.244	0.229
506	5044	0.087	0.078	0.151	0.165
506	5044	0.083	0.126	0.213	0.209
506	5044	0.098	0.11	0.193	0.208
506	5044	0.076	0.015	0.113	0.091
506	5044	0.097	0.203	0.279	0.3
506	5044	0.136	0.016	0.081	0.12
506	5044	0.107	0.044	0.092	0.063
506	5044	0.083	0.109	0.216	0.192
506	5044	0.085	0.016	0.099	0.101
506	5044	0.119	0.312	0.397	0.431
506	5044	0.094	0.658	0.777	0.752
506	5044	0.088	0.078	0.172	0.166
506	5044	0.059	0.065	0.153	0.124
506	5044	0.089	0.221	0.28	0.31
506	5044	0.057	0.062	0.151	0.119
506	5044	0.095	0.172	0.229	0.267
506	5044	0.087	0.094	0.189	0.181
506	5044	0.062	0.08	0.167	0.142
506	5044	0.073	0.219	0.281	0.292
506	5060	0.219	0.0	0.0	0.0
506	5060	0.094	0.094	0.125	0.0
506	5060	0.066	0.046	0.14	0.112
506	5060	0.091	0.125	0.191	0.216
506	5060	0.107	0.358	0.449	0.465
506	5060	0.072	0.031	0.138	0.103
506	5060	0.096	0.109	0.181	0.205
506	5060	0.08	0.064	0.16	0.144
506	5060	0.064	0.126	0.206	0.19
506	5060	0.099	0.016	0.08	0.115
506	5060	0.088	0.124	0.223	0.212
506	5060	0.071	0.063	0.151	0.134
506	5060	0.076	0.079	0.15	0.155
506	5060	0.088	0.078	0.154	0.166
506	5060	0.12	0.189	0.277	0.309
506	5060	0.069	0.016	0.104	0.053
506	5060	0.053	0.047	0.116	0.1
506	5060	0.136	0.377	0.43	0.513
506	5060	0.132	0.156	0.292	0.288
506	5060	0.129	0.067	0.065	0.062
506	5060	0.118	0.016	0.145	0.134
506	5060	0.061	0.0	0.118	0.061
506	5060	0.098	0.313	0.374	0.411
506	5060	0.117	0.063	0.161	0.18
506	5060	0.076	0.125	0.242	0.201
506	5060	0.097	0.109	0.185	0.206
506	5060	0.0	0.0	0.0	0.0
506	5060	0.0	0.0	0.0	0.0
506	5060	0.0	0.0	0.0	0.0
