PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
674	6683	0.105	0.044	0.133	0.149
674	6683	0.089	0.121	0.226	0.21
674	6683	0.078	0.514	0.603	0.592
674	6683	0.068	0.063	0.141	0.131
674	6683	0.095	0.014	0.054	0.081
674	6683	0.098	0.042	0.053	0.056
674	6683	0.063	0.027	0.071	0.036
674	6683	0.049	0.108	0.171	0.157
674	6683	0.061	0.071	0.12	0.132
674	6683	0.076	0.002	0.059	0.074
674	6683	0.078	0.045	0.031	0.033
674	6683	0.069	0.021	0.057	0.048
674	6683	0.112	0.096	0.165	0.208
674	6683	0.105	0.067	0.045	0.038
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6683	0.0	0.0	0.0	0.0
674	6691	0.153	0.0	0.0	0.0
674	6691	0.086	0.08	0.073	0.006
674	6691	0.101	0.005	0.081	0.096
674	6691	0.072	0.011	0.112	0.083
674	6691	0.066	0.035	0.037	0.031
674	6691	0.086	0.03	0.036	0.056
674	6691	0.084	0.035	0.121	0.119
674	6691	0.071	0.024	0.108	0.095
674	6691	0.097	0.046	0.117	0.143
674	6691	0.064	0.123	0.22	0.187
674	6691	0.068	0.038	0.102	0.106
674	6691	0.061	0.06	0.128	0.121
674	6691	0.061	0.057	0.118	0.118
674	6691	0.06	0.085	0.146	0.145
674	6691	0.065	0.075	0.135	0.14
674	6691	0.069	0.017	0.048	0.052
674	6691	0.08	0.033	0.102	0.113
674	6691	0.061	0.014	0.094	0.075
674	6691	0.096	0.03	0.031	0.066
674	6691	0.093	0.04	0.056	0.053
674	6691	0.085	0.021	0.072	0.064
674	6691	0.056	0.033	0.118	0.089
674	6691	0.071	0.006	0.062	0.077
674	6691	0.065	0.014	0.085	0.079
674	6691	0.093	0.002	0.067	0.095
674	6691	0.168	0.022	0.115	0.19
674	6691	0.074	0.106	0.062	0.032
674	6691	0.073	0.06	0.134	0.133
674	6691	0.015	0.071	0.002	0.056
674	6691	0.063	0.185	0.2	0.248
674	6691	0.088	0.002	0.061	0.086
674	6691	0.118	0.002	0.086	0.116
674	6691	0.137	0.003	0.115	0.134
674	6691	0.087	0.047	0.09	0.04
674	6691	0.064	0.133	0.22	0.197
674	6691	0.056	0.28	0.344	0.336
674	6691	0.071	0.085	0.141	0.156
674	6691	0.146	0.076	0.147	0.222
674	6691	0.016	0.049	0.097	0.033
674	6691	0.06	0.314	0.33	0.374
674	6691	0.015	0.104	0.164	0.119
674	6691	0.047	0.062	0.077	0.109
674	6691	0.039	0.088	0.135	0.127
674	6691	0.032	0.075	0.114	0.107
674	6691	0.05	0.031	0.063	0.081
674	6691	0.043	0.162	0.212	0.205
674	6691	0.052	0.149	0.192	0.201
674	6691	0.071	0.052	0.104	0.123
674	6691	0.072	0.093	0.164	0.165
674	6691	0.064	0.056	0.128	0.12
674	6691	0.045	0.127	0.191	0.172
674	6691	0.045	0.07	0.115	0.115
674	6691	0.069	0.015	0.06	0.084
674	6691	0.042	0.038	0.107	0.08
674	6691	0.07	0.005	0.047	0.075
674	6691	0.008	0.016	0.086	0.024
674	6691	0.06	0.03	0.038	0.09
674	6691	0.096	0.017	0.077	0.113
674	6691	0.046	0.015	0.111	0.061
674	6691	0.075	0.503	0.549	0.578
674	6691	0.06	0.017	0.092	0.077
674	6691	0.06	0.047	0.107	0.107
674	6691	0.091	0.607	0.667	0.698
674	6691	0.068	0.039	0.13	0.107
674	6691	0.051	0.047	0.115	0.098
674	6691	0.055	0.008	0.043	0.047
674	6691	0.084	0.055	0.11	0.139
674	6691	0.102	0.018	0.066	0.084
674	6691	0.108	0.018	0.084	0.09
674	6691	0.04	0.286	0.394	0.326
674	6704	0.135	0.0	0.0	0.0
674	6704	0.089	0.068	0.067	0.021
674	6704	0.078	0.071	0.16	0.149
674	6704	0.092	0.07	0.148	0.162
674	6704	0.1	0.049	0.043	0.051
674	6704	0.045	0.023	0.077	0.022
674	6704	0.045	0.077	0.122	0.122
674	6704	0.063	0.095	0.14	0.158
674	6704	0.078	0.022	0.085	0.1
674	6704	0.051	0.032	0.11	0.083
674	6704	0.088	0.015	0.036	0.073
674	6704	0.106	0.013	0.075	0.093
674	6704	0.066	0.058	0.048	0.008
674	6704	0.069	0.132	0.198	0.201
674	6704	0.082	0.015	0.054	0.067
674	6704	0.069	0.031	0.051	0.038
674	6704	0.099	0.025	0.044	0.074
674	6704	0.066	0.006	0.093	0.06
674	6704	0.056	0.012	0.078	0.068
674	6704	0.082	0.069	0.125	0.151
674	6704	0.082	0.036	0.046	0.046
674	6704	0.048	0.015	0.067	0.033
674	6704	0.092	0.017	0.065	0.109
674	6704	0.058	0.027	0.065	0.031
674	6704	0.094	0.004	0.062	0.098
674	6704	0.085	0.026	0.068	0.059
674	6704	0.071	0.027	0.058	0.044
674	6704	0.069	0.018	0.089	0.087
674	6704	0.067	0.047	0.116	0.114
674	6704	0.101	0.025	0.042	0.076
674	6704	0.042	0.085	0.186	0.127
674	6704	0.073	0.052	0.094	0.125
674	6704	0.079	0.041	0.114	0.12
674	6704	0.078	0.134	0.213	0.212
674	6704	0.071	0.312	0.39	0.383
674	6704	0.035	0.153	0.224	0.188
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6704	0.0	0.0	0.0	0.0
674	6710	0.142	0.0	0.0	0.0
674	6710	0.065	0.069	0.073	0.004
674	6710	0.074	0.095	0.16	0.169
674	6710	0.067	0.015	0.089	0.082
674	6710	0.079	0.01	0.077	0.089
674	6710	0.104	0.027	0.106	0.131
674	6710	0.089	0.154	0.258	0.243
674	6710	0.059	0.102	0.191	0.161
674	6710	0.071	0.002	0.057	0.069
674	6710	0.084	0.076	0.147	0.16
674	6710	0.06	0.015	0.099	0.075
674	6710	0.085	0.029	0.089	0.114
674	6710	0.06	0.013	0.072	0.047
674	6710	0.071	0.062	0.122	0.133
674	6710	0.086	0.001	0.072	0.087
674	6710	0.065	0.03	0.116	0.095
674	6710	0.084	0.002	0.063	0.082
674	6710	0.059	0.064	0.148	0.123
674	6710	0.048	0.03	0.089	0.078
674	6710	0.086	0.08	0.128	0.166
674	6710	0.065	0.024	0.062	0.041
674	6710	0.138	0.051	0.116	0.189
674	6710	0.086	0.041	0.097	0.045
674	6710	0.072	0.015	0.101	0.087
674	6710	0.073	0.055	0.127	0.128
674	6710	0.04	0.015	0.088	0.055
674	6710	0.061	0.059	0.099	0.12
674	6710	0.058	0.007	0.068	0.065
674	6710	0.001	0.107	0.165	0.108
674	6710	0.082	0.047	0.048	0.129
674	6710	0.1	0.017	0.099	0.117
674	6710	0.057	0.04	0.14	0.097
674	6710	0.069	0.022	0.079	0.091
674	6710	0.065	0.001	0.07	0.066
674	6710	0.106	0.028	0.093	0.134
674	6710	0.095	0.014	0.092	0.081
674	6710	0.088	0.021	0.074	0.067
674	6710	0.063	0.172	0.26	0.235
674	6710	0.05	0.013	0.076	0.063
674	6710	0.101	0.072	0.122	0.173
674	6710	0.112	0.04	0.061	0.072
674	6710	0.094	0.021	0.091	0.073
674	6710	0.057	0.003	0.097	0.06
674	6710	0.043	0.026	0.083	0.069
674	6710	0.075	0.041	0.084	0.116
674	6710	0.081	0.01	0.065	0.071
674	6710	0.105	0.027	0.054	0.078
674	6710	0.095	0.037	0.068	0.058
674	6710	0.069	0.087	0.182	0.156
674	6710	0.057	0.002	0.071	0.059
674	6710	0.057	0.044	0.101	0.101
674	6710	0.074	0.012	0.045	0.062
674	6710	0.128	0.01	0.064	0.118
674	6710	0.08	0.013	0.115	0.067
674	6710	0.111	0.047	0.127	0.158
674	6710	0.031	0.176	0.287	0.207
674	6710	0.041	0.173	0.204	0.214
674	6710	0.041	0.07	0.111	0.111
674	6710	0.042	0.085	0.126	0.127
674	6710	0.071	0.143	0.185	0.214
674	6710	0.063	0.267	0.338	0.33
674	6710	0.071	0.156	0.219	0.227
674	6710	0.071	0.006	0.077	0.077
674	6710	0.072	0.001	0.072	0.073
674	6710	0.064	0.005	0.077	0.069
674	6710	0.054	0.004	0.068	0.058
674	6710	0.074	0.028	0.082	0.102
674	6710	0.055	0.023	0.051	0.032
674	6710	0.117	0.011	0.066	0.128
674	6710	0.101	0.026	0.091	0.075
674	6726	0.549	0.0	0.0	0.0
674	6726	0.073	0.376	0.173	0.303
674	6726	0.085	0.037	0.11	0.122
674	6726	0.103	0.075	0.16	0.178
674	6726	0.089	0.069	0.172	0.158
674	6726	0.073	0.05	0.139	0.123
674	6726	0.078	0.026	0.047	0.052
674	6726	0.088	0.019	0.097	0.107
674	6726	0.106	0.003	0.091	0.109
674	6726	0.089	0.031	0.075	0.058
674	6726	0.083	0.005	0.084	0.078
674	6726	0.103	0.056	0.139	0.159
674	6726	0.067	0.178	0.281	0.245
674	6726	0.068	0.102	0.169	0.17
674	6726	0.082	0.029	0.097	0.111
674	6726	0.069	0.125	0.207	0.194
674	6726	0.06	0.016	0.085	0.076
674	6726	0.092	0.038	0.098	0.13
674	6726	0.068	0.002	0.09	0.066
674	6726	0.096	0.014	0.082	0.11
674	6726	0.103	0.05	0.046	0.053
674	6726	0.051	0.007	0.11	0.058
674	6726	0.089	0.075	0.126	0.164
674	6726	0.151	0.006	0.095	0.157
674	6726	0.076	0.042	0.109	0.034
674	6726	0.055	0.055	0.131	0.11
674	6726	0.058	0.11	0.165	0.168
674	6726	0.06	0.123	0.181	0.183
674	6726	0.111	0.012	0.072	0.123
674	6726	0.088	0.042	0.069	0.046
674	6726	0.096	0.038	0.05	0.058
674	6726	0.077	0.03	0.066	0.047
674	6726	0.052	0.669	0.746	0.721
674	6726	0.057	0.071	0.123	0.128
674	6726	0.045	0.327	0.384	0.372
674	6726	0.062	0.06	0.105	0.122
674	6726	0.075	0.096	0.158	0.171
674	6726	0.072	0.017	0.092	0.089
674	6726	0.083	0.114	0.186	0.197
674	6726	0.055	0.306	0.389	0.361
674	6726	0.096	0.089	0.144	0.185
674	6726	0.095	0.037	0.059	0.058
674	6726	0.084	0.022	0.117	0.106
674	6726	0.068	0.058	0.142	0.126
674	6726	0.024	0.132	0.2	0.156
674	6726	0.072	0.029	0.053	0.101
674	6726	0.056	0.173	0.245	0.229
674	6726	0.057	0.074	0.13	0.131
674	6726	0.044	0.06	0.117	0.104
674	6726	0.057	0.056	0.1	0.113
674	6726	0.051	0.069	0.126	0.12
674	6726	0.052	0.054	0.105	0.106
674	6726	0.043	0.072	0.124	0.115
674	6726	0.083	0.637	0.68	0.72
674	6726	0.103	0.056	0.139	0.159
674	6726	0.104	0.04	0.063	0.064
674	6726	0.085	0.012	0.116	0.097
674	6726	0.02	0.067	0.152	0.087
674	6726	0.089	0.255	0.275	0.344
674	6726	0.059	0.004	0.093	0.063
674	6726	0.053	0.107	0.166	0.16
674	6726	0.082	0.005	0.058	0.087
674	6726	0.065	0.007	0.075	0.058
674	6726	0.08	0.01	0.075	0.09
674	6726	0.097	0.023	0.057	0.074
674	6726	0.06	0.018	0.079	0.042
674	6726	0.064	0.036	0.096	0.1
674	6726	0.06	0.018	0.082	0.078
674	6726	0.1	0.015	0.045	0.085
674	6726	0.067	0.027	0.073	0.04
674	6739	0.056	0.0	0.0	0.0
674	6739	0.072	0.229	0.285	0.301
674	6739	0.087	0.073	0.145	0.16
674	6739	0.166	0.038	0.125	0.204
674	6739	0.092	0.067	0.099	0.025
674	6739	0.063	0.111	0.203	0.174
674	6739	0.079	0.035	0.098	0.114
674	6739	0.097	0.09	0.169	0.187
674	6739	0.065	0.131	0.228	0.196
674	6739	0.078	0.014	0.051	0.064
674	6739	0.084	0.188	0.266	0.272
674	6739	0.039	0.341	0.425	0.38
674	6739	0.044	0.087	0.126	0.131
674	6739	0.051	0.058	0.102	0.109
674	6739	0.057	0.059	0.11	0.116
674	6739	0.07	0.408	0.465	0.478
674	6739	0.113	0.104	0.174	0.217
674	6739	0.086	0.05	0.063	0.036
674	6739	0.098	0.201	0.287	0.299
674	6739	0.075	0.19	0.288	0.265
674	6739	0.131	0.124	0.199	0.255
674	6739	0.07	0.074	0.057	0.004
674	6739	0.068	0.084	0.154	0.152
674	6739	0.062	0.68	0.748	0.742
674	6739	0.081	0.037	0.099	0.118
674	6739	0.057	0.048	0.129	0.105
674	6739	0.105	0.097	0.154	0.202
674	6739	0.09	0.033	0.072	0.057
674	6739	0.065	0.564	0.654	0.629
