PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2489	25621	0.158	0.173	0.3	0.331
2489	25621	0.188	0.0	0.158	0.188
2489	25621	0.055	0.053	0.135	0.002
2489	25621	0.148	0.078	0.133	0.226
2489	25621	0.096	0.188	0.336	0.284
2489	25621	0.159	0.142	0.238	0.301
2489	25621	0.14	0.427	0.586	0.567
2489	25621	0.015	0.0	0.14	0.015
2489	25621	0.113	0.305	0.32	0.418
2489	25646	0.143	0.0	0.0	0.0
2489	25646	0.127	0.112	0.031	0.015
2489	25646	0.143	0.094	0.221	0.237
2489	25646	0.094	0.14	0.283	0.234
2489	25646	0.157	0.14	0.234	0.297
2489	25646	0.125	0.109	0.266	0.234
2489	25646	0.061	0.204	0.329	0.265
2489	25646	0.149	0.601	0.662	0.75
2489	25646	0.097	0.141	0.29	0.238
2489	25646	0.192	0.095	0.192	0.287
2489	25646	0.181	0.042	0.15	0.139
2489	25646	0.119	0.203	0.384	0.322
2489	25646	0.197	0.031	0.15	0.228
2489	25646	0.105	0.016	0.181	0.089
2489	25646	0.15	0.063	0.168	0.213
2489	25646	0.136	0.032	0.182	0.168
2489	25646	0.152	0.031	0.167	0.183
2489	25646	0.135	0.25	0.402	0.385
2489	25646	0.016	0.016	0.151	0.032
2489	25646	0.111	0.288	0.304	0.399
2489	25646	0.114	0.203	0.314	0.317
2489	25646	0.15	0.0	0.114	0.15
2489	25646	0.105	0.016	0.166	0.121
2489	25646	0.113	0.031	0.136	0.144
2489	25646	1.505	0.694	0.807	2.199
2489	25646	0.157	0.972	0.533	0.815
2489	25646	0.155	0.047	0.204	0.202
2489	25646	0.128	0.422	0.577	0.55
2489	25646	0.016	0.078	0.206	0.094
2489	25646	0.114	0.311	0.327	0.425
2489	25646	0.147	0.016	0.13	0.163
2489	25646	0.16	0.156	0.303	0.316
2489	25646	0.136	0.016	0.176	0.152
2489	25646	0.067	0.016	0.12	0.051
2489	25646	0.098	0.534	0.601	0.632
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25646	0.0	0.0	0.0	0.0
2489	25656	0.198	0.0	0.0	0.0
2489	25656	0.119	0.104	0.094	0.015
2489	25656	0.137	0.031	0.15	0.168
2489	25656	0.151	0.25	0.387	0.401
2489	25656	0.123	0.343	0.494	0.466
2489	25656	0.156	0.109	0.232	0.265
2489	25656	0.201	0.046	0.202	0.247
2489	25656	0.102	0.312	0.513	0.414
2489	25656	0.166	0.573	0.675	0.739
2489	25656	0.181	0.016	0.182	0.197
2489	25656	0.0	0.093	0.274	0.093
2489	25656	0.177	0.628	0.628	0.805
2489	25656	0.126	0.031	0.208	0.157
2489	25656	0.016	0.062	0.188	0.078
2489	25656	0.11	0.261	0.277	0.371
2489	25656	0.108	0.094	0.204	0.202
2489	25656	0.135	0.062	0.17	0.197
2489	25656	0.102	0.0	0.135	0.102
2489	25656	0.12	0.047	0.149	0.167
2489	25656	0.189	0.125	0.245	0.314
2489	25656	0.15	0.016	0.173	0.134
2489	25656	0.091	0.43	0.58	0.521
2489	25656	0.136	0.093	0.184	0.229
2489	25656	0.126	0.125	0.261	0.251
2489	25656	0.15	0.015	0.141	0.165
2489	25656	0.118	0.016	0.166	0.134
2489	25656	0.174	0.206	0.324	0.38
2489	25656	0.121	0.0	0.174	0.121
2489	25656	0.151	0.031	0.152	0.182
2489	25656	0.107	0.078	0.229	0.185
2489	25656	0.11	0.375	0.482	0.485
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25656	0.0	0.0	0.0	0.0
2489	25673	0.219	0.0	0.0	0.0
2489	25673	0.156	0.078	0.141	0.078
2489	25673	0.169	0.281	0.437	0.45
2489	25673	0.104	0.0	0.169	0.104
2489	25673	0.109	0.908	1.012	1.017
2489	25673	0.121	0.078	0.187	0.199
2489	25673	0.162	0.25	0.371	0.412
2489	25673	0.068	0.52	0.682	0.588
2489	25673	0.118	0.314	0.382	0.432
2489	25673	0.153	0.047	0.165	0.2
2489	25673	0.075	0.047	0.2	0.122
2489	25673	0.107	0.173	0.248	0.28
2489	25673	0.162	0.102	0.209	0.264
2489	25673	0.125	0.109	0.271	0.234
2489	25673	0.144	0.251	0.376	0.395
2489	25673	0.076	0.032	0.176	0.108
2489	25673	0.162	0.737	0.813	0.899
2489	25673	0.101	0.499	0.661	0.6
2489	25673	0.092	0.476	0.577	0.568
2489	25673	0.138	0.031	0.123	0.169
2489	25673	0.222	0.056	0.082	0.166
2489	25673	0.103	0.056	0.166	0.047
2489	25673	0.171	0.109	0.212	0.28
2489	25673	0.121	0.032	0.203	0.153
2489	25673	0.091	0.143	0.264	0.234
2489	25673	0.059	0.094	0.185	0.153
2489	25673	0.182	0.11	0.169	0.292
2489	25673	0.103	0.015	0.167	0.088
2489	25673	0.21	0.047	0.15	0.257
2489	25673	0.12	0.045	0.165	0.075
2489	25673	0.149	0.062	0.058	0.087
2489	25673	0.201	0.041	0.19	0.242
2489	25673	0.107	0.015	0.216	0.122
2489	25673	0.141	0.141	0.248	0.282
2489	25673	0.148	0.218	0.359	0.366
2489	25673	0.142	0.125	0.273	0.267
2489	25673	0.135	0.531	0.673	0.666
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25673	0.0	0.0	0.0	0.0
2489	25685	0.158	0.0	0.0	0.0
2489	25685	0.156	0.047	0.205	0.203
2489	25685	0.087	0.036	0.12	0.051
2489	25685	0.15	0.096	0.183	0.246
2489	25685	0.171	0.111	0.261	0.282
2489	25685	0.2	0.0	0.171	0.2
2489	25685	0.168	0.031	0.231	0.199
2489	25685	0.198	0.219	0.387	0.417
2489	25685	0.152	0.016	0.214	0.168
2489	25685	0.085	0.436	0.588	0.521
2489	25685	0.138	0.125	0.21	0.263
2489	25685	0.199	0.016	0.154	0.215
2489	25685	0.118	0.032	0.167	0.086
2489	25685	0.165	0.0	0.118	0.165
2489	25685	0.2	0.0	0.165	0.2
2489	25685	0.14	0.049	0.151	0.091
2489	25685	0.134	0.078	0.218	0.212
2489	25685	0.146	0.033	0.167	0.179
2489	25685	0.145	0.457	0.603	0.602
2489	25685	0.184	0.047	0.192	0.231
2489	25685	0.0	0.062	0.246	0.062
2489	25685	0.142	0.031	0.031	0.173
2489	25685	0.22	0.109	0.251	0.329
2489	25685	0.109	0.0	0.22	0.109
2489	25685	0.065	0.065	0.044	0.0
2489	25685	0.016	0.753	0.818	0.769
2489	25685	0.189	0.268	0.284	0.457
2489	25685	0.089	0.031	0.158	0.058
2489	25685	0.184	0.125	0.214	0.309
2489	25685	0.105	0.016	0.168	0.089
2489	25685	0.129	0.235	0.34	0.364
2489	25685	0.181	0.126	0.255	0.307
2489	25685	0.129	0.055	0.126	0.074
2489	25685	0.121	0.0	0.129	0.121
2489	25685	0.097	0.487	0.608	0.584
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25685	0.0	0.0	0.0	0.0
2489	25702	0.157	0.0	0.0	0.0
2489	25702	0.126	0.079	0.078	0.047
2489	25702	0.205	0.141	0.267	0.346
2489	25702	0.135	0.016	0.189	0.119
2489	25702	0.185	0.047	0.182	0.232
2489	25702	0.114	1.941	2.126	2.055
2489	25702	0.212	0.079	0.193	0.291
2489	25702	0.109	0.016	0.228	0.125
2489	25702	0.128	0.422	0.531	0.55
2489	25702	0.113	0.015	0.113	0.098
2489	25702	0.161	0.016	0.129	0.177
2489	25702	0.09	0.015	0.146	0.075
2489	25702	0.142	0.172	0.262	0.314
2489	25702	0.142	0.203	0.345	0.345
2489	25702	0.176	0.107	0.249	0.283
2489	25702	0.109	0.015	0.191	0.124
2489	25702	0.174	0.219	0.328	0.393
2489	25702	0.13	0.044	0.13	0.086
2489	25702	0.12	0.567	0.697	0.687
2489	25702	0.133	0.14	0.26	0.273
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25702	0.0	0.0	0.0	0.0
2489	25717	0.143	0.0	0.0	0.0
2489	25717	0.174	0.096	0.047	0.078
2489	25717	0.124	0.579	0.753	0.703
2489	25717	0.195	0.0	0.124	0.195
2489	25717	0.106	0.016	0.211	0.122
2489	25717	0.124	0.14	0.246	0.264
2489	25717	0.12	0.064	0.188	0.184
2489	25717	0.198	0.25	0.37	0.448
2489	25717	0.12	0.015	0.213	0.135
2489	25717	0.104	0.265	0.385	0.369
2489	25717	0.102	0.081	0.185	0.183
2489	25717	0.156	0.173	0.275	0.329
2489	25717	0.12	0.016	0.172	0.136
2489	25717	0.17	0.094	0.214	0.264
2489	25717	0.165	0.015	0.155	0.15
2489	25717	0.089	0.016	0.181	0.105
2489	25717	0.121	0.095	0.184	0.216
2489	25717	0.162	0.015	0.136	0.177
2489	25717	0.097	0.016	0.146	0.081
2489	25717	0.193	0.078	0.175	0.271
2489	25717	0.072	0.0	0.193	0.072
2489	25717	0.151	0.328	0.4	0.479
2489	25717	0.134	0.0	0.151	0.134
2489	25717	0.203	0.093	0.227	0.296
2489	25717	0.09	0.016	0.187	0.074
2489	25717	0.198	0.094	0.184	0.292
2489	25717	0.076	0.016	0.182	0.06
2489	25717	0.159	0.219	0.295	0.378
2489	25717	0.146	0.031	0.128	0.115
2489	25717	0.127	0.109	0.255	0.236
2489	25717	0.081	0.471	0.598	0.552
2489	25717	0.183	0.078	0.159	0.261
2489	25717	0.122	0.016	0.199	0.138
2489	25717	0.137	0.078	0.2	0.215
2489	25717	0.165	0.234	0.371	0.399
2489	25717	0.149	0.0	0.165	0.149
2489	25717	0.123	0.063	0.212	0.186
2489	25717	0.114	0.0	0.123	0.114
2489	25717	0.0	0.094	0.208	0.094
2489	25717	0.139	0.219	0.219	0.358
2489	25717	0.103	0.016	0.155	0.119
2489	25717	0.129	0.032	0.135	0.161
2489	25717	0.151	0.235	0.364	0.386
2489	25717	0.145	0.189	0.34	0.334
2489	25717	0.121	0.046	0.191	0.167
2489	25717	0.141	0.109	0.23	0.25
2489	25717	0.118	0.016	0.157	0.134
2489	25717	0.122	0.111	0.229	0.233
2489	25717	0.12	0.298	0.42	0.418
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25717	0.0	0.0	0.0	0.0
2489	25734	0.186	0.0	0.0	0.0
2489	25734	0.129	0.098	0.088	0.031
2489	25734	0.216	0.234	0.363	0.45
2489	25734	0.167	0.034	0.182	0.133
2489	25734	0.122	0.016	0.183	0.138
2489	25734	0.136	0.062	0.184	0.198
2489	25734	0.196	0.032	0.168	0.228
2489	25734	0.107	0.0	0.196	0.107
2489	25734	0.137	0.078	0.185	0.215
2489	25734	0.156	0.125	0.262	0.281
2489	25734	0.135	0.0	0.156	0.135
2489	25734	0.188	0.046	0.181	0.234
2489	25734	0.149	0.034	0.154	0.115
2489	25734	0.193	0.172	0.321	0.365
2489	25734	0.139	0.031	0.224	0.17
2489	25734	0.113	0.156	0.295	0.269
2489	25734	0.076	0.142	0.255	0.218
2489	25734	0.154	0.125	0.201	0.279
2489	25734	0.106	0.08	0.234	0.186
2489	25734	0.174	0.157	0.263	0.331
2489	25734	0.104	0.0	0.174	0.104
2489	25734	0.118	0.096	0.2	0.214
2489	25734	0.168	0.046	0.164	0.214
2489	25734	0.183	0.016	0.152	0.167
2489	25734	0.103	0.033	0.15	0.07
2489	25734	0.083	0.234	0.337	0.317
2489	25734	0.122	0.126	0.209	0.248
2489	25734	0.096	0.156	0.278	0.252
2489	25734	0.136	0.312	0.408	0.448
2489	25734	0.159	0.673	0.809	0.832
2489	25734	0.156	0.328	0.487	0.484
2489	25734	0.152	0.015	0.171	0.167
2489	25734	0.132	0.434	0.586	0.566
2489	25734	0.228	0.156	0.288	0.384
2489	25734	0.184	0.037	0.191	0.147
2489	25734	0.091	0.031	0.215	0.122
2489	25734	0.134	0.063	0.154	0.197
2489	25734	0.118	0.0	0.134	0.118
2489	25734	0.221	0.157	0.275	0.378
2489	25734	0.106	0.0	0.221	0.106
2489	25734	0.106	0.078	0.184	0.184
2489	25734	0.143	0.235	0.341	0.378
2489	25734	0.184	0.016	0.159	0.2
2489	25734	0.104	0.016	0.168	0.088
2489	25734	0.166	0.031	0.135	0.197
2489	25734	0.157	0.125	0.291	0.282
2489	25734	0.115	0.39	0.547	0.505
2489	25734	0.197	0.046	0.161	0.243
2489	25734	0.137	0.016	0.181	0.121
2489	25734	0.152	0.031	0.168	0.183
2489	25734	0.105	0.031	0.183	0.136
2489	25734	0.189	0.047	0.152	0.236
2489	25734	0.135	0.04	0.149	0.095
2489	25734	0.128	0.22	0.355	0.348
2489	25734	0.094	0.094	0.222	0.188
2489	25734	0.107	0.343	0.437	0.45
2489	25734	0.168	0.094	0.201	0.262
2489	25734	0.154	0.063	0.231	0.217
2489	25734	0.096	0.078	0.232	0.174
2489	25734	0.102	0.495	0.591	0.597
2489	25734	0.094	0.407	0.509	0.501
2489	25734	0.15	0.643	0.737	0.793
2489	25734	0.126	0.063	0.213	0.189
2489	25734	0.0	0.0	0.0	0.0
2489	25734	0.0	0.0	0.0	0.0
2489	25734	0.0	0.0	0.0	0.0
2489	25734	0.0	0.0	0.0	0.0
2489	25734	0.0	0.0	0.0	0.0
2489	25734	0.0	0.0	0.0	0.0
