PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3170	33482	0.111	0.891	1.029	1.002
3170	33505	0.25	0.0	0.0	0.0
3170	33505	0.107	0.061	0.189	0.046
3170	33505	0.122	0.078	0.185	0.2
3170	33505	0.043	0.11	0.232	0.153
3170	33505	0.073	0.361	0.404	0.434
3170	33505	0.059	0.375	0.448	0.434
3170	33505	0.118	0.031	0.09	0.149
3170	33505	0.117	0.314	0.432	0.431
3170	33505	0.122	0.078	0.195	0.2
3170	33505	0.116	0.218	0.34	0.334
3170	33505	0.096	0.094	0.21	0.19
3170	33505	0.096	0.015	0.111	0.111
3170	33505	0.104	0.015	0.111	0.119
3170	33505	0.117	0.063	0.167	0.18
3170	33505	0.145	0.015	0.102	0.13
3170	33505	0.051	0.123	0.268	0.174
3170	33505	0.058	0.359	0.41	0.417
3170	33505	0.082	0.234	0.292	0.316
3170	33505	0.132	0.048	0.13	0.18
3170	33505	0.068	0.234	0.366	0.302
3170	33505	0.075	0.016	0.084	0.091
3170	33505	0.063	0.214	0.289	0.277
3170	33505	0.064	0.111	0.174	0.175
3170	33505	0.145	0.032	0.096	0.177
3170	33505	0.163	0.053	0.092	0.11
3170	33505	0.089	0.281	0.444	0.37
3170	33505	0.11	0.093	0.182	0.203
3170	33505	0.103	0.109	0.219	0.212
3170	33505	0.084	0.0	0.103	0.084
3170	33505	0.119	0.097	0.181	0.216
3170	33505	0.141	0.675	0.794	0.816
3170	33505	0.099	0.203	0.344	0.302
3170	33505	0.066	0.187	0.286	0.253
3170	33505	0.17	0.423	0.489	0.593
3170	33505	0.095	0.878	1.048	0.973
3170	33505	0.117	0.266	0.361	0.383
3170	33505	0.111	0.486	0.603	0.597
3170	33505	0.09	0.312	0.423	0.402
3170	33505	0.076	0.11	0.2	0.186
3170	33505	0.054	0.047	0.123	0.101
3170	33505	0.158	0.453	0.507	0.611
3170	33505	0.13	0.016	0.142	0.114
3170	33505	0.153	0.016	0.146	0.169
3170	33505	0.143	0.798	0.951	0.941
3170	33505	0.096	0.032	0.111	0.064
3170	33505	0.104	0.078	0.174	0.182
3170	33505	0.107	0.125	0.229	0.232
3170	33505	0.122	0.094	0.201	0.216
3170	33505	0.12	0.064	0.186	0.184
3170	33505	0.118	0.031	0.151	0.149
3170	33505	0.108	0.078	0.196	0.186
3170	33505	0.127	0.454	0.562	0.581
3170	33505	0.076	0.094	0.221	0.17
3170	33505	0.054	0.031	0.107	0.085
3170	33505	0.085	0.096	0.15	0.181
3170	33505	0.09	0.11	0.195	0.2
3170	33505	0.102	0.047	0.137	0.149
3170	33505	0.109	0.109	0.211	0.218
3170	33505	0.102	0.047	0.156	0.149
3170	33505	0.076	0.11	0.212	0.186
3170	33505	0.068	0.433	0.509	0.501
3170	33505	0.09	0.109	0.177	0.199
3170	33505	0.112	0.359	0.449	0.471
3170	33505	0.08	0.035	0.077	0.045
3170	33505	0.14	0.063	0.143	0.203
3170	33505	0.152	0.037	0.103	0.115
3170	33505	0.099	0.482	0.634	0.581
3170	33505	0.088	0.08	0.179	0.168
3170	33505	0.116	0.281	0.369	0.397
3170	33505	0.056	0.203	0.319	0.259
3170	33535	0.374	0.0	0.0	0.0
3170	33535	0.078	0.078	0.296	0.0
3170	33535	0.127	0.109	0.187	0.236
3170	33535	0.143	0.249	0.376	0.392
3170	33535	0.061	0.078	0.221	0.139
3170	33535	0.071	0.078	0.139	0.149
3170	33535	0.077	0.189	0.26	0.266
3170	33535	0.121	0.359	0.436	0.48
3170	33535	0.152	0.031	0.152	0.183
3170	33535	0.073	0.798	0.95	0.871
3170	33535	0.123	0.125	0.198	0.248
3170	33535	0.139	0.109	0.232	0.248
3170	33535	0.08	0.674	0.813	0.754
3170	33535	0.152	0.861	0.941	1.013
3170	33535	0.135	0.05	0.202	0.185
3170	33535	0.079	0.659	0.794	0.738
3170	33535	0.121	0.093	0.172	0.214
3170	33535	0.179	0.016	0.137	0.195
3170	33535	0.128	0.016	0.163	0.112
3170	33535	0.127	0.015	0.143	0.142
3170	33535	0.101	0.0	0.127	0.101
3170	33535	0.061	0.156	0.257	0.217
3170	33535	0.049	0.19	0.251	0.239
3170	33535	0.07	0.126	0.175	0.196
3170	33535	0.201	0.065	0.135	0.266
3170	33535	0.092	0.092	0.109	0.0
3170	33535	0.063	0.172	0.264	0.235
3170	33535	0.139	0.173	0.236	0.312
3170	33535	0.136	0.563	0.702	0.699
3170	33535	0.153	0.031	0.167	0.184
3170	33535	0.343	0.25	0.403	0.593
3170	33535	0.125	0.234	0.109	0.109
3170	33535	0.082	0.437	0.562	0.519
3170	33535	0.142	0.391	0.473	0.533
3170	33535	0.157	0.11	0.252	0.267
3170	33535	0.082	0.015	0.142	0.067
3170	33535	0.131	0.266	0.348	0.397
3170	33535	0.117	0.784	0.915	0.901
3170	33535	0.124	0.126	0.243	0.25
3170	33535	0.093	0.094	0.218	0.187
3170	33535	0.112	0.203	0.296	0.315
3170	33535	0.08	0.093	0.205	0.173
3170	33535	0.129	0.063	0.143	0.192
3170	33535	0.102	1.019	1.148	1.121
3170	33535	0.155	0.141	0.243	0.296
3170	33535	0.119	0.032	0.123	0.087
3170	33535	0.103	0.062	0.181	0.165
3170	33535	0.078	0.358	0.461	0.436
3170	33535	0.121	0.11	0.188	0.231
3170	33535	0.056	0.312	0.433	0.368
3170	33535	0.088	0.111	0.167	0.199
3170	33535	0.122	0.109	0.197	0.231
3170	33535	0.109	0.032	0.154	0.141
3170	33535	0.111	0.016	0.093	0.095
3170	33535	0.143	0.657	0.768	0.8
3170	33535	0.102	0.814	0.957	0.916
3170	33535	0.141	0.109	0.211	0.25
3170	33535	0.065	0.688	0.829	0.753
3170	33535	0.105	0.094	0.159	0.199
3170	33535	0.105	0.094	0.199	0.199
3170	33535	0.07	0.065	0.17	0.135
3170	33535	0.089	0.094	0.164	0.183
3170	33535	0.116	0.015	0.104	0.131
3170	33535	0.151	0.032	0.148	0.183
3170	33535	0.078	0.343	0.494	0.421
3170	33535	0.113	0.033	0.111	0.146
3170	33535	0.101	0.016	0.097	0.085
3170	33535	0.132	0.016	0.117	0.148
3170	33535	0.134	0.234	0.366	0.368
3170	33535	0.136	0.124	0.258	0.26
3170	33573	0.283	0.0	0.0	0.0
3170	33573	0.074	0.049	0.234	0.025
3170	33573	0.075	0.14	0.214	0.215
3170	33573	0.102	0.046	0.121	0.148
3170	33573	0.118	0.031	0.133	0.149
3170	33573	0.269	0.047	0.165	0.316
3170	33573	0.095	0.175	0.094	0.08
3170	33573	0.088	0.345	0.44	0.433
3170	33573	0.083	0.252	0.34	0.335
3170	33573	0.095	0.141	0.224	0.236
3170	33573	0.032	0.359	0.454	0.391
3170	33573	0.102	0.086	0.118	0.188
3170	33573	0.148	0.032	0.134	0.18
3170	33573	0.134	0.016	0.164	0.15
3170	33573	0.143	0.109	0.243	0.252
3170	33573	0.335	0.64	0.783	0.975
3170	33573	0.076	1.904	2.239	1.98
3170	33573	0.091	0.124	0.2	0.215
3170	33573	0.187	0.11	0.201	0.297
3170	33573	0.603	0.47	0.657	1.073
3170	33573	0.085	0.287	0.316	0.202
3170	33573	0.164	0.815	0.9	0.979
3170	33573	0.075	0.063	0.227	0.138
3170	33573	0.088	0.111	0.186	0.199
3170	33573	0.131	0.016	0.104	0.147
3170	33573	0.648	0.55	0.681	1.198
3170	33573	0.07	0.314	0.334	0.244
3170	33573	0.135	0.078	0.148	0.213
3170	33573	0.114	0.187	0.322	0.301
3170	33573	0.136	0.032	0.146	0.168
3170	33573	0.065	0.203	0.339	0.268
3170	33573	0.107	0.125	0.19	0.232
3170	33573	0.119	0.031	0.138	0.15
3170	33573	0.118	0.047	0.166	0.165
3170	33573	0.206	0.032	0.15	0.238
3170	33573	0.064	0.08	0.126	0.016
3170	33573	0.095	0.219	0.283	0.314
3170	33573	0.092	0.109	0.204	0.201
3170	33573	0.105	0.109	0.201	0.214
3170	33573	0.099	0.218	0.323	0.317
3170	33573	0.073	0.064	0.163	0.137
3170	33573	0.086	0.063	0.136	0.149
3170	33573	0.107	0.124	0.21	0.231
3170	33573	0.123	0.109	0.216	0.232
3170	33573	0.124	0.078	0.201	0.202
3170	33573	0.106	0.111	0.235	0.217
3170	33573	0.125	0.156	0.262	0.281
3170	33573	0.134	0.016	0.141	0.15
3170	33573	0.135	0.015	0.149	0.15
3170	33573	0.12	0.299	0.434	0.419
3170	33573	0.128	0.205	0.325	0.333
3170	33573	0.133	0.0	0.128	0.133
3170	33573	0.103	0.015	0.148	0.118
3170	33573	0.095	0.141	0.244	0.236
3170	33573	0.104	0.094	0.189	0.198
3170	33573	0.12	0.112	0.216	0.232
3170	33573	0.158	0.047	0.167	0.205
3170	33573	0.114	0.298	0.456	0.412
3170	33573	0.051	0.202	0.316	0.253
3170	33573	0.119	0.628	0.679	0.747
3170	33573	0.127	0.173	0.292	0.3
3170	33573	0.118	0.049	0.176	0.167
3170	33573	0.097	0.156	0.274	0.253
3170	33573	0.118	0.0	0.097	0.118
3170	33573	0.082	0.016	0.102	0.066
3170	33573	0.049	0.218	0.3	0.267
3170	33573	0.0	0.0	0.0	0.0
3170	33573	0.0	0.0	0.0	0.0
3170	33573	0.0	0.0	0.0	0.0
3170	33573	0.0	0.0	0.0	0.0
3170	33598	0.367	0.0	0.0	0.0
3170	33598	0.134	0.149	0.218	0.015
3170	33598	0.079	0.14	0.274	0.219
3170	33598	0.102	0.047	0.126	0.149
3170	33598	0.165	0.031	0.133	0.196
3170	33598	0.11	0.078	0.243	0.188
3170	33598	0.116	0.034	0.144	0.15
3170	33598	0.119	0.047	0.163	0.166
3170	33598	0.076	0.093	0.212	0.169
3170	33598	0.134	0.046	0.122	0.18
3170	33598	0.135	0.487	0.621	0.622
3170	33598	0.102	0.036	0.099	0.066
3170	33598	0.102	0.078	0.18	0.18
3170	33598	0.077	0.343	0.445	0.42
3170	33598	0.174	0.203	0.28	0.377
3170	33598	0.154	0.031	0.205	0.185
3170	33598	0.103	0.503	0.657	0.606
3170	33598	0.082	0.015	0.118	0.097
3170	33598	0.142	0.125	0.207	0.267
3170	33598	0.163	0.016	0.158	0.179
3170	33598	0.151	0.015	0.148	0.136
3170	33598	0.016	0.093	0.244	0.109
3170	33598	0.054	0.467	0.483	0.521
3170	33598	0.118	0.086	0.14	0.204
3170	33598	0.086	0.0	0.118	0.086
3170	33598	0.118	0.063	0.149	0.181
3170	33598	0.134	0.031	0.149	0.165
3170	33598	0.156	0.015	0.149	0.171
3170	33598	0.122	0.675	0.831	0.797
3170	33598	0.11	0.142	0.264	0.252
3170	33598	0.124	0.141	0.251	0.265
3170	33598	0.091	0.062	0.186	0.153
3170	33598	0.119	0.078	0.169	0.197
3170	33598	0.147	0.55	0.669	0.697
3170	33598	0.089	0.567	0.714	0.656
3170	33598	0.118	0.297	0.386	0.415
3170	33598	0.149	0.031	0.149	0.18
3170	33598	0.52	0.032	0.181	0.552
3170	33598	0.072	0.318	0.202	0.246
3170	33598	0.135	0.111	0.183	0.246
3170	33598	0.146	0.219	0.354	0.365
3170	33598	0.083	0.188	0.334	0.271
3170	33598	0.075	0.159	0.242	0.234
3170	33598	0.074	0.094	0.169	0.168
3170	33598	0.091	0.158	0.232	0.249
3170	33598	0.108	0.657	0.748	0.765
3170	33598	0.111	0.14	0.248	0.251
3170	33598	0.088	0.016	0.127	0.104
3170	33598	0.103	0.109	0.197	0.212
3170	33598	0.136	0.063	0.166	0.199
3170	33598	0.434	0.551	0.687	0.985
3170	33598	0.072	0.153	0.281	0.081
3170	33598	0.146	0.299	0.371	0.445
3170	33598	0.086	0.032	0.114	0.054
3170	33598	0.107	0.125	0.211	0.232
3170	33598	0.142	1.207	1.314	1.349
3170	33598	0.733	0.14	0.282	0.873
3170	33598	0.118	0.395	1.128	0.513
3170	33598	0.088	0.629	0.747	0.717
3170	33598	0.866	0.031	0.119	0.897
3170	33598	0.15	0.266	1.132	0.416
3170	33598	0.586	0.296	0.446	0.882
3170	33598	0.128	0.175	0.411	0.047
3170	33598	0.072	0.266	0.394	0.338
3170	33598	0.078	0.171	0.243	0.249
3170	33598	0.107	0.142	0.22	0.249
3170	33598	0.118	0.815	0.922	0.933
3170	33598	0.087	0.047	0.165	0.134
3170	33598	0.085	0.016	0.103	0.101
3170	33598	0.064	0.187	0.272	0.251
3170	33629	0.353	0.0	0.0	0.0
3170	33629	0.103	0.072	0.281	0.031
3170	33629	0.147	0.219	0.322	0.366
3170	33629	0.121	0.016	0.131	0.105
3170	33629	0.175	0.05	0.071	0.125
3170	33629	0.076	0.016	0.191	0.092
3170	33629	0.132	0.063	0.139	0.195
3170	33629	0.134	0.015	0.147	0.149
3170	33629	0.203	0.535	0.669	0.738
3170	33629	0.069	0.085	0.118	0.016
3170	33629	0.06	0.031	0.1	0.091
3170	33629	0.128	0.045	0.105	0.173
3170	33629	0.147	0.016	0.112	0.131
3170	33629	0.117	0.408	0.555	0.525
3170	33629	0.112	0.016	0.133	0.128
3170	33629	0.108	0.125	0.237	0.233
3170	33629	0.125	0.408	0.516	0.533
3170	33629	0.082	0.153	0.278	0.235
3170	33629	0.086	0.815	0.897	0.901
3170	33629	0.096	0.72	0.806	0.816
3170	33629	0.094	0.141	0.237	0.235
3170	33629	0.072	0.078	0.172	0.15
3170	33629	0.105	0.094	0.166	0.199
3170	33629	0.086	0.031	0.136	0.117
3170	33629	0.135	0.079	0.165	0.214
3170	33629	0.11	0.659	0.794	0.769
3170	33629	0.123	0.109	0.219	0.232
3170	33629	0.12	0.172	0.295	0.292
3170	33629	0.156	0.016	0.136	0.172
3170	33629	0.109	0.111	0.267	0.22
3170	33629	0.155	0.016	0.125	0.171
3170	33629	0.147	0.038	0.117	0.109
3170	33629	0.136	0.125	0.272	0.261
3170	33629	0.103	0.441	0.577	0.544
3170	33629	0.127	0.156	0.259	0.283
3170	33629	0.055	0.032	0.159	0.087
3170	33629	0.088	0.078	0.133	0.166
3170	33629	0.117	0.046	0.134	0.163
3170	33629	0.135	0.031	0.148	0.166
3170	33629	0.114	0.405	0.54	0.519
3170	33629	0.085	0.033	0.147	0.118
3170	33629	0.104	0.078	0.163	0.182
3170	33629	0.165	0.016	0.12	0.181
3170	33629	0.081	0.14	0.305	0.221
3170	33629	0.1	0.031	0.112	0.131
3170	33629	0.053	0.0	0.1	0.053
3170	33629	0.056	0.203	0.256	0.259
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33629	0.0	0.0	0.0	0.0
3170	33649	0.457	0.0	0.0	0.0
3170	33649	0.054	0.054	0.403	0.0
3170	33649	0.12	0.093	0.147	0.213
3170	33649	0.151	0.047	0.167	0.198
3170	33649	0.095	0.0	0.151	0.095
3170	33649	0.065	0.0	0.095	0.065
3170	33649	0.112	0.048	0.113	0.16
3170	33649	0.12	0.046	0.158	0.166
3170	33649	0.061	0.109	0.229	0.17
3170	33649	0.099	0.047	0.108	0.146
3170	33649	0.085	0.0	0.099	0.085
3170	33649	0.117	0.016	0.101	0.133
3170	33649	0.139	0.358	0.475	0.497
3170	33649	0.072	0.0	0.139	0.072
3170	33649	0.08	0.187	0.259	0.267
3170	33649	0.036	0.298	0.378	0.334
3170	33649	0.119	0.094	0.13	0.213
3170	33649	0.069	0.033	0.152	0.102
3170	33649	0.09	0.094	0.163	0.184
3170	33649	0.114	0.016	0.106	0.13
3170	33649	0.113	0.155	0.269	0.268
3170	33649	0.15	0.015	0.128	0.165
3170	33649	0.118	0.217	0.367	0.335
3170	33649	0.157	0.14	0.258	0.297
3170	33649	0.133	0.251	0.408	0.384
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
3170	33649	0.0	0.0	0.0	0.0
