PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4569	48616	0.113	0.235	0.326	0.348
4569	48616	0.144	0.011	0.102	0.133
4569	48616	0.151	0.044	0.1	0.107
4569	48616	0.104	0.029	0.18	0.133
4569	48616	0.117	0.033	0.137	0.15
4569	48616	0.119	0.015	0.102	0.104
4569	48616	0.11	0.06	0.059	0.05
4569	48616	0.096	0.021	0.131	0.117
4569	48616	0.111	0.103	0.199	0.214
4569	48616	0.142	0.01	0.101	0.132
4569	48616	0.085	0.28	0.422	0.365
4569	48616	0.084	0.097	0.182	0.181
4569	48616	0.094	0.006	0.09	0.1
4569	48616	0.092	0.075	0.169	0.167
4569	48616	0.121	0.058	0.15	0.179
4569	48616	0.086	0.075	0.196	0.161
4569	48616	0.115	0.056	0.142	0.171
4569	48616	0.128	0.005	0.11	0.123
4569	48616	0.092	0.35	0.478	0.442
4569	48616	0.094	0.008	0.1	0.102
4569	48616	0.089	0.079	0.173	0.168
4569	48616	0.102	0.036	0.053	0.066
4569	48616	0.0	0.0	0.0	0.0
4569	48616	0.0	0.0	0.0	0.0
4569	48616	0.0	0.0	0.0	0.0
4569	48616	0.0	0.0	0.0	0.0
4569	48616	0.0	0.0	0.0	0.0
4569	48624	16.852	0.0	0.0	0.0
4569	48624	0.39	15.212	1.64	14.822
4569	48624	0.116	0.082	0.308	0.034
4569	48624	0.106	0.028	0.088	0.078
4569	48624	0.08	0.014	0.12	0.094
4569	48624	0.152	0.305	0.385	0.457
4569	48624	0.124	0.044	0.108	0.08
4569	48624	0.128	0.009	0.115	0.119
4569	48624	0.116	0.004	0.124	0.112
4569	48624	0.097	0.016	0.132	0.113
4569	48624	0.111	0.02	0.117	0.131
4569	48624	0.133	0.034	0.077	0.099
4569	48624	0.099	0.025	0.158	0.124
4569	48624	0.123	0.023	0.076	0.1
4569	48624	0.084	0.005	0.128	0.089
4569	48624	0.106	0.262	0.346	0.368
4569	48624	0.083	0.023	0.129	0.106
4569	48624	0.106	0.04	0.123	0.146
4569	48624	0.107	0.022	0.128	0.129
4569	48624	0.087	0.02	0.127	0.107
4569	48624	0.354	0.034	0.053	0.32
4569	48624	0.128	0.108	0.246	0.02
4569	48624	0.148	0.054	0.182	0.202
4569	48624	0.107	0.29	0.438	0.397
4569	48624	0.107	0.221	0.328	0.328
4569	48624	0.145	0.053	0.16	0.198
4569	48624	0.138	0.059	0.086	0.079
4569	48624	0.049	0.139	0.277	0.188
4569	48624	0.084	0.092	0.141	0.176
4569	48624	0.081	0.264	0.348	0.345
4569	48624	0.096	0.04	0.121	0.136
4569	48624	0.103	0.006	0.102	0.109
4569	48624	0.093	0.074	0.177	0.167
4569	48624	0.071	0.265	0.358	0.336
4569	48624	0.101	0.047	0.118	0.148
4569	48624	0.111	0.014	0.115	0.125
4569	48624	0.107	0.124	0.235	0.231
4569	48624	0.094	0.004	0.111	0.098
4569	48624	0.119	0.298	0.392	0.417
4569	48624	0.171	0.007	0.112	0.164
4569	48624	0.127	0.058	0.113	0.069
4569	48624	0.131	0.029	0.156	0.16
4569	48624	0.11	0.431	0.562	0.541
4569	48624	0.117	0.239	0.349	0.356
4569	48624	0.104	0.191	0.308	0.295
4569	48624	0.1	0.01	0.114	0.11
4569	48624	0.093	0.11	0.21	0.203
4569	48624	0.108	0.001	0.094	0.109
4569	48624	0.081	0.04	0.148	0.121
4569	48624	0.101	0.014	0.067	0.087
4569	48624	0.048	0.346	0.447	0.394
4569	48624	0.126	0.069	0.117	0.195
4569	48624	0.113	0.011	0.137	0.124
4569	48624	0.099	0.128	0.241	0.227
4569	48624	0.112	0.003	0.096	0.109
4569	48624	0.108	0.001	0.113	0.109
4569	48624	0.074	0.195	0.303	0.269
4569	48624	0.179	0.048	0.122	0.227
4569	48624	0.09	0.11	0.289	0.2
4569	48624	0.106	0.007	0.097	0.113
4569	48624	0.081	0.014	0.092	0.067
4569	48624	0.097	0.058	0.139	0.155
4569	48624	0.073	0.165	0.262	0.238
4569	48624	0.087	0.044	0.117	0.131
4569	48624	0.074	0.043	0.13	0.117
4569	48624	0.076	0.059	0.133	0.135
4569	48624	0.095	0.049	0.125	0.144
4569	48624	0.1	0.312	0.407	0.412
4569	48624	0.107	0.028	0.128	0.135
4569	48624	0.093	0.022	0.085	0.071
4569	48641	0.524	0.0	0.0	0.0
4569	48641	0.108	0.114	0.41	0.006
4569	48641	0.109	0.028	0.136	0.137
4569	48641	0.114	0.015	0.094	0.099
4569	48641	0.096	0.009	0.123	0.105
4569	48641	0.102	0.024	0.12	0.126
4569	48641	0.094	0.013	0.115	0.107
4569	48641	0.106	0.069	0.163	0.175
4569	48641	0.092	0.081	0.187	0.173
4569	48641	0.095	0.061	0.153	0.156
4569	48641	0.126	0.065	0.16	0.191
4569	48641	0.11	0.053	0.179	0.163
4569	48641	0.148	0.064	0.174	0.212
4569	48641	0.15	0.01	0.138	0.14
4569	48641	0.088	0.014	0.164	0.102
4569	48641	0.122	0.216	0.304	0.338
4569	48641	0.104	0.098	0.22	0.202
4569	48641	0.087	0.081	0.185	0.168
4569	48641	0.074	0.038	0.125	0.112
4569	48641	0.077	0.076	0.15	0.153
4569	48641	0.092	0.109	0.186	0.201
4569	48641	0.076	0.034	0.126	0.11
4569	48641	0.107	0.006	0.07	0.101
4569	48641	0.121	0.123	0.23	0.244
4569	48641	0.098	0.067	0.188	0.165
4569	48641	0.111	0.031	0.129	0.142
4569	48641	0.112	0.02	0.131	0.132
4569	48641	0.108	0.05	0.062	0.058
4569	48641	0.124	0.181	0.289	0.305
4569	48641	0.128	0.073	0.197	0.201
4569	48641	0.074	0.025	0.153	0.099
4569	48641	0.128	0.086	0.16	0.214
4569	48641	0.128	0.002	0.13	0.13
4569	48641	0.095	0.026	0.154	0.121
4569	48641	0.114	0.13	0.225	0.244
4569	48641	0.152	0.065	0.179	0.217
4569	48641	0.09	0.15	0.302	0.24
4569	48641	0.13	0.225	0.315	0.355
4569	48641	0.115	0.04	0.17	0.155
4569	48641	0.14	0.067	0.048	0.073
4569	48641	0.126	0.015	0.125	0.111
4569	48641	0.089	0.002	0.128	0.091
4569	48641	0.144	0.161	0.25	0.305
4569	48641	0.123	0.046	0.098	0.077
4569	48641	0.134	0.024	0.099	0.11
4569	48641	0.089	0.272	0.406	0.361
4569	48641	0.103	0.011	0.1	0.114
4569	48641	0.291	0.001	0.102	0.29
4569	48641	0.107	0.077	0.214	0.03
4569	48641	0.105	0.253	0.36	0.358
4569	48641	0.219	0.043	0.062	0.176
4569	48641	0.131	0.102	0.117	0.029
4569	48641	0.068	0.016	0.115	0.052
4569	48641	0.095	0.12	0.188	0.215
4569	48641	0.079	0.132	0.227	0.211
4569	48641	0.085	0.041	0.12	0.126
4569	48641	0.113	0.042	0.127	0.155
4569	48641	0.061	0.401	0.514	0.462
4569	48641	0.093	0.106	0.167	0.199
4569	48641	0.105	0.067	0.16	0.172
4569	48641	0.109	0.029	0.076	0.08
4569	48641	0.122	0.062	0.047	0.06
4569	48641	0.1	0.018	0.104	0.082
4569	48641	0.658	0.591	0.691	1.249
4569	48641	0.111	0.537	1.195	0.648
4569	48641	0.11	0.053	0.164	0.163
4569	48641	0.129	0.03	0.14	0.159
4569	48641	0.146	0.049	0.08	0.097
4569	48641	0.08	0.049	0.195	0.129
4569	48641	0.0	0.0	0.0	0.0
4569	48656	10.202	0.0	0.0	0.0
4569	48656	0.37	8.34	1.862	7.97
4569	48656	0.158	0.063	0.307	0.095
4569	48656	0.13	0.049	0.109	0.081
4569	48656	0.095	0.002	0.132	0.097
4569	48656	0.146	0.003	0.092	0.143
4569	48656	0.15	0.017	0.129	0.133
4569	48656	0.133	0.063	0.087	0.07
4569	48656	0.096	0.011	0.144	0.107
4569	48656	0.119	0.073	0.169	0.192
4569	48656	0.102	0.008	0.127	0.11
4569	48656	0.101	0.03	0.132	0.131
4569	48656	0.146	0.037	0.064	0.109
4569	48656	0.119	0.182	0.328	0.301
4569	48656	0.096	0.128	0.247	0.224
4569	48656	0.156	0.007	0.089	0.149
4569	48656	0.128	0.042	0.114	0.086
4569	48656	0.109	0.036	0.164	0.145
4569	48656	0.13	0.386	0.495	0.516
4569	48656	0.116	0.005	0.125	0.111
4569	48656	0.133	0.165	0.281	0.298
4569	48656	0.139	0.366	0.499	0.505
4569	48656	0.095	0.355	0.494	0.45
4569	48656	0.109	0.131	0.226	0.24
4569	48656	0.094	0.452	0.561	0.546
4569	48656	0.095	0.085	0.179	0.18
4569	48656	0.101	0.093	0.188	0.194
4569	48656	0.117	0.033	0.068	0.084
4569	48656	0.123	0.004	0.113	0.119
4569	48656	0.131	0.006	0.117	0.125
4569	48656	0.108	0.065	0.196	0.173
4569	48656	0.125	0.008	0.116	0.133
4569	48656	0.123	0.418	0.543	0.541
4569	48656	0.116	0.034	0.157	0.15
4569	48656	0.121	0.048	0.164	0.169
4569	48656	0.089	0.096	0.217	0.185
4569	48656	0.148	0.058	0.147	0.206
4569	48656	0.102	0.035	0.113	0.067
4569	48656	0.155	0.074	0.176	0.229
4569	48656	0.161	0.043	0.198	0.204
4569	48656	0.129	0.06	0.101	0.069
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48656	0.0	0.0	0.0	0.0
4569	48664	0.319	0.0	0.0	0.0
4569	48664	0.125	0.101	0.218	0.024
4569	48664	0.112	0.048	0.077	0.064
4569	48664	0.113	0.019	0.131	0.132
4569	48664	0.129	0.018	0.095	0.111
4569	48664	0.098	0.01	0.119	0.088
4569	48664	0.121	0.159	0.257	0.28
4569	48664	0.102	0.108	0.229	0.21
4569	48664	0.076	0.044	0.146	0.12
4569	48664	0.1	0.164	0.24	0.264
4569	48664	0.132	0.014	0.086	0.118
4569	48664	0.131	0.011	0.143	0.142
4569	48664	0.151	0.149	0.28	0.3
4569	48664	0.158	0.052	0.099	0.106
4569	48664	0.081	0.071	0.229	0.152
4569	48664	0.094	0.06	0.141	0.154
4569	48664	0.773	0.041	0.135	0.814
4569	48664	0.256	0.488	1.261	0.744
4569	48664	0.083	0.072	0.184	0.011
4569	48664	0.088	0.085	0.168	0.173
4569	48664	0.116	0.014	0.074	0.102
4569	48664	0.116	0.033	0.083	0.083
4569	48664	0.101	0.0	0.116	0.101
4569	48664	0.127	0.099	0.2	0.226
4569	48664	0.1	0.081	0.208	0.181
4569	48664	0.132	0.036	0.136	0.168
4569	48664	0.103	0.111	0.243	0.214
4569	48664	0.103	0.064	0.167	0.167
4569	48664	0.19	0.011	0.114	0.201
4569	48664	0.164	0.027	0.163	0.137
4569	48664	0.101	0.128	0.292	0.229
4569	48664	0.097	0.021	0.122	0.118
4569	48664	0.106	0.017	0.114	0.123
4569	48664	0.092	0.03	0.076	0.062
4569	48664	0.121	0.028	0.12	0.149
4569	48664	0.116	0.083	0.204	0.199
4569	48664	0.139	0.201	0.317	0.34
4569	48664	0.164	0.008	0.131	0.156
4569	48664	0.144	0.076	0.088	0.068
4569	48664	0.089	0.028	0.172	0.117
4569	48664	0.148	0.261	0.35	0.409
4569	48664	0.136	0.081	0.067	0.055
4569	48664	0.147	0.043	0.179	0.19
4569	48664	0.104	0.416	0.563	0.52
4569	48664	0.108	0.478	0.582	0.586
4569	48664	0.082	0.291	0.399	0.373
4569	48664	0.098	0.051	0.133	0.149
4569	48664	0.129	0.083	0.181	0.212
4569	48664	0.154	0.019	0.148	0.173
4569	48664	0.103	0.404	0.558	0.507
4569	48664	0.148	0.197	0.3	0.345
4569	48664	0.142	0.045	0.103	0.097
4569	48664	0.112	0.066	0.208	0.178
4569	48664	0.083	0.071	0.183	0.154
4569	48664	0.099	0.014	0.097	0.113
4569	48664	0.112	0.301	0.4	0.413
4569	48664	0.095	0.08	0.192	0.175
4569	48664	0.091	0.143	0.238	0.234
4569	48664	0.124	0.022	0.069	0.102
4569	48664	0.111	0.016	0.14	0.127
4569	48664	0.113	0.108	0.219	0.221
4569	48664	0.146	0.296	0.409	0.442
4569	48664	0.136	0.004	0.142	0.132
4569	48664	0.138	0.926	1.062	1.064
4569	48664	0.149	0.516	0.654	0.665
4569	48664	0.13	0.347	0.496	0.477
4569	48664	0.142	0.05	0.08	0.092
4569	48664	0.111	0.008	0.15	0.119
4569	48664	0.098	0.117	0.228	0.215
4569	48664	0.105	0.169	0.267	0.274
4569	48685	0.314	0.0	0.0	0.0
4569	48685	0.126	0.106	0.208	0.02
4569	48685	0.127	0.059	0.067	0.068
4569	48685	0.109	0.023	0.104	0.086
4569	48685	0.089	0.03	0.139	0.119
4569	48685	0.071	0.301	0.39	0.372
4569	48685	0.107	0.048	0.119	0.155
4569	48685	0.082	0.082	0.189	0.164
4569	48685	0.107	0.135	0.217	0.242
4569	48685	0.127	0.278	0.385	0.405
4569	48685	0.095	0.004	0.131	0.099
4569	48685	0.118	0.125	0.22	0.243
4569	48685	0.078	0.027	0.145	0.105
4569	48685	0.095	0.177	0.255	0.272
4569	48685	0.101	0.06	0.155	0.161
4569	48685	0.141	0.012	0.113	0.153
4569	48685	0.102	0.264	0.405	0.366
4569	48685	0.078	0.064	0.166	0.142
4569	48685	0.1	0.045	0.123	0.145
4569	48685	0.127	0.001	0.101	0.128
4569	48685	0.068	0.194	0.321	0.262
4569	48685	0.094	0.051	0.119	0.145
4569	48685	0.099	0.027	0.121	0.126
4569	48685	0.074	0.243	0.342	0.317
4569	48685	0.116	0.289	0.363	0.405
4569	48685	0.106	0.018	0.134	0.124
4569	48685	0.097	0.005	0.111	0.102
4569	48685	0.1	0.153	0.25	0.253
4569	48685	0.092	0.08	0.18	0.172
4569	48685	0.147	0.036	0.056	0.111
4569	48685	0.113	0.059	0.088	0.054
4569	48685	0.081	0.006	0.107	0.075
4569	48685	0.126	0.011	0.092	0.137
4569	48685	0.102	0.045	0.171	0.147
4569	48685	0.12	0.056	0.046	0.064
4569	48685	0.091	0.474	0.594	0.565
4569	48685	0.08	0.056	0.147	0.136
4569	48685	0.103	0.067	0.147	0.17
4569	48685	0.082	0.02	0.083	0.062
4569	48685	0.119	0.108	0.19	0.227
4569	48685	0.111	0.1	0.219	0.211
4569	48685	0.115	0.05	0.061	0.065
4569	48685	0.125	0.055	0.17	0.18
4569	48685	0.083	0.02	0.105	0.063
4569	48685	0.1	0.073	0.156	0.173
4569	48685	0.099	0.049	0.149	0.148
4569	48685	0.116	0.129	0.228	0.245
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48685	0.0	0.0	0.0	0.0
4569	48692	0.41	0.0	0.0	0.0
4569	48692	0.129	0.107	0.303	0.022
4569	48692	0.087	0.041	0.088	0.046
4569	48692	0.152	0.043	0.13	0.195
4569	48692	0.116	0.015	0.137	0.101
4569	48692	0.08	0.195	0.311	0.275
4569	48692	0.08	0.048	0.128	0.128
4569	48692	0.088	0.054	0.134	0.142
4569	48692	0.098	0.054	0.142	0.152
4569	48692	0.101	0.03	0.068	0.071
4569	48692	0.099	0.145	0.246	0.244
4569	48692	0.11	0.167	0.266	0.277
4569	48692	0.137	0.003	0.107	0.134
4569	48692	0.121	0.066	0.071	0.055
4569	48692	0.096	0.023	0.098	0.073
4569	48692	0.109	0.035	0.131	0.144
4569	48692	0.104	0.077	0.186	0.181
4569	48692	0.106	0.028	0.076	0.078
4569	48692	0.093	0.011	0.117	0.104
4569	48692	0.088	0.004	0.097	0.092
4569	48692	0.08	0.068	0.156	0.148
4569	48692	0.097	0.026	0.054	0.071
4569	48692	0.092	0.01	0.107	0.102
4569	48692	0.109	0.007	0.085	0.102
4569	48692	0.081	0.011	0.098	0.07
4569	48692	0.093	0.063	0.144	0.156
4569	48692	0.096	0.068	0.161	0.164
4569	48692	0.102	0.021	0.075	0.081
4569	48692	0.087	0.018	0.12	0.105
4569	48692	0.108	0.053	0.14	0.161
4569	48692	0.091	0.007	0.101	0.084
4569	48692	0.102	0.056	0.147	0.158
4569	48692	0.091	0.291	0.393	0.382
4569	48692	0.086	0.258	0.349	0.344
4569	48692	0.079	0.101	0.187	0.18
4569	48692	0.092	0.055	0.134	0.147
4569	48692	0.104	0.053	0.145	0.157
4569	48692	0.155	0.081	0.185	0.236
4569	48692	0.124	0.014	0.141	0.11
4569	48692	0.176	0.005	0.129	0.181
4569	48692	0.121	0.059	0.117	0.062
4569	48692	0.143	0.016	0.137	0.159
4569	48692	0.098	0.078	0.221	0.176
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
4569	48692	0.0	0.0	0.0	0.0
