PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120820	0.0	0.0	0.0	0.0
11387	120833	0.28	0.0	0.0	0.0
11387	120833	0.138	0.127	0.153	0.011
11387	120833	0.114	0.059	0.197	0.173
11387	120833	0.153	0.13	0.244	0.283
11387	120833	0.134	0.005	0.158	0.139
11387	120833	0.107	0.037	0.097	0.07
11387	120833	0.14	0.066	0.173	0.206
11387	120833	0.127	0.219	0.359	0.346
11387	120833	0.074	0.005	0.132	0.079
11387	120833	0.083	0.127	0.201	0.21
11387	120833	0.114	0.219	0.302	0.333
11387	120833	0.13	0.337	0.451	0.467
11387	120833	0.117	0.033	0.163	0.15
11387	120833	0.141	0.05	0.167	0.191
11387	120833	0.139	0.005	0.146	0.144
11387	120833	0.077	0.029	0.11	0.048
11387	120833	0.153	0.118	0.195	0.271
11387	120833	0.152	0.033	0.12	0.119
11387	120833	0.08	0.448	0.6	0.528
11387	120833	0.088	0.113	0.193	0.201
11387	120833	0.153	0.219	0.307	0.372
11387	120833	0.056	0.007	0.146	0.049
11387	120833	0.134	0.252	0.308	0.386
11387	120833	0.105	0.08	0.214	0.185
11387	120833	0.071	0.118	0.223	0.189
11387	120833	0.113	0.084	0.155	0.197
11387	120833	0.123	0.57	0.683	0.693
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120833	0.0	0.0	0.0	0.0
11387	120843	0.481	0.0	0.0	0.0
11387	120843	0.062	0.259	0.222	0.197
11387	120843	0.084	0.281	0.343	0.365
11387	120843	0.105	0.447	0.531	0.552
11387	120843	0.105	0.147	0.252	0.252
11387	120843	0.182	0.075	0.18	0.257
11387	120843	0.115	0.02	0.162	0.095
11387	120843	0.292	0.338	0.453	0.63
11387	120843	0.156	0.08	0.212	0.076
11387	120843	0.228	0.008	0.148	0.22
11387	120843	0.166	0.008	0.22	0.158
11387	120843	0.119	0.383	0.549	0.502
11387	120843	0.1	0.421	0.54	0.521
11387	120843	0.119	0.114	0.214	0.233
11387	120843	0.137	0.067	0.052	0.07
11387	120843	0.133	0.005	0.142	0.138
11387	120843	0.15	0.287	0.42	0.437
11387	120843	0.121	0.008	0.142	0.113
11387	120843	0.12	0.033	0.088	0.087
11387	120843	0.14	0.101	0.221	0.241
11387	120843	0.132	0.02	0.12	0.112
11387	120843	0.156	0.354	0.486	0.51
11387	120843	0.223	0.054	0.102	0.169
11387	120843	0.214	0.118	0.105	0.096
11387	120843	0.256	0.05	0.164	0.206
11387	120843	0.171	0.037	0.219	0.134
11387	120843	0.12	0.034	0.137	0.086
11387	120843	0.066	0.076	0.196	0.142
11387	120843	0.096	0.016	0.082	0.112
11387	120843	0.1	0.178	0.274	0.278
11387	120843	0.14	0.051	0.151	0.191
11387	120843	0.08	0.235	0.375	0.315
11387	120843	0.071	0.067	0.147	0.138
11387	120843	0.081	0.067	0.138	0.148
11387	120843	0.122	0.033	0.114	0.155
11387	120843	0.071	0.384	0.506	0.455
11387	120843	0.14	0.756	0.827	0.896
11387	120843	0.156	0.067	0.207	0.223
11387	120843	0.221	0.177	0.333	0.398
11387	120843	0.125	0.005	0.226	0.13
11387	120843	0.19	0.214	0.339	0.404
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120843	0.0	0.0	0.0	0.0
11387	120866	1.361	0.0	0.0	0.0
11387	120866	0.173	0.122	1.239	0.051
11387	120866	0.252	0.008	0.165	0.244
11387	120866	0.149	0.08	0.172	0.069
11387	120866	0.153	0.147	0.296	0.3
11387	120866	0.152	0.518	0.671	0.67
11387	120866	0.118	2.096	2.248	2.214
11387	120866	0.118	0.033	0.151	0.151
11387	120866	0.104	0.084	0.202	0.188
11387	120866	0.105	0.384	0.488	0.489
11387	120866	0.097	0.084	0.189	0.181
11387	120866	0.222	0.109	0.206	0.331
11387	120866	0.08	0.09	0.132	0.01
11387	120866	0.1	0.204	0.284	0.304
11387	120866	0.219	0.076	0.176	0.295
11387	120866	0.141	0.151	0.068	0.01
11387	120866	0.092	0.055	0.086	0.037
11387	120866	0.123	0.046	0.138	0.169
11387	120866	0.095	0.005	0.128	0.1
11387	120866	0.135	0.006	0.101	0.141
11387	120866	0.09	0.038	0.097	0.052
11387	120866	0.15	0.194	0.284	0.344
11387	120866	0.153	0.008	0.142	0.145
11387	120866	0.115	0.066	0.087	0.049
11387	120866	0.241	0.109	0.224	0.35
11387	120866	0.107	0.037	0.204	0.07
11387	120866	0.153	0.472	0.579	0.625
11387	120866	0.122	0.16	0.313	0.282
11387	120866	0.157	0.451	0.573	0.608
11387	120866	0.133	0.037	0.12	0.096
11387	120866	0.099	0.006	0.139	0.105
11387	120866	0.158	0.117	0.216	0.275
11387	120866	0.119	0.007	0.151	0.112
11387	120866	0.089	0.185	0.304	0.274
11387	120866	0.071	0.067	0.156	0.138
11387	120866	0.067	0.063	0.134	0.13
11387	120866	0.152	0.05	0.117	0.202
11387	120866	0.159	0.037	0.115	0.122
11387	120866	0.152	0.587	0.746	0.739
11387	120866	0.198	0.354	0.506	0.552
11387	120866	0.191	0.316	0.514	0.507
11387	120866	0.156	0.219	0.41	0.375
11387	120866	0.148	0.507	0.663	0.655
11387	120866	0.08	0.033	0.181	0.113
11387	120866	0.08	0.151	0.231	0.231
11387	120866	0.11	0.096	0.176	0.206
11387	120866	0.077	0.029	0.081	0.048
11387	120866	0.101	1.091	1.168	1.192
11387	120866	0.119	0.033	0.134	0.152
11387	120866	0.123	0.076	0.195	0.199
11387	120866	0.245	0.007	0.116	0.238
11387	120866	0.151	0.141	0.104	0.01
11387	120866	0.07	0.006	0.157	0.076
11387	120866	0.129	0.007	0.063	0.122
11387	120866	0.094	0.05	0.079	0.044
11387	120866	0.106	0.101	0.195	0.207
11387	120866	0.167	0.037	0.069	0.13
11387	120866	0.082	0.046	0.121	0.036
11387	120866	0.166	0.143	0.225	0.309
11387	120866	0.141	0.005	0.171	0.146
11387	120866	0.174	0.523	0.664	0.697
11387	120866	0.136	0.037	0.137	0.099
11387	120866	0.19	0.033	0.169	0.223
11387	120866	0.0	0.0	0.0	0.0
11387	120866	0.0	0.0	0.0	0.0
11387	120866	0.0	0.0	0.0	0.0
11387	120866	0.0	0.0	0.0	0.0
11387	120866	0.0	0.0	0.0	0.0
11387	120866	0.0	0.0	0.0	0.0
11387	120866	0.0	0.0	0.0	0.0
11387	120891	0.242	0.0	0.0	0.0
11387	120891	0.115	0.054	0.188	0.061
11387	120891	0.122	0.147	0.262	0.269
11387	120891	0.151	0.169	0.291	0.32
11387	120891	0.139	0.042	0.193	0.181
11387	120891	0.139	0.32	0.459	0.459
11387	120891	0.135	0.05	0.189	0.185
11387	120891	0.212	0.109	0.244	0.321
11387	120891	0.137	0.117	0.095	0.02
11387	120891	0.133	0.1	0.237	0.233
11387	120891	0.107	0.008	0.125	0.099
11387	120891	0.178	0.051	0.158	0.229
11387	120891	0.091	0.013	0.165	0.078
11387	120891	0.122	0.063	0.154	0.185
11387	120891	0.125	0.008	0.114	0.117
11387	120891	0.103	0.055	0.07	0.048
11387	120891	0.104	0.135	0.238	0.239
11387	120891	0.156	0.017	0.121	0.173
11387	120891	0.145	0.164	0.32	0.309
11387	120891	0.15	0.158	0.303	0.308
11387	120891	0.09	0.008	0.142	0.082
11387	120891	0.105	0.126	0.216	0.231
11387	120891	0.211	0.147	0.252	0.358
11387	120891	0.145	0.134	0.077	0.011
11387	120891	0.143	0.018	0.127	0.125
11387	120891	0.131	0.706	0.849	0.837
11387	120891	0.132	0.147	0.278	0.279
11387	120891	0.152	0.32	0.452	0.472
11387	120891	0.123	0.062	0.214	0.185
11387	120891	0.132	0.147	0.27	0.279
11387	120891	0.136	0.007	0.125	0.129
11387	120891	0.054	0.068	0.204	0.122
11387	120891	0.148	0.337	0.391	0.485
11387	120891	0.18	0.05	0.098	0.13
11387	120891	0.142	0.063	0.117	0.079
11387	120891	0.207	0.147	0.289	0.354
11387	120891	0.116	0.037	0.17	0.079
11387	120891	0.134	0.005	0.121	0.139
11387	120891	0.2	0.109	0.243	0.309
11387	120891	0.183	0.046	0.154	0.137
11387	120891	0.174	0.855	1.038	1.029
11387	120891	0.121	0.005	0.179	0.126
11387	120891	0.15	0.007	0.114	0.143
11387	120891	0.189	0.054	0.096	0.135
11387	120891	0.176	0.106	0.083	0.07
11387	120891	0.125	0.09	0.086	0.035
11387	120891	0.118	0.085	0.21	0.203
11387	120891	0.154	0.033	0.085	0.121
11387	120891	0.048	0.006	0.16	0.054
11387	120891	0.14	0.117	0.165	0.257
11387	120891	0.115	0.088	0.052	0.027
11387	120891	0.148	0.114	0.229	0.262
11387	120891	0.119	0.087	0.061	0.032
11387	120891	0.089	0.795	0.914	0.884
11387	120891	0.113	0.218	0.307	0.331
11387	120891	0.136	0.135	0.248	0.271
11387	120891	0.166	0.072	0.064	0.094
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120891	0.0	0.0	0.0	0.0
11387	120914	0.173	0.0	0.0	0.0
11387	120914	0.116	0.071	0.102	0.045
11387	120914	0.187	0.125	0.241	0.312
11387	120914	0.084	0.041	0.228	0.125
11387	120914	0.158	0.202	0.286	0.36
11387	120914	0.086	0.007	0.151	0.079
11387	120914	0.122	0.13	0.216	0.252
11387	120914	0.13	0.029	0.151	0.159
11387	120914	0.097	0.042	0.172	0.139
11387	120914	0.088	0.092	0.189	0.18
11387	120914	0.072	0.117	0.205	0.189
11387	120914	0.101	0.13	0.202	0.231
11387	120914	0.107	0.006	0.107	0.113
11387	120914	0.082	0.006	0.113	0.088
11387	120914	0.17	0.151	0.233	0.321
11387	120914	0.09	0.038	0.132	0.052
11387	120914	0.104	0.118	0.208	0.222
11387	120914	0.116	0.003	0.107	0.119
11387	120914	0.119	0.075	0.191	0.194
11387	120914	0.124	0.007	0.112	0.117
11387	120914	0.085	0.029	0.153	0.114
11387	120914	0.167	0.083	0.168	0.25
11387	120914	0.167	0.008	0.159	0.159
11387	120914	0.125	0.006	0.173	0.131
11387	120914	0.189	0.168	0.293	0.357
11387	120914	0.179	0.178	0.367	0.357
11387	120914	0.151	0.068	0.111	0.083
11387	120914	0.136	0.007	0.144	0.129
11387	120914	0.133	0.033	0.103	0.1
11387	120914	0.174	0.523	0.656	0.697
11387	120914	0.153	0.54	0.714	0.693
11387	120914	0.152	0.472	0.625	0.624
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120914	0.0	0.0	0.0	0.0
11387	120929	18.565	0.0	0.0	0.0
11387	120929	0.191	15.658	2.907	15.467
11387	120929	0.098	0.071	0.12	0.027
11387	120929	0.174	0.266	0.364	0.44
11387	120929	0.078	0.005	0.179	0.083
11387	120929	0.181	0.033	0.111	0.214
11387	120929	0.122	0.078	0.103	0.044
11387	120929	0.104	0.052	0.07	0.052
11387	120929	0.067	0.118	0.222	0.185
11387	120929	0.13	0.143	0.21	0.273
11387	120929	0.1	0.198	0.328	0.298
11387	120929	0.131	0.101	0.201	0.232
11387	120929	0.125	0.006	0.137	0.131
11387	120929	0.074	0.005	0.13	0.079
11387	120929	0.139	0.025	0.099	0.164
11387	120929	0.131	0.485	0.624	0.616
11387	120929	0.078	0.006	0.137	0.084
11387	120929	0.124	0.117	0.195	0.241
11387	120929	0.132	0.02	0.104	0.112
11387	120929	0.072	0.124	0.256	0.196
11387	120929	0.115	0.046	0.118	0.161
11387	120929	0.104	0.519	0.634	0.623
11387	120929	0.125	0.023	0.081	0.102
11387	120929	0.061	0.029	0.154	0.09
11387	120929	0.188	0.145	0.206	0.333
11387	120929	0.126	0.089	0.099	0.037
11387	120929	0.097	0.032	0.094	0.065
11387	120929	0.176	0.101	0.198	0.277
11387	120929	0.13	0.073	0.103	0.057
11387	120929	0.1	0.064	0.066	0.036
11387	120929	0.094	0.109	0.209	0.203
11387	120929	0.13	0.005	0.099	0.135
11387	120929	0.102	0.037	0.093	0.065
11387	120929	0.122	0.084	0.186	0.206
11387	120929	0.131	0.042	0.164	0.173
11387	120929	0.125	0.029	0.102	0.096
11387	120929	0.152	0.046	0.171	0.198
11387	120929	0.098	0.02	0.132	0.078
11387	120929	0.097	0.042	0.14	0.139
11387	120929	0.088	0.005	0.102	0.093
11387	120929	0.109	0.005	0.093	0.114
11387	120929	0.099	0.029	0.08	0.07
11387	120929	0.097	0.32	0.419	0.417
11387	120929	0.063	0.322	0.419	0.385
11387	120929	0.088	0.508	0.571	0.596
11387	120929	0.118	0.109	0.197	0.227
11387	120929	0.089	0.109	0.227	0.198
11387	120929	0.089	0.13	0.219	0.219
11387	120929	0.122	0.05	0.139	0.172
11387	120929	0.136	0.092	0.214	0.228
11387	120929	0.098	0.037	0.099	0.061
11387	120929	0.072	0.787	0.885	0.859
11387	120929	0.071	0.1	0.172	0.171
11387	120929	0.123	0.379	0.45	0.502
11387	120929	0.122	0.063	0.186	0.185
11387	120929	0.066	0.005	0.127	0.071
11387	120929	0.136	0.033	0.099	0.169
11387	120929	0.09	0.038	0.098	0.052
11387	120929	0.122	0.532	0.622	0.654
11387	120929	0.151	0.211	0.333	0.362
11387	120929	0.136	0.32	0.471	0.456
11387	120929	0.12	0.037	0.099	0.083
11387	120929	0.095	0.033	0.087	0.062
11387	120929	0.089	0.862	0.957	0.951
11387	120929	0.113	0.067	0.156	0.18
11387	120929	0.104	0.017	0.13	0.121
11387	120929	0.17	0.118	0.222	0.288
11387	120929	0.117	0.005	0.175	0.122
11387	120929	0.119	0.067	0.184	0.186
11387	120929	0.086	0.038	0.081	0.048
11387	120957	0.191	0.0	0.0	0.0
11387	120957	0.116	0.072	0.119	0.044
11387	120957	0.134	0.075	0.191	0.209
11387	120957	0.054	0.017	0.151	0.071
11387	120957	0.152	0.736	0.79	0.888
11387	120957	0.066	0.067	0.219	0.133
11387	120957	0.088	0.084	0.15	0.172
11387	120957	0.134	0.029	0.117	0.163
11387	120957	0.081	0.031	0.103	0.05
11387	120957	0.106	0.05	0.131	0.156
11387	120957	0.127	0.017	0.123	0.144
11387	120957	0.082	0.033	0.094	0.049
11387	120957	0.094	0.041	0.123	0.135
11387	120957	0.1	0.051	0.043	0.049
11387	120957	0.12	0.041	0.141	0.161
11387	120957	0.107	0.021	0.099	0.086
11387	120957	0.195	0.067	0.174	0.262
11387	120957	0.149	0.08	0.115	0.069
11387	120957	0.089	0.367	0.516	0.456
11387	120957	0.114	0.129	0.218	0.243
11387	120957	0.139	0.075	0.189	0.214
11387	120957	0.131	0.101	0.24	0.232
11387	120957	0.173	0.033	0.164	0.206
11387	120957	0.136	0.054	0.119	0.082
11387	120957	0.101	0.126	0.262	0.227
11387	120957	0.101	0.114	0.215	0.215
11387	120957	0.115	0.117	0.218	0.232
11387	120957	0.137	0.054	0.061	0.083
11387	120957	0.123	0.404	0.541	0.527
11387	120957	0.082	0.038	0.085	0.044
11387	120957	0.171	0.118	0.2	0.289
11387	120957	0.056	0.008	0.163	0.048
11387	120957	0.089	0.719	0.775	0.808
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120957	0.0	0.0	0.0	0.0
11387	120967	0.195	0.0	0.0	0.0
11387	120967	0.094	0.045	0.15	0.049
11387	120967	0.136	0.029	0.123	0.165
11387	120967	0.106	0.005	0.141	0.111
11387	120967	0.155	0.008	0.098	0.147
11387	120967	0.107	0.037	0.118	0.07
11387	120967	0.153	0.016	0.123	0.169
11387	120967	0.083	0.005	0.158	0.088
11387	120967	0.136	0.016	0.099	0.152
11387	120967	0.115	0.007	0.129	0.108
11387	120967	0.114	0.333	0.448	0.447
11387	120967	0.106	0.016	0.13	0.122
11387	120967	0.136	0.028	0.134	0.164
11387	120967	0.103	0.05	0.086	0.053
11387	120967	0.132	0.134	0.237	0.266
11387	120967	0.165	0.089	0.043	0.076
11387	120967	0.134	0.035	0.13	0.099
11387	120967	0.083	0.094	0.04	0.011
11387	120967	0.122	0.145	0.228	0.267
11387	120967	0.132	0.075	0.197	0.207
11387	120967	0.055	0.168	0.3	0.223
11387	120967	0.105	0.084	0.139	0.189
11387	120967	0.131	0.029	0.134	0.16
11387	120967	0.171	0.067	0.064	0.104
11387	120967	0.123	0.054	0.117	0.069
11387	120967	0.087	0.085	0.208	0.172
11387	120967	0.132	0.13	0.217	0.262
11387	120967	0.132	0.097	0.035	0.035
11387	120967	0.134	0.017	0.149	0.151
11387	120967	0.135	0.11	0.244	0.245
11387	120967	0.105	0.083	0.218	0.188
11387	120967	0.131	0.49	0.595	0.621
11387	120967	0.162	0.037	0.094	0.125
11387	120967	0.09	0.029	0.133	0.061
11387	120967	0.191	0.269	0.359	0.46
11387	120967	0.108	0.063	0.128	0.045
11387	120967	0.139	0.063	0.171	0.202
11387	120967	0.17	0.524	0.663	0.694
11387	120967	0.188	0.051	0.119	0.137
11387	120967	0.113	0.388	0.576	0.501
11387	120967	0.135	0.718	0.831	0.853
11387	120967	0.114	0.067	0.202	0.181
11387	120967	0.207	0.118	0.232	0.325
11387	120967	0.148	0.087	0.12	0.061
11387	120967	0.13	0.161	0.309	0.291
11387	120967	0.123	0.4	0.53	0.523
11387	120967	0.161	0.041	0.164	0.202
11387	120967	0.107	0.006	0.167	0.113
11387	120967	0.191	0.076	0.183	0.267
11387	120967	0.136	0.088	0.103	0.048
11387	120967	0.117	0.034	0.17	0.151
11387	120967	0.122	0.109	0.226	0.231
11387	120967	0.114	0.143	0.265	0.257
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
11387	120967	0.0	0.0	0.0	0.0
