PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7061	75838	0.299	0.047	0.071	0.252
7061	75838	0.167	0.202	0.097	0.035
7061	75838	0.117	0.035	0.132	0.082
7061	75838	0.186	0.109	0.226	0.295
7061	75838	0.151	0.016	0.17	0.135
7061	75838	0.188	0.031	0.12	0.157
7061	75838	0.135	0.053	0.135	0.082
7061	75838	0.145	0.082	0.053	0.063
7061	75838	0.218	0.031	0.114	0.187
7061	75838	0.156	0.156	0.062	0.0
7061	75838	0.167	0.068	0.088	0.099
7061	75838	0.099	0.099	0.068	0.0
7061	75838	0.155	0.015	0.114	0.17
7061	75838	0.144	0.039	0.116	0.105
7061	75838	0.162	0.042	0.102	0.12
7061	75838	0.193	0.959	1.121	1.152
7061	75838	0.144	0.128	0.065	0.016
7061	75838	0.14	0.016	0.128	0.124
7061	75838	0.149	0.054	0.086	0.095
7061	75838	0.162	0.203	0.352	0.365
7061	75838	0.179	0.033	0.129	0.146
7061	75838	0.179	0.031	0.21	0.21
7061	75838	0.137	0.056	0.123	0.081
7061	75838	0.105	0.081	0.056	0.024
7061	75838	0.23	0.039	0.066	0.191
7061	75838	0.149	0.113	0.117	0.036
7061	75838	0.086	0.036	0.113	0.05
7061	75838	0.145	0.109	0.195	0.254
7061	75838	0.155	0.034	0.111	0.121
7061	75838	0.197	0.045	0.11	0.152
7061	75838	0.165	0.079	0.118	0.086
7061	75838	0.143	0.128	0.037	0.015
7061	75838	0.148	0.015	0.128	0.133
7061	75838	0.13	0.015	0.133	0.115
7061	75838	0.19	0.06	0.07	0.13
7061	75838	0.162	0.051	0.139	0.111
7061	75838	0.156	0.058	0.104	0.098
7061	75838	0.154	0.036	0.12	0.118
7061	75838	0.168	0.052	0.102	0.116
7061	75838	0.103	0.069	0.099	0.034
7061	75838	0.258	0.062	0.165	0.32
7061	75838	0.164	0.031	0.289	0.195
7061	75838	0.172	0.036	0.128	0.136
7061	75838	0.179	0.055	0.117	0.124
7061	75838	0.143	0.393	0.572	0.536
7061	75838	0.211	0.078	0.221	0.289
7061	75838	0.186	0.071	0.14	0.115
7061	75838	0.153	0.051	0.135	0.102
7061	75838	0.148	0.066	0.087	0.082
7061	75838	0.19	0.035	0.113	0.155
7061	75838	0.175	0.172	0.362	0.347
7061	75838	0.18	0.07	0.105	0.11
7061	75838	0.086	0.031	0.149	0.055
7061	75838	0.157	0.078	0.164	0.235
7061	75838	0.147	0.038	0.119	0.109
7061	75838	0.105	0.0	0.147	0.105
7061	75838	0.168	0.031	0.136	0.199
7061	75838	0.166	0.113	0.055	0.053
7061	75838	0.165	0.053	0.113	0.112
7061	75838	0.103	0.034	0.131	0.069
7061	75838	0.097	0.14	0.243	0.237
7061	75838	0.113	0.035	0.062	0.078
7061	75838	0.058	0.015	0.098	0.043
7061	75838	0.0	0.0	0.0	0.0
7061	75838	0.0	0.0	0.0	0.0
7061	75864	0.462	0.0	0.0	0.0
7061	75864	0.155	0.054	0.408	0.101
7061	75864	0.136	0.038	0.117	0.098
7061	75864	0.13	0.067	0.069	0.063
7061	75864	0.139	0.047	0.177	0.186
7061	75864	0.161	0.082	0.057	0.079
7061	75864	0.167	0.203	0.364	0.37
7061	75864	0.23	0.114	0.053	0.116
7061	75864	0.132	0.116	0.114	0.016
7061	75864	0.138	0.016	0.116	0.122
7061	75864	0.148	0.037	0.101	0.111
7061	75864	0.063	0.0	0.148	0.063
7061	75864	0.053	0.405	0.468	0.458
7061	75864	0.105	0.094	0.147	0.199
7061	75864	0.112	0.187	0.292	0.299
7061	75864	0.124	0.046	0.158	0.17
7061	75864	0.144	0.066	0.058	0.078
7061	75864	0.155	0.016	0.128	0.139
7061	75864	0.165	0.037	0.118	0.128
7061	75864	0.175	0.112	0.053	0.063
7061	75864	0.156	0.0	0.175	0.156
7061	75864	0.084	0.035	0.121	0.049
7061	75864	0.136	0.078	0.162	0.214
7061	75864	0.117	0.016	0.12	0.101
7061	75864	0.132	0.0	0.117	0.132
7061	75864	0.136	0.015	0.117	0.121
7061	75864	0.083	0.05	0.086	0.033
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75864	0.0	0.0	0.0	0.0
7061	75875	0.595	0.0	0.0	0.0
7061	75875	0.125	0.156	0.439	0.031
7061	75875	0.105	1.13	1.255	1.235
7061	75875	0.065	0.093	0.198	0.158
7061	75875	0.2	0.093	0.158	0.293
7061	75875	0.173	0.039	0.161	0.134
7061	75875	0.118	0.051	0.122	0.067
7061	75875	0.222	0.051	0.067	0.171
7061	75875	0.062	0.0	0.222	0.062
7061	75875	0.189	0.177	0.239	0.366
7061	75875	0.117	0.115	0.074	0.002
7061	75875	0.083	0.035	0.082	0.048
7061	75875	0.151	0.046	0.129	0.197
7061	75875	0.153	0.0	0.151	0.153
7061	75875	0.188	0.037	0.116	0.151
7061	75875	0.19	0.056	0.132	0.134
7061	75875	0.2	0.134	0.056	0.066
7061	75875	0.164	0.102	0.098	0.062
7061	75875	0.15	0.128	0.036	0.022
7061	75875	0.21	0.037	0.113	0.173
7061	75875	0.122	0.033	0.177	0.089
7061	75875	0.203	0.0	0.122	0.203
7061	75875	0.183	0.067	0.136	0.116
7061	75875	0.165	0.067	0.116	0.098
7061	75875	0.151	0.113	0.052	0.038
7061	75875	0.195	0.038	0.113	0.157
7061	75875	0.588	0.438	0.633	1.026
7061	75875	0.055	0.111	0.699	0.166
7061	75875	0.089	0.093	0.148	0.182
7061	75875	0.083	0.367	0.456	0.45
7061	75875	0.232	0.015	0.098	0.247
7061	75875	0.164	0.116	0.116	0.048
7061	75875	0.153	0.296	0.46	0.449
7061	75875	0.159	0.063	0.216	0.222
7061	75875	0.147	0.095	0.064	0.052
7061	75875	0.18	0.036	0.111	0.144
7061	75875	0.139	0.032	0.148	0.107
7061	75875	0.046	0.047	0.186	0.093
7061	75875	0.122	0.117	0.163	0.239
7061	75875	0.114	0.067	0.055	0.047
7061	75875	0.133	0.031	0.145	0.164
7061	75875	0.175	0.047	0.18	0.222
7061	75875	0.118	0.053	0.122	0.065
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75875	0.0	0.0	0.0	0.0
7061	75886	0.368	0.0	0.0	0.0
7061	75886	0.196	0.134	0.234	0.062
7061	75886	0.139	0.062	0.134	0.077
7061	75886	0.082	0.051	0.088	0.031
7061	75886	0.139	0.11	0.192	0.249
7061	75886	0.152	0.085	0.054	0.067
7061	75886	0.15	0.049	0.103	0.101
7061	75886	0.119	0.068	0.082	0.051
7061	75886	0.133	0.051	0.068	0.082
7061	75886	0.159	0.081	0.052	0.078
7061	75886	0.137	0.0	0.159	0.137
7061	75886	0.138	0.033	0.104	0.105
7061	75886	0.118	0.344	0.482	0.462
7061	75886	0.115	0.125	0.243	0.24
7061	75886	0.205	0.035	0.08	0.17
7061	75886	0.164	0.156	0.361	0.32
7061	75886	0.076	0.046	0.21	0.122
7061	75886	0.115	0.048	0.124	0.163
7061	75886	0.135	0.798	0.913	0.933
7061	75886	0.182	0.062	0.197	0.244
7061	75886	0.138	0.125	0.307	0.263
7061	75886	0.178	0.04	0.098	0.138
7061	75886	0.173	0.015	0.163	0.158
7061	75886	0.153	0.07	0.103	0.083
7061	75886	0.13	0.068	0.085	0.062
7061	75886	0.172	0.0	0.13	0.172
7061	75886	0.187	0.055	0.117	0.132
7061	75886	0.099	0.132	0.055	0.033
7061	75886	0.202	0.034	0.065	0.168
7061	75886	0.15	0.088	0.114	0.062
7061	75886	0.101	0.101	0.049	0.0
7061	75886	0.105	0.062	0.163	0.167
7061	75886	0.127	0.738	0.843	0.865
7061	75886	0.23	0.172	0.299	0.402
7061	75886	0.135	0.086	0.144	0.049
7061	75886	0.148	0.0	0.135	0.148
7061	75886	0.148	0.016	0.132	0.132
7061	75886	0.151	0.299	0.447	0.45
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75886	0.0	0.0	0.0	0.0
7061	75892	0.254	0.0	0.0	0.0
7061	75892	0.152	0.098	0.156	0.054
7061	75892	0.237	0.038	0.114	0.199
7061	75892	0.181	0.119	0.118	0.062
7061	75892	0.112	0.112	0.069	0.0
7061	75892	0.073	0.031	0.143	0.104
7061	75892	0.16	0.0	0.073	0.16
7061	75892	0.158	0.0	0.16	0.158
7061	75892	0.203	0.038	0.12	0.165
7061	75892	0.139	0.071	0.132	0.068
7061	75892	0.275	0.052	0.087	0.223
7061	75892	0.129	0.207	0.068	0.078
7061	75892	0.156	0.031	0.098	0.125
7061	75892	0.19	0.281	0.437	0.471
7061	75892	0.112	0.109	0.299	0.221
7061	75892	0.053	0.251	0.363	0.304
7061	75892	0.059	0.109	0.162	0.168
7061	75892	0.158	0.499	0.558	0.657
7061	75892	0.2	0.0	0.158	0.2
7061	75892	0.19	0.0	0.2	0.19
7061	75892	0.169	0.085	0.105	0.084
7061	75892	0.118	0.068	0.101	0.05
7061	75892	0.213	0.066	0.052	0.147
7061	75892	0.13	0.114	0.099	0.016
7061	75892	0.195	0.016	0.114	0.179
7061	75892	0.064	0.032	0.163	0.032
7061	75892	0.119	0.03	0.034	0.089
7061	75892	0.155	0.031	0.15	0.186
7061	75892	0.16	0.082	0.073	0.078
7061	75892	0.162	0.093	0.253	0.255
7061	75892	0.161	0.042	0.12	0.119
7061	75892	0.207	0.051	0.11	0.156
7061	75892	0.177	0.0	0.207	0.177
7061	75892	0.248	0.07	0.107	0.178
7061	75892	0.162	0.131	0.117	0.031
7061	75892	0.147	0.374	0.536	0.521
7061	75892	0.132	0.016	0.131	0.116
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75892	0.0	0.0	0.0	0.0
7061	75901	0.216	0.0	0.0	0.0
7061	75901	0.145	0.06	0.156	0.085
7061	75901	0.186	0.038	0.107	0.148
7061	75901	0.155	0.07	0.116	0.085
7061	75901	0.1	0.085	0.07	0.015
7061	75901	0.044	0.109	0.209	0.153
7061	75901	0.138	0.126	0.17	0.264
7061	75901	0.145	0.067	0.071	0.078
7061	75901	0.135	0.234	0.379	0.369
7061	75901	0.118	0.065	0.2	0.183
7061	75901	0.178	0.343	0.461	0.521
7061	75901	0.15	0.07	0.108	0.08
7061	75901	0.164	0.124	0.274	0.288
7061	75901	0.166	0.086	0.078	0.08
7061	75901	0.114	0.033	0.133	0.081
7061	75901	0.101	0.0	0.114	0.101
7061	75901	0.144	0.188	0.289	0.332
7061	75901	0.035	0.254	0.398	0.289
7061	75901	0.085	0.078	0.113	0.163
7061	75901	0.174	0.171	0.256	0.345
7061	75901	0.15	0.031	0.143	0.119
7061	75901	0.118	0.0	0.15	0.118
7061	75901	0.132	0.0	0.118	0.132
7061	75901	0.118	0.0	0.132	0.118
7061	75901	0.217	0.048	0.166	0.265
7061	75901	0.184	0.13	0.087	0.054
7061	75901	0.116	0.069	0.115	0.047
7061	75901	0.174	0.344	0.46	0.518
7061	75901	0.135	0.296	0.47	0.431
7061	75901	0.088	0.016	0.151	0.104
7061	75901	0.139	0.094	0.182	0.233
7061	75901	0.216	0.09	0.049	0.126
7061	75901	0.152	0.015	0.201	0.137
7061	75901	0.121	0.031	0.183	0.152
7061	75901	0.133	0.015	0.136	0.148
7061	75901	0.123	0.047	0.18	0.17
7061	75901	0.13	0.034	0.089	0.096
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75901	0.0	0.0	0.0	0.0
7061	75908	0.262	0.0	0.0	0.0
7061	75908	0.156	0.073	0.189	0.083
7061	75908	0.223	0.052	0.104	0.171
7061	75908	0.123	0.219	0.442	0.342
7061	75908	0.2	0.0	0.123	0.2
7061	75908	0.127	0.084	0.116	0.043
7061	75908	0.143	0.096	0.031	0.047
7061	75908	0.116	1.41	1.553	1.526
7061	75908	0.119	0.031	0.147	0.15
7061	75908	0.218	0.0	0.119	0.218
7061	75908	0.145	0.101	0.117	0.044
7061	75908	0.138	0.091	0.054	0.047
7061	75908	0.163	0.0	0.138	0.163
7061	75908	0.177	0.037	0.126	0.14
7061	75908	0.161	0.016	0.193	0.177
7061	75908	0.173	0.031	0.13	0.142
7061	75908	0.214	0.125	0.298	0.339
7061	75908	0.17	0.071	0.143	0.099
7061	75908	0.163	0.067	0.103	0.096
7061	75908	0.154	0.016	0.147	0.138
7061	75908	0.193	0.068	0.086	0.125
7061	75908	0.174	0.016	0.177	0.158
7061	75908	0.178	0.068	0.106	0.11
7061	75908	0.137	0.0	0.178	0.137
7061	75908	0.163	0.016	0.121	0.147
7061	75908	0.158	0.0	0.163	0.158
7061	75908	0.132	0.054	0.104	0.078
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75908	0.0	0.0	0.0	0.0
7061	75919	0.38	0.0	0.0	0.0
7061	75919	0.178	0.178	0.202	0.0
7061	75919	0.197	0.031	0.147	0.166
7061	75919	0.182	0.172	0.369	0.354
7061	75919	0.129	0.129	0.053	0.0
7061	75919	0.196	0.0	0.129	0.196
7061	75919	0.118	0.487	0.683	0.605
7061	75919	0.182	0.047	0.165	0.229
7061	75919	0.137	0.0	0.182	0.137
7061	75919	0.231	0.0	0.137	0.231
7061	75919	0.169	0.169	0.062	0.0
7061	75919	0.131	0.187	0.356	0.318
7061	75919	0.216	0.157	0.288	0.373
7061	75919	0.199	0.058	0.158	0.141
7061	75919	0.548	0.031	0.23	0.579
7061	75919	0.144	0.47	0.078	0.326
7061	75919	0.092	0.078	0.222	0.17
7061	75919	0.148	0.156	0.248	0.304
7061	75919	0.118	0.038	0.11	0.08
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
7061	75919	0.0	0.0	0.0	0.0
