PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3561	37681	0.253	0.031	0.074	0.222
3561	37681	0.087	1.086	1.339	1.173
3561	37681	0.055	0.099	0.186	0.154
3561	37681	0.127	0.076	0.131	0.203
3561	37681	0.066	0.447	0.574	0.513
3561	37681	0.087	0.08	0.146	0.167
3561	37681	0.195	0.077	0.164	0.272
3561	37681	0.177	0.066	0.129	0.111
3561	37681	0.066	0.021	0.198	0.087
3561	37681	0.147	0.196	0.262	0.343
3561	37681	0.084	0.056	0.091	0.028
3561	37681	0.126	0.066	0.15	0.192
3561	37681	0.12	0.046	0.08	0.074
3561	37681	0.103	0.015	0.135	0.118
3561	37681	0.152	0.069	0.172	0.221
3561	37681	0.178	0.04	0.112	0.138
3561	37681	0.1	0.03	0.148	0.07
3561	37681	0.079	0.187	0.287	0.266
3561	37681	0.147	0.04	0.039	0.107
3561	37681	0.104	0.035	0.112	0.069
3561	37681	0.146	0.045	0.149	0.191
3561	37681	0.118	0.003	0.149	0.121
3561	37681	0.089	0.025	0.143	0.114
3561	37681	0.092	0.02	0.109	0.112
3561	37681	0.075	0.026	0.118	0.101
3561	37681	0.078	0.012	0.087	0.09
3561	37681	0.062	0.035	0.113	0.097
3561	37681	0.135	0.039	0.023	0.096
3561	37681	0.112	0.012	0.147	0.124
3561	37681	0.082	0.028	0.14	0.11
3561	37681	0.145	0.006	0.076	0.139
3561	37681	0.072	0.002	0.147	0.074
3561	37681	0.257	0.086	0.158	0.343
3561	37681	0.077	0.124	0.133	0.047
3561	37681	0.065	0.35	0.427	0.415
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37681	0.0	0.0	0.0	0.0
3561	37696	0.433	0.0	0.0	0.0
3561	37696	0.121	0.019	0.414	0.102
3561	37696	0.079	0.029	0.092	0.05
3561	37696	0.053	0.04	0.119	0.093
3561	37696	0.087	0.003	0.056	0.09
3561	37696	0.185	0.132	0.219	0.317
3561	37696	0.034	0.053	0.132	0.019
3561	37696	0.067	0.354	0.388	0.421
3561	37696	0.078	0.078	0.145	0.156
3561	37696	0.051	0.306	0.384	0.357
3561	37696	0.176	0.556	0.607	0.732
3561	37696	0.197	0.045	0.131	0.152
3561	37696	0.104	0.025	0.222	0.129
3561	37696	0.109	0.057	0.161	0.166
3561	37696	0.092	0.124	0.233	0.216
3561	37696	0.152	0.108	0.2	0.26
3561	37696	0.108	0.056	0.096	0.052
3561	37696	0.085	0.015	0.093	0.07
3561	37696	0.091	0.095	0.18	0.186
3561	37696	0.142	0.021	0.07	0.121
3561	37696	0.189	0.011	0.153	0.2
3561	37696	0.179	0.003	0.192	0.182
3561	37696	0.064	0.385	0.564	0.449
3561	37696	0.094	0.992	1.056	1.086
3561	37696	0.087	0.034	0.128	0.121
3561	37696	0.148	0.209	0.296	0.357
3561	37696	0.078	0.063	0.085	0.015
3561	37696	0.068	0.14	0.218	0.208
3561	37696	0.125	0.029	0.097	0.154
3561	37696	0.091	0.004	0.129	0.095
3561	37696	0.222	0.028	0.063	0.194
3561	37696	0.121	0.062	0.16	0.059
3561	37696	0.118	0.031	0.152	0.149
3561	37696	0.195	0.425	0.543	0.62
3561	37696	0.12	0.071	0.124	0.049
3561	37696	0.083	0.108	0.228	0.191
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37696	0.0	0.0	0.0	0.0
3561	37708	0.279	0.0	0.0	0.0
3561	37708	0.11	0.073	0.206	0.037
3561	37708	0.076	0.114	0.224	0.19
3561	37708	0.093	0.048	0.124	0.141
3561	37708	0.114	0.048	0.141	0.162
3561	37708	0.095	0.055	0.059	0.04
3561	37708	0.098	0.119	0.214	0.217
3561	37708	0.088	0.017	0.115	0.105
3561	37708	0.088	0.028	0.116	0.116
3561	37708	0.094	0.036	0.124	0.13
3561	37708	0.076	0.015	0.109	0.091
3561	37708	0.129	0.038	0.114	0.167
3561	37708	0.092	0.003	0.132	0.095
3561	37708	0.514	0.045	0.137	0.559
3561	37708	0.067	0.397	0.117	0.33
3561	37708	0.072	0.187	0.254	0.259
3561	37708	0.082	0.162	0.234	0.244
3561	37708	0.093	0.052	0.134	0.145
3561	37708	0.082	0.019	0.112	0.101
3561	37708	0.114	0.032	0.114	0.146
3561	37708	0.099	0.039	0.075	0.06
3561	37708	0.094	0.084	0.183	0.178
3561	37708	0.097	0.033	0.127	0.13
3561	37708	0.076	0.098	0.195	0.174
3561	37708	0.1	0.112	0.188	0.212
3561	37708	0.059	0.003	0.103	0.062
3561	37708	0.1	0.082	0.141	0.182
3561	37708	0.155	0.015	0.085	0.14
3561	37708	0.105	0.015	0.14	0.09
3561	37708	1.318	0.082	0.187	1.4
3561	37708	0.126	0.91	0.408	0.784
3561	37708	0.088	0.175	0.301	0.263
3561	37708	0.075	0.229	0.317	0.304
3561	37708	0.075	0.529	0.604	0.604
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37708	0.0	0.0	0.0	0.0
3561	37712	0.235	0.0	0.0	0.0
3561	37712	0.12	0.068	0.167	0.052
3561	37712	0.089	0.016	0.136	0.105
3561	37712	0.107	0.013	0.102	0.12
3561	37712	0.078	0.026	0.081	0.052
3561	37712	0.075	0.15	0.228	0.225
3561	37712	0.13	0.16	0.235	0.29
3561	37712	0.117	0.025	0.155	0.142
3561	37712	0.134	0.243	0.36	0.377
3561	37712	0.134	0.237	0.371	0.371
3561	37712	0.077	0.035	0.169	0.112
3561	37712	0.119	0.125	0.202	0.244
3561	37712	0.098	0.098	0.217	0.196
3561	37712	0.082	0.103	0.201	0.185
3561	37712	0.089	0.339	0.421	0.428
3561	37712	0.165	0.051	0.038	0.114
3561	37712	0.152	0.051	0.114	0.101
3561	37712	0.078	0.358	0.51	0.436
3561	37712	0.118	0.289	0.367	0.407
3561	37712	0.063	0.042	0.16	0.105
3561	37712	0.13	0.303	0.366	0.433
3561	37712	0.158	0.045	0.085	0.113
3561	37712	0.131	0.055	0.103	0.076
3561	37712	0.129	0.006	0.125	0.123
3561	37712	0.11	0.035	0.094	0.075
3561	37712	0.107	0.436	0.546	0.543
3561	37712	0.094	0.053	0.16	0.147
3561	37712	0.134	0.271	0.365	0.405
3561	37712	0.093	0.24	0.374	0.333
3561	37712	0.066	0.003	0.096	0.069
3561	37712	0.129	0.597	0.663	0.726
3561	37712	0.133	0.005	0.124	0.128
3561	37712	0.188	0.015	0.118	0.173
3561	37712	0.116	0.2	0.388	0.316
3561	37712	0.082	0.003	0.119	0.085
3561	37712	0.094	0.047	0.129	0.141
3561	37712	0.092	0.018	0.112	0.11
3561	37712	0.109	0.007	0.085	0.102
3561	37712	0.101	0.004	0.113	0.105
3561	37712	0.135	0.023	0.078	0.112
3561	37712	0.15	0.044	0.091	0.106
3561	37712	0.087	0.496	0.646	0.583
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37712	0.0	0.0	0.0	0.0
3561	37726	0.147	0.0	0.0	0.0
3561	37726	0.117	0.051	0.096	0.066
3561	37726	0.099	0.046	0.071	0.053
3561	37726	0.113	0.039	0.138	0.152
3561	37726	0.087	0.022	0.091	0.065
3561	37726	0.075	0.107	0.194	0.182
3561	37726	0.125	0.254	0.329	0.379
3561	37726	0.149	0.055	0.18	0.204
3561	37726	0.175	0.048	0.197	0.223
3561	37726	0.104	0.053	0.122	0.051
3561	37726	0.155	0.062	0.166	0.217
3561	37726	0.055	0.114	0.269	0.169
3561	37726	0.098	0.094	0.149	0.192
3561	37726	0.133	0.017	0.115	0.15
3561	37726	0.113	0.01	0.123	0.103
3561	37726	0.067	0.018	0.131	0.085
3561	37726	0.168	0.035	0.102	0.203
3561	37726	0.184	0.04	0.128	0.144
3561	37726	0.14	0.077	0.107	0.063
3561	37726	0.093	0.426	0.566	0.519
3561	37726	0.042	0.282	0.375	0.324
3561	37726	0.018	0.035	0.007	0.017
3561	37726	0.107	0.148	0.166	0.255
3561	37726	0.089	0.753	0.86	0.842
3561	37726	0.092	0.424	0.513	0.516
3561	37726	0.076	0.1	0.192	0.176
3561	37726	0.122	0.012	0.088	0.134
3561	37726	0.089	0.006	0.116	0.083
3561	37726	0.086	0.028	0.117	0.114
3561	37726	0.097	0.035	0.121	0.132
3561	37726	0.073	0.003	0.1	0.076
3561	37726	0.101	0.006	0.067	0.095
3561	37726	0.106	0.041	0.06	0.065
3561	37726	0.056	0.004	0.11	0.06
3561	37726	0.189	0.084	0.14	0.273
3561	37726	0.104	0.109	0.08	0.005
3561	37726	0.105	0.128	0.232	0.233
3561	37726	0.174	0.003	0.108	0.177
3561	37726	0.091	0.101	0.275	0.192
3561	37726	0.237	0.042	0.049	0.195
3561	37726	0.152	0.129	0.108	0.023
3561	37726	0.081	0.019	0.133	0.062
3561	37726	0.142	0.016	0.097	0.158
3561	37726	0.069	0.036	0.106	0.033
3561	37726	0.082	0.123	0.192	0.205
3561	37726	0.151	0.085	0.167	0.236
3561	37726	0.113	0.004	0.155	0.117
3561	37726	0.108	0.028	0.141	0.136
3561	37726	0.125	0.036	0.144	0.161
3561	37726	0.076	0.004	0.129	0.08
3561	37726	0.15	0.073	0.149	0.223
3561	37726	0.113	0.574	0.724	0.687
3561	37726	0.139	0.08	0.193	0.219
3561	37726	0.129	0.05	0.189	0.179
3561	37726	0.159	0.347	0.476	0.506
3561	37726	0.077	2.065	2.224	2.142
3561	37726	0.111	0.106	0.183	0.217
3561	37726	0.125	0.036	0.075	0.089
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37726	0.0	0.0	0.0	0.0
3561	37744	0.192	0.0	0.0	0.0
3561	37744	0.104	0.087	0.105	0.017
3561	37744	0.139	0.063	0.167	0.202
3561	37744	0.102	0.004	0.143	0.106
3561	37744	0.159	0.344	0.446	0.503
3561	37744	0.108	0.034	0.193	0.142
3561	37744	0.085	0.013	0.121	0.098
3561	37744	0.128	0.003	0.082	0.125
3561	37744	0.082	0.002	0.13	0.084
3561	37744	0.17	0.004	0.078	0.166
3561	37744	0.116	0.1	0.07	0.016
3561	37744	0.168	0.044	0.16	0.212
3561	37744	0.209	0.068	0.1	0.141
3561	37744	0.156	0.041	0.168	0.115
3561	37744	0.189	0.029	0.127	0.16
3561	37744	0.092	0.534	0.723	0.626
3561	37744	0.072	0.135	0.227	0.207
3561	37744	0.113	0.091	0.163	0.204
3561	37744	0.113	0.012	0.125	0.125
3561	37744	0.195	0.067	0.18	0.262
3561	37744	0.113	0.003	0.198	0.116
3561	37744	0.091	0.029	0.084	0.062
3561	37744	0.125	0.027	0.118	0.152
3561	37744	0.093	0.007	0.118	0.086
3561	37744	0.087	0.023	0.116	0.11
3561	37744	0.096	0.007	0.08	0.089
3561	37744	0.089	0.016	0.08	0.073
3561	37744	0.169	0.011	0.1	0.18
3561	37744	0.146	0.083	0.086	0.063
3561	37744	0.116	0.017	0.163	0.133
3561	37744	0.103	0.04	0.156	0.143
3561	37744	0.096	0.113	0.216	0.209
3561	37744	0.098	0.067	0.163	0.165
3561	37744	0.128	0.022	0.12	0.15
3561	37744	0.135	0.034	0.162	0.169
3561	37744	0.062	0.594	0.729	0.656
3561	37744	0.082	0.101	0.163	0.183
3561	37744	0.15	0.278	0.36	0.428
3561	37744	0.156	0.188	0.338	0.344
3561	37744	0.087	0.169	0.325	0.256
3561	37744	0.103	0.397	0.484	0.5
3561	37744	0.092	0.003	0.106	0.095
3561	37744	0.057	0.08	0.172	0.137
3561	37744	0.055	0.114	0.171	0.169
3561	37744	0.2	0.013	0.068	0.213
3561	37744	0.156	0.071	0.129	0.085
3561	37744	0.088	0.036	0.192	0.124
3561	37744	0.077	0.029	0.117	0.106
3561	37744	0.096	0.251	0.328	0.347
3561	37744	0.11	0.123	0.219	0.233
3561	37744	0.066	0.32	0.43	0.386
3561	37744	0.071	0.096	0.162	0.167
3561	37744	0.104	0.025	0.096	0.129
3561	37744	0.117	0.022	0.126	0.139
3561	37744	0.111	0.015	0.102	0.096
3561	37744	0.203	0.018	0.129	0.221
3561	37744	0.169	0.087	0.116	0.082
3561	37744	0.134	0.071	0.098	0.063
3561	37744	0.702	0.088	0.222	0.79
3561	37744	0.082	0.096	0.606	0.014
3561	37744	0.135	0.624	0.706	0.759
3561	37744	0.145	0.129	0.264	0.274
3561	37744	0.108	0.305	0.45	0.413
3561	37744	0.15	0.118	0.226	0.268
3561	37744	0.111	0.035	0.115	0.076
3561	37744	0.024	0.934	1.045	0.958
3561	37744	0.095	0.486	0.51	0.581
3561	37744	0.096	0.085	0.18	0.181
3561	37744	0.077	0.174	0.27	0.251
3561	37744	0.0	0.0	0.0	0.0
3561	37764	0.362	0.0	0.0	0.0
3561	37764	0.125	0.063	0.299	0.062
3561	37764	0.103	0.104	0.229	0.207
3561	37764	0.076	0.027	0.13	0.103
3561	37764	0.123	0.039	0.115	0.162
3561	37764	0.073	0.109	0.232	0.182
3561	37764	0.115	0.108	0.181	0.223
3561	37764	0.161	0.003	0.118	0.164
3561	37764	0.088	0.035	0.126	0.053
3561	37764	0.125	0.039	0.127	0.164
3561	37764	0.151	0.076	0.049	0.075
3561	37764	0.179	0.055	0.096	0.124
3561	37764	0.106	0.02	0.159	0.086
3561	37764	0.119	0.043	0.149	0.162
3561	37764	0.095	0.06	0.059	0.035
3561	37764	0.131	0.064	0.159	0.195
3561	37764	0.074	0.015	0.116	0.059
3561	37764	0.073	0.138	0.212	0.211
3561	37764	0.108	0.089	0.162	0.197
3561	37764	0.209	0.006	0.102	0.203
3561	37764	0.111	0.062	0.147	0.049
3561	37764	0.114	0.024	0.135	0.138
3561	37764	0.063	0.017	0.131	0.08
3561	37764	0.151	0.004	0.059	0.147
3561	37764	0.118	0.073	0.078	0.045
3561	37764	0.122	0.065	0.053	0.057
3561	37764	0.088	0.007	0.115	0.081
3561	37764	0.077	0.011	0.099	0.088
3561	37764	0.099	0.019	0.096	0.118
3561	37764	0.062	0.007	0.106	0.069
3561	37764	0.126	0.076	0.138	0.202
3561	37764	0.132	0.015	0.111	0.117
3561	37764	0.118	0.016	0.148	0.134
3561	37764	0.131	0.011	0.129	0.142
3561	37764	0.081	0.003	0.134	0.084
3561	37764	0.126	0.034	0.115	0.16
3561	37764	0.187	0.025	0.101	0.162
3561	37764	0.127	0.068	0.119	0.059
3561	37764	0.121	0.007	0.12	0.114
3561	37764	0.1	0.03	0.091	0.07
3561	37764	0.13	0.051	0.151	0.181
3561	37764	0.074	0.015	0.115	0.059
3561	37764	0.092	0.112	0.186	0.204
3561	37764	0.098	0.012	0.104	0.11
3561	37764	0.074	0.036	0.134	0.11
3561	37764	0.108	0.038	0.112	0.146
3561	37764	0.102	0.004	0.112	0.106
3561	37764	0.115	0.007	0.095	0.108
3561	37764	0.127	0.039	0.076	0.088
3561	37764	0.069	0.003	0.13	0.072
3561	37764	0.1	0.032	0.101	0.132
3561	37764	0.081	0.004	0.104	0.085
3561	37764	0.15	0.016	0.097	0.166
3561	37764	0.121	0.034	0.116	0.087
3561	37764	0.111	0.036	0.085	0.075
3561	37764	0.113	0.043	0.154	0.156
3561	37764	0.064	0.039	0.074	0.025
3561	37764	0.068	0.142	0.206	0.21
3561	37764	0.092	0.386	0.454	0.478
3561	37764	0.118	0.372	0.464	0.49
3561	37764	0.117	0.201	0.319	0.318
3561	37764	0.083	0.046	0.071	0.037
3561	37764	0.077	0.129	0.212	0.206
3561	37764	0.098	0.271	0.348	0.369
3561	37764	0.087	0.005	0.093	0.082
3561	37764	0.083	0.03	0.117	0.113
3561	37764	0.125	0.006	0.077	0.119
3561	37764	0.135	0.05	0.075	0.085
3561	37764	0.161	0.305	0.44	0.466
3561	37764	0.0	0.0	0.0	0.0
3561	37778	0.202	0.0	0.0	0.0
3561	37778	0.142	0.111	0.091	0.031
3561	37778	0.061	0.004	0.146	0.065
3561	37778	0.127	0.155	0.216	0.282
3561	37778	0.089	0.016	0.111	0.073
3561	37778	0.108	0.109	0.198	0.217
3561	37778	0.119	0.006	0.102	0.113
3561	37778	0.13	0.122	0.241	0.252
3561	37778	0.087	0.023	0.153	0.11
3561	37778	0.104	0.069	0.156	0.173
3561	37778	0.158	0.034	0.07	0.124
3561	37778	0.134	0.051	0.107	0.083
3561	37778	0.139	0.021	0.155	0.16
3561	37778	0.077	0.003	0.142	0.08
3561	37778	0.125	0.332	0.409	0.457
3561	37778	0.113	0.025	0.15	0.138
3561	37778	0.145	0.007	0.106	0.138
3561	37778	0.118	0.106	0.251	0.224
3561	37778	0.066	0.293	0.411	0.359
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
3561	37778	0.0	0.0	0.0	0.0
