PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54829	0.0	0.0	0.0	0.0
5172	54841	0.416	0.0	0.0	0.0
5172	54841	0.151	0.079	0.337	0.072
5172	54841	0.063	0.097	0.248	0.16
5172	54841	0.071	0.417	0.48	0.488
5172	54841	0.16	0.184	0.255	0.344
5172	54841	0.127	0.079	0.081	0.048
5172	54841	0.087	0.257	0.384	0.344
5172	54841	0.103	0.177	0.264	0.28
5172	54841	0.063	0.033	0.136	0.096
5172	54841	0.063	0.097	0.16	0.16
5172	54841	0.079	0.089	0.152	0.168
5172	54841	0.08	0.112	0.191	0.192
5172	54841	0.103	0.105	0.185	0.208
5172	54841	0.111	0.113	0.216	0.224
5172	54841	0.079	0.073	0.184	0.152
5172	54841	0.087	0.065	0.144	0.152
5172	54841	0.071	0.033	0.12	0.104
5172	54841	0.079	0.097	0.168	0.176
5172	54841	0.063	0.153	0.232	0.216
5172	54841	0.055	0.113	0.176	0.168
5172	54841	0.039	0.105	0.16	0.144
5172	54841	0.079	0.241	0.28	0.32
5172	54841	0.095	0.169	0.248	0.264
5172	54841	0.064	0.008	0.103	0.072
5172	54841	0.087	0.065	0.129	0.152
5172	54841	0.064	0.12	0.207	0.184
5172	54841	0.063	0.105	0.169	0.168
5172	54841	0.104	0.121	0.184	0.225
5172	54841	0.055	0.024	0.128	0.079
5172	54841	0.079	0.081	0.136	0.16
5172	54841	0.087	0.105	0.184	0.192
5172	54841	0.063	0.009	0.096	0.072
5172	54841	0.079	0.057	0.12	0.136
5172	54841	0.079	0.041	0.12	0.12
5172	54841	0.175	0.009	0.088	0.184
5172	54841	0.031	0.065	0.24	0.096
5172	54841	0.088	0.296	0.327	0.384
5172	54841	0.071	0.017	0.105	0.088
5172	54841	0.072	0.104	0.175	0.176
5172	54841	0.063	0.129	0.201	0.192
5172	54841	0.087	0.065	0.128	0.152
5172	54841	0.087	0.097	0.184	0.184
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54841	0.0	0.0	0.0	0.0
5172	54862	0.328	0.0	0.0	0.0
5172	54862	0.087	0.023	0.305	0.064
5172	54862	0.064	0.248	0.335	0.312
5172	54862	0.2	0.048	0.112	0.248
5172	54862	0.081	0.168	0.032	0.087
5172	54862	0.047	0.048	0.129	0.095
5172	54862	0.079	0.185	0.232	0.264
5172	54862	0.081	0.256	0.335	0.337
5172	54862	0.063	0.072	0.153	0.135
5172	54862	0.064	0.08	0.143	0.144
5172	54862	0.184	0.008	0.056	0.176
5172	54862	0.119	0.063	0.121	0.056
5172	54862	0.103	0.105	0.224	0.208
5172	54862	0.095	0.129	0.232	0.224
5172	54862	0.071	0.025	0.12	0.096
5172	54862	0.159	0.185	0.256	0.344
5172	54862	0.079	0.113	0.272	0.192
5172	54862	0.063	0.129	0.208	0.192
5172	54862	0.071	0.097	0.16	0.168
5172	54862	0.064	0.024	0.095	0.088
5172	54862	0.08	0.064	0.128	0.144
5172	54862	0.103	0.113	0.193	0.216
5172	54862	0.087	0.185	0.288	0.272
5172	54862	0.08	0.032	0.119	0.112
5172	54862	0.087	0.153	0.233	0.24
5172	54862	0.111	0.007	0.08	0.104
5172	54862	0.111	0.137	0.248	0.248
5172	54862	0.055	0.113	0.224	0.168
5172	54862	0.071	0.033	0.088	0.104
5172	54862	0.128	0.104	0.175	0.232
5172	54862	0.079	0.065	0.193	0.144
5172	54862	0.079	0.033	0.112	0.112
5172	54862	0.079	0.097	0.176	0.176
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54862	0.0	0.0	0.0	0.0
5172	54871	0.679	0.0	0.0	0.0
5172	54871	0.119	0.055	0.624	0.064
5172	54871	0.023	0.209	0.328	0.232
5172	54871	0.088	0.36	0.383	0.448
5172	54871	0.055	0.177	0.265	0.232
5172	54871	0.023	0.241	0.296	0.264
5172	54871	0.072	0.088	0.111	0.16
5172	54871	0.055	0.033	0.105	0.088
5172	54871	0.081	0.112	0.167	0.193
5172	54871	0.071	0.104	0.185	0.175
5172	54871	0.079	0.337	0.408	0.416
5172	54871	0.056	0.041	0.12	0.097
5172	54871	0.089	0.039	0.095	0.128
5172	54871	0.056	0.087	0.176	0.143
5172	54871	0.088	0.28	0.336	0.368
5172	54871	0.071	0.089	0.177	0.16
5172	54871	0.071	0.305	0.376	0.376
5172	54871	0.111	0.345	0.416	0.456
5172	54871	0.104	0.432	0.543	0.536
5172	54871	0.064	0.472	0.576	0.536
5172	54871	0.112	0.208	0.272	0.32
5172	54871	0.119	0.161	0.273	0.28
5172	54871	0.096	0.064	0.183	0.16
5172	54871	0.103	0.097	0.193	0.2
5172	54871	0.063	0.321	0.424	0.384
5172	54871	0.109	0.12	0.183	0.229
5172	54871	0.103	0.124	0.233	0.227
5172	54871	0.064	0.192	0.295	0.256
5172	54871	0.101	0.171	0.235	0.272
5172	54871	0.063	0.081	0.182	0.144
5172	54871	0.136	0.152	0.215	0.288
5172	54871	0.049	0.087	0.223	0.136
5172	54871	0.071	0.033	0.082	0.104
5172	54871	0.08	0.28	0.351	0.36
5172	54871	0.088	0.056	0.136	0.144
5172	54871	0.071	0.009	0.097	0.08
5172	54871	0.104	0.056	0.127	0.16
5172	54871	0.135	0.049	0.153	0.184
5172	54871	0.088	0.008	0.127	0.08
5172	54871	0.088	0.088	0.176	0.176
5172	54871	0.079	0.161	0.249	0.24
5172	54871	0.103	0.137	0.216	0.24
5172	54871	0.088	0.128	0.231	0.216
5172	54871	0.127	0.105	0.193	0.232
5172	54871	0.095	0.089	0.216	0.184
5172	54871	0.079	0.153	0.248	0.232
5172	54871	0.087	0.121	0.2	0.208
5172	54871	0.087	0.113	0.2	0.2
5172	54871	0.104	0.112	0.199	0.216
5172	54871	0.087	0.031	0.073	0.056
5172	54871	0.095	0.105	0.192	0.2
5172	54871	0.16	0.208	0.303	0.368
5172	54871	0.136	0.233	0.393	0.369
5172	54871	0.079	0.208	0.344	0.287
5172	54871	0.113	0.168	0.247	0.281
5172	54871	0.031	0.144	0.257	0.175
5172	54871	0.08	0.312	0.343	0.392
5172	54871	0.079	0.089	0.169	0.168
5172	54871	0.095	0.137	0.216	0.232
5172	54871	0.08	0.168	0.263	0.248
5172	54871	0.256	0.296	0.376	0.552
5172	54871	0.167	0.127	0.129	0.04
5172	54871	0.064	0.08	0.247	0.144
5172	54871	0.168	0.064	0.128	0.232
5172	54871	0.064	0.144	0.024	0.08
5172	54871	0.111	0.033	0.097	0.144
5172	54871	0.127	0.081	0.192	0.208
5172	54871	0.111	0.057	0.184	0.168
5172	54871	0.112	0.264	0.375	0.376
5172	54871	0.088	0.232	0.344	0.32
5172	54895	0.512	0.0	0.0	0.0
5172	54895	0.104	0.064	0.448	0.04
5172	54895	0.023	0.065	0.169	0.088
5172	54895	0.072	0.232	0.255	0.304
5172	54895	0.056	0.096	0.168	0.152
5172	54895	0.103	0.073	0.129	0.176
5172	54895	0.087	0.121	0.224	0.208
5172	54895	0.04	0.04	0.127	0.08
5172	54895	0.08	0.304	0.344	0.384
5172	54895	0.12	0.2	0.28	0.32
5172	54895	0.063	0.201	0.321	0.264
5172	54895	0.08	0.36	0.423	0.44
5172	54895	0.064	0.088	0.168	0.152
5172	54895	0.064	0.721	0.785	0.785
5172	54895	0.071	0.296	0.36	0.367
5172	54895	0.696	0.251	0.322	0.947
5172	54895	0.144	0.627	0.069	0.483
5172	54895	0.224	1.018	1.162	1.242
5172	54895	0.336	0.822	1.046	1.158
5172	54895	0.111	0.079	0.257	0.032
5172	54895	0.096	0.328	0.439	0.424
5172	54895	0.073	0.087	0.183	0.16
5172	54895	0.496	0.017	0.056	0.479
5172	54895	0.344	0.001	0.497	0.345
5172	54895	0.191	0.079	0.265	0.112
5172	54895	0.064	0.032	0.159	0.032
5172	54895	0.071	0.096	0.16	0.167
5172	54895	0.103	0.113	0.184	0.216
5172	54895	0.056	0.009	0.112	0.065
5172	54895	0.087	0.113	0.169	0.2
5172	54895	0.08	0.56	0.647	0.64
5172	54895	0.064	0.096	0.176	0.16
5172	54895	0.096	0.328	0.392	0.424
5172	54895	0.087	0.432	0.528	0.519
5172	54895	0.144	0.201	0.288	0.345
5172	54895	0.071	0.233	0.377	0.304
5172	54895	0.088	0.096	0.167	0.184
5172	54895	0.072	0.016	0.104	0.088
5172	54895	0.086	0.057	0.129	0.143
5172	54895	0.027	0.149	0.235	0.176
5172	54895	0.119	0.194	0.221	0.313
5172	54895	0.199	0.072	0.191	0.271
5172	54895	0.001	0.001	0.2	0.002
5172	54895	0.065	0.095	0.096	0.16
5172	54895	0.056	0.023	0.088	0.079
5172	54895	0.095	0.041	0.097	0.136
5172	54895	0.103	0.105	0.2	0.208
5172	54895	0.071	0.169	0.272	0.24
5172	54895	0.064	0.335	0.406	0.399
5172	54895	0.079	0.178	0.242	0.257
5172	54895	0.103	0.113	0.192	0.216
5172	54895	0.088	0.064	0.167	0.152
5172	54895	0.079	0.113	0.201	0.192
5172	54895	0.111	0.209	0.288	0.32
5172	54895	0.04	0.008	0.119	0.048
5172	54895	0.08	0.056	0.096	0.136
5172	54895	0.097	0.104	0.184	0.201
5172	54895	0.112	0.327	0.424	0.439
5172	54895	0.08	0.144	0.256	0.224
5172	54895	0.071	0.025	0.105	0.096
5172	54895	0.088	0.16	0.231	0.248
5172	54895	0.072	0.056	0.144	0.128
5172	54895	0.102	0.106	0.178	0.208
5172	54895	0.055	0.033	0.135	0.088
5172	54895	0.08	0.096	0.151	0.176
5172	54895	0.072	0.44	0.52	0.512
5172	54895	0.088	0.072	0.144	0.16
5172	54895	0.016	0.137	0.225	0.153
5172	54895	0.143	0.064	0.08	0.207
5172	54895	0.056	0.256	0.399	0.312
5172	54917	0.552	0.0	0.0	0.0
5172	54917	0.112	0.152	0.4	0.04
5172	54917	0.072	0.152	0.264	0.224
5172	54917	0.063	0.217	0.289	0.28
5172	54917	0.063	0.105	0.168	0.168
5172	54917	0.072	0.184	0.247	0.256
5172	54917	0.072	0.256	0.328	0.328
5172	54917	0.136	0.153	0.225	0.289
5172	54917	0.087	0.208	0.344	0.295
5172	54917	0.16	0.504	0.591	0.664
5172	54917	0.063	0.129	0.289	0.192
5172	54917	0.064	0.08	0.143	0.144
5172	54917	0.126	0.074	0.138	0.2
5172	54917	0.088	0.192	0.318	0.28
5172	54917	0.088	0.032	0.12	0.12
5172	54917	0.087	0.113	0.201	0.2
5172	54917	0.063	0.089	0.176	0.152
5172	54917	0.087	0.112	0.175	0.199
5172	54917	0.03	0.058	0.145	0.088
5172	54917	0.064	0.257	0.287	0.321
5172	54917	0.086	0.089	0.153	0.175
5172	54917	0.128	0.233	0.319	0.361
5172	54917	0.031	0.161	0.289	0.192
5172	54917	0.088	0.168	0.199	0.256
5172	54917	0.416	0.088	0.176	0.504
5172	54917	0.312	1.112	1.528	1.424
5172	54917	0.239	0.183	0.129	0.056
5172	54917	0.136	0.104	0.343	0.24
5172	54917	0.112	0.144	0.28	0.256
5172	54917	0.096	0.04	0.152	0.136
5172	54917	0.112	0.216	0.312	0.328
5172	54917	0.104	0.112	0.224	0.216
5172	54917	0.088	0.032	0.136	0.12
5172	54917	0.064	0.256	0.344	0.32
5172	54917	0.08	0.008	0.072	0.088
5172	54917	0.096	0.12	0.2	0.216
5172	54917	0.087	0.041	0.137	0.128
5172	54917	0.072	0.552	0.639	0.624
5172	54917	0.096	0.112	0.184	0.208
5172	54917	0.088	0.056	0.152	0.144
5172	54917	0.2	0.104	0.192	0.304
5172	54917	0.128	0.064	0.136	0.064
5172	54917	0.088	0.088	0.216	0.176
5172	54917	0.088	0.088	0.176	0.176
5172	54917	0.111	0.225	0.313	0.336
5172	54917	0.087	0.041	0.152	0.128
5172	54917	0.072	0.112	0.199	0.184
5172	54917	0.127	0.377	0.449	0.504
5172	54917	0.103	0.113	0.24	0.216
5172	54917	0.064	0.112	0.215	0.176
5172	54917	0.127	0.105	0.169	0.232
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54917	0.0	0.0	0.0	0.0
5172	54928	0.567	0.0	0.0	0.0
5172	54928	0.136	0.216	0.351	0.08
5172	54928	0.112	0.184	0.32	0.296
5172	54928	0.072	0.096	0.208	0.168
5172	54928	0.103	0.177	0.249	0.28
5172	54928	0.087	0.129	0.232	0.216
5172	54928	0.08	0.112	0.199	0.192
5172	54928	0.088	0.032	0.112	0.12
5172	54928	0.111	0.161	0.249	0.272
5172	54928	0.12	0.144	0.255	0.264
5172	54928	0.104	0.208	0.328	0.312
5172	54928	0.064	0.112	0.216	0.176
5172	54928	0.088	0.192	0.256	0.28
5172	54928	0.072	0.024	0.112	0.096
5172	54928	0.064	0.072	0.144	0.136
5172	54928	0.062	0.129	0.193	0.191
5172	54928	0.079	0.138	0.2	0.217
5172	54928	0.072	0.104	0.183	0.176
5172	54928	0.072	0.08	0.152	0.152
5172	54928	0.072	0.008	0.08	0.08
5172	54928	0.087	0.057	0.129	0.144
5172	54928	0.08	0.048	0.135	0.128
5172	54928	0.032	0.032	0.112	0.064
5172	54928	0.072	0.328	0.36	0.4
5172	54928	0.064	0.096	0.168	0.16
5172	54928	0.16	0.16	0.224	0.32
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54928	0.0	0.0	0.0	0.0
5172	54936	0.368	0.0	0.0	0.0
5172	54936	0.128	0.048	0.32	0.08
5172	54936	0.056	0.016	0.144	0.072
5172	54936	0.064	0.088	0.144	0.152
5172	54936	0.104	0.16	0.224	0.264
5172	54936	0.143	0.089	0.193	0.232
5172	54936	0.08	0.016	0.159	0.096
5172	54936	0.136	0.04	0.12	0.176
5172	54936	0.088	0.088	0.224	0.176
5172	54936	0.062	0.031	0.057	0.031
5172	54936	0.08	0.121	0.183	0.201
5172	54936	0.088	0.016	0.096	0.104
5172	54936	0.096	0.104	0.192	0.2
5172	54936	0.112	0.128	0.224	0.24
5172	54936	0.056	0.024	0.088	0.032
5172	54936	0.321	0.335	0.391	0.656
5172	54936	0.112	0.168	0.153	0.056
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54936	0.0	0.0	0.0	0.0
5172	54940	0.4	0.0	0.0	0.0
5172	54940	0.111	0.095	0.305	0.016
5172	54940	0.064	0.104	0.215	0.168
5172	54940	0.088	0.112	0.176	0.2
5172	54940	0.086	0.081	0.169	0.167
5172	54940	0.063	0.018	0.104	0.081
5172	54940	0.08	0.072	0.135	0.152
5172	54940	0.048	0.232	0.312	0.28
5172	54940	0.056	0.152	0.2	0.208
5172	54940	0.08	0.128	0.184	0.208
5172	54940	0.08	0.16	0.24	0.24
5172	54940	0.064	0.08	0.16	0.144
5172	54940	0.056	0.096	0.16	0.152
5172	54940	0.064	0.072	0.128	0.136
5172	54940	0.128	0.112	0.176	0.24
5172	54940	0.064	0.08	0.208	0.144
5172	54940	0.056	0.04	0.104	0.096
5172	54940	0.104	0.088	0.144	0.192
5172	54940	0.063	0.105	0.209	0.168
5172	54940	0.056	0.008	0.071	0.064
5172	54940	0.088	0.056	0.112	0.144
5172	54940	0.08	0.328	0.416	0.408
5172	54940	0.08	0.144	0.224	0.224
5172	54940	0.056	0.04	0.12	0.096
5172	54940	0.08	0.44	0.496	0.52
5172	54940	0.064	0.08	0.16	0.144
5172	54940	0.04	0.56	0.624	0.6
5172	54940	0.096	0.32	0.36	0.416
5172	54940	0.063	0.161	0.257	0.224
5172	54940	0.095	0.145	0.208	0.24
5172	54940	0.056	0.128	0.223	0.184
5172	54940	0.12	0.352	0.408	0.472
5172	54940	0.095	0.169	0.289	0.264
5172	54940	0.08	0.176	0.271	0.256
5172	54940	0.088	0.112	0.192	0.2
5172	54940	0.064	0.024	0.112	0.088
5172	54940	0.088	0.112	0.176	0.2
5172	54940	0.224	0.136	0.224	0.36
5172	54940	0.064	0.04	0.264	0.104
5172	54940	0.088	0.08	0.144	0.168
5172	54940	0.08	0.048	0.136	0.128
5172	54940	0.096	0.024	0.104	0.12
5172	54940	0.055	0.177	0.273	0.232
5172	54940	0.072	0.016	0.071	0.088
5172	54940	0.079	0.129	0.201	0.208
5172	54940	0.072	0.328	0.407	0.4
5172	54940	0.04	0.104	0.176	0.144
5172	54940	0.064	0.208	0.248	0.272
5172	54940	0.224	0.224	0.288	0.448
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
5172	54940	0.0	0.0	0.0	0.0
