PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2438	25279	0.0	0.0	0.0	0.0
2438	25291	0.311	0.0	0.0	0.0
2438	25291	0.121	0.043	0.268	0.078
2438	25291	0.081	0.419	0.54	0.5
2438	25291	0.081	0.075	0.156	0.156
2438	25291	0.044	0.304	0.385	0.348
2438	25291	0.081	0.494	0.538	0.575
2438	25291	0.119	0.342	0.423	0.461
2438	25291	0.119	0.037	0.156	0.156
2438	25291	0.08	0.036	0.155	0.116
2438	25291	0.158	0.037	0.117	0.195
2438	25291	0.119	0.036	0.194	0.155
2438	25291	0.12	0.304	0.423	0.424
2438	25291	0.119	0.036	0.156	0.155
2438	25291	0.121	0.075	0.194	0.196
2438	25291	0.196	0.534	0.655	0.73
2438	25291	0.081	0.151	0.347	0.232
2438	25291	0.081	0.093	0.174	0.174
2438	25291	0.196	0.075	0.156	0.271
2438	25291	0.195	0.189	0.385	0.384
2438	25291	0.032	0.009	0.204	0.041
2438	25291	0.081	0.496	0.528	0.577
2438	25291	0.138	0.074	0.155	0.212
2438	25291	0.421	0.003	0.141	0.424
2438	25291	0.16	0.081	0.34	0.079
2438	25291	0.084	0.043	0.117	0.041
2438	25291	0.1	0.534	0.618	0.634
2438	25291	0.081	0.495	0.595	0.576
2438	25291	0.081	0.151	0.232	0.232
2438	25291	0.119	0.075	0.156	0.194
2438	25291	0.119	0.189	0.308	0.308
2438	25291	0.156	0.228	0.347	0.384
2438	25291	0.13	0.038	0.194	0.168
2438	25291	0.097	0.091	0.039	0.006
2438	25291	0.072	0.003	0.1	0.075
2438	25291	0.08	0.343	0.415	0.423
2438	25291	0.081	0.113	0.193	0.194
2438	25291	0.081	0.075	0.156	0.156
2438	25291	0.081	0.036	0.117	0.117
2438	25291	0.16	0.382	0.463	0.542
2438	25291	0.195	0.071	0.231	0.266
2438	25291	0.081	0.037	0.232	0.118
2438	25291	0.119	0.342	0.423	0.461
2438	25291	0.12	0.036	0.155	0.156
2438	25291	0.081	0.036	0.156	0.117
2438	25291	0.196	0.227	0.308	0.423
2438	25291	0.118	0.075	0.271	0.193
2438	25291	0.115	0.003	0.121	0.118
2438	25291	0.158	0.688	0.803	0.846
2438	25291	0.081	0.074	0.232	0.155
2438	25291	0.157	0.419	0.5	0.576
2438	25291	0.08	0.037	0.194	0.117
2438	25291	0.119	0.466	0.546	0.585
2438	25291	0.157	0.075	0.194	0.232
2438	25291	0.043	0.496	0.653	0.539
2438	25291	0.043	0.113	0.156	0.156
2438	25291	0.128	0.074	0.117	0.202
2438	25291	0.13	0.051	0.077	0.079
2438	25291	0.197	0.342	0.472	0.539
2438	25291	0.163	0.158	0.039	0.005
2438	25291	0.043	0.377	0.54	0.42
2438	25291	0.082	0.265	0.308	0.347
2438	25291	0.119	0.074	0.156	0.193
2438	25291	0.077	0.003	0.122	0.08
2438	25291	0.081	0.121	0.198	0.202
2438	25291	0.081	0.534	0.615	0.615
2438	25291	0.119	0.227	0.308	0.346
2438	25291	0.158	0.075	0.194	0.233
2438	25291	0.125	0.119	0.039	0.006
2438	25291	0.234	0.115	0.24	0.349
2438	25291	0.119	0.075	0.309	0.194
2438	25337	0.58	0.0	0.0	0.0
2438	25337	0.158	0.198	0.382	0.04
2438	25337	0.081	0.191	0.349	0.272
2438	25337	0.081	0.457	0.538	0.538
2438	25337	0.157	0.423	0.504	0.58
2438	25337	0.115	0.003	0.16	0.118
2438	25337	0.1	0.38	0.495	0.48
2438	25337	0.081	0.075	0.175	0.156
2438	25337	0.119	0.036	0.117	0.155
2438	25337	0.119	0.88	0.999	0.999
2438	25337	0.122	0.304	0.423	0.426
2438	25337	0.121	0.006	0.116	0.115
2438	25337	0.12	0.074	0.195	0.194
2438	25337	0.16	0.081	0.039	0.079
2438	25337	0.158	0.227	0.387	0.385
2438	25337	0.158	0.074	0.232	0.232
2438	25337	0.119	0.385	0.543	0.504
2438	25337	0.081	0.151	0.27	0.232
2438	25337	0.119	0.113	0.194	0.232
2438	25337	0.159	0.042	0.077	0.117
2438	25337	0.119	0.228	0.387	0.347
2438	25337	0.043	0.688	0.807	0.731
2438	25337	0.081	0.303	0.346	0.384
2438	25337	0.081	0.228	0.309	0.309
2438	25337	0.081	0.074	0.155	0.155
2438	25337	0.156	0.152	0.233	0.308
2438	25337	0.134	0.003	0.159	0.137
2438	25337	0.121	0.228	0.362	0.349
2438	25337	0.121	0.006	0.115	0.115
2438	25337	0.115	0.003	0.124	0.118
2438	25337	0.119	0.036	0.151	0.155
2438	25337	0.12	0.042	0.077	0.078
2438	25337	0.158	0.075	0.195	0.233
2438	25337	0.159	0.119	0.039	0.04
2438	25337	0.119	0.42	0.579	0.539
2438	25337	0.119	0.534	0.653	0.653
2438	25337	0.081	0.266	0.385	0.347
2438	25337	0.081	0.074	0.155	0.155
2438	25337	0.119	0.457	0.538	0.576
2438	25337	0.119	0.113	0.232	0.232
2438	25337	0.133	0.19	0.309	0.323
2438	25337	0.077	0.003	0.136	0.08
2438	25337	0.119	0.227	0.304	0.346
2438	25337	0.081	0.266	0.385	0.347
2438	25337	0.081	0.151	0.232	0.232
2438	25337	0.138	0.151	0.232	0.289
2438	25337	0.115	0.003	0.141	0.118
2438	25337	0.12	0.074	0.189	0.194
2438	25337	0.083	0.043	0.077	0.04
2438	25337	0.196	0.075	0.158	0.271
2438	25337	0.119	0.342	0.538	0.461
2438	25337	0.119	0.113	0.232	0.232
2438	25337	0.081	0.113	0.232	0.194
2438	25337	0.08	0.511	0.592	0.591
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25337	0.0	0.0	0.0	0.0
2438	25364	0.699	0.0	0.0	0.0
2438	25364	0.087	0.043	0.656	0.044
2438	25364	0.12	0.151	0.238	0.271
2438	25364	0.119	0.036	0.156	0.155
2438	25364	0.157	0.037	0.156	0.194
2438	25364	0.157	0.075	0.232	0.232
2438	25364	0.154	0.385	0.542	0.539
2438	25364	0.159	0.043	0.111	0.116
2438	25364	0.157	0.037	0.196	0.194
2438	25364	0.153	0.003	0.16	0.156
2438	25364	0.119	0.381	0.534	0.5
2438	25364	0.126	0.348	0.467	0.474
2438	25364	0.119	0.419	0.545	0.538
2438	25364	0.157	0.189	0.308	0.346
2438	25364	0.119	0.42	0.577	0.539
2438	25364	0.12	0.265	0.384	0.385
2438	25364	0.118	0.419	0.539	0.537
2438	25364	0.119	0.496	0.614	0.615
2438	25364	0.119	0.152	0.271	0.271
2438	25364	0.196	0.036	0.155	0.232
2438	25364	0.158	0.803	0.999	0.961
2438	25364	0.157	0.189	0.347	0.346
2438	25364	0.119	0.228	0.385	0.347
2438	25364	0.158	0.189	0.308	0.347
2438	25364	0.156	0.151	0.309	0.307
2438	25364	0.154	0.003	0.159	0.157
2438	25364	0.122	0.036	0.19	0.158
2438	25364	0.197	0.006	0.116	0.191
2438	25364	0.119	0.075	0.272	0.194
2438	25364	0.119	0.285	0.404	0.404
2438	25364	0.081	0.342	0.461	0.423
2438	25364	0.081	0.074	0.155	0.155
2438	25364	0.119	0.113	0.194	0.232
2438	25364	0.12	0.304	0.423	0.424
2438	25364	0.157	0.036	0.156	0.193
2438	25364	0.196	0.075	0.232	0.271
2438	25364	0.125	0.119	0.077	0.006
2438	25364	0.134	0.262	0.387	0.396
2438	25364	0.121	0.042	0.092	0.079
2438	25364	0.12	0.092	0.213	0.212
2438	25364	0.119	0.23	0.35	0.349
2438	25364	0.119	0.113	0.232	0.232
2438	25364	0.082	0.042	0.077	0.04
2438	25364	0.081	0.037	0.119	0.118
2438	25364	0.081	0.112	0.193	0.193
2438	25364	0.043	0.496	0.577	0.539
2438	25364	0.119	0.189	0.232	0.308
2438	25364	0.081	0.419	0.538	0.5
2438	25364	0.081	0.227	0.308	0.308
2438	25364	0.158	0.151	0.232	0.309
2438	25364	0.157	0.189	0.347	0.346
2438	25364	0.195	0.343	0.5	0.538
2438	25364	0.16	0.304	0.499	0.464
2438	25364	0.12	0.006	0.154	0.114
2438	25364	0.134	0.003	0.123	0.137
2438	25364	0.12	0.419	0.553	0.539
2438	25364	0.122	0.043	0.077	0.079
2438	25364	0.157	0.113	0.235	0.27
2438	25364	0.08	0.075	0.232	0.155
2438	25364	0.043	0.304	0.384	0.347
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25364	0.0	0.0	0.0	0.0
2438	25392	0.975	0.0	0.0	0.0
2438	25392	0.121	0.043	0.932	0.078
2438	25392	0.196	0.037	0.158	0.233
2438	25392	0.092	0.112	0.308	0.204
2438	25392	0.157	0.304	0.396	0.461
2438	25392	0.157	0.043	0.2	0.2
2438	25392	0.081	0.573	0.73	0.654
2438	25392	0.081	0.075	0.156	0.156
2438	25392	0.081	1.187	1.268	1.268
2438	25392	0.16	0.074	0.155	0.234
2438	25392	0.081	0.121	0.039	0.04
2438	25392	0.191	0.043	0.124	0.234
2438	25392	0.119	0.075	0.266	0.194
2438	25392	0.081	0.381	0.5	0.462
2438	25392	0.081	0.074	0.155	0.155
2438	25392	0.081	0.534	0.615	0.615
2438	25392	0.043	0.036	0.117	0.079
2438	25392	0.099	0.573	0.616	0.672
2438	25392	0.1	0.075	0.174	0.175
2438	25392	0.081	0.342	0.442	0.423
2438	25392	0.157	0.726	0.807	0.883
2438	25392	0.081	0.113	0.27	0.194
2438	25392	0.115	0.156	0.237	0.271
2438	25392	0.053	0.151	0.266	0.204
2438	25392	0.119	0.815	0.868	0.934
2438	25392	0.122	0.113	0.232	0.235
2438	25392	0.12	0.006	0.116	0.114
2438	25392	0.115	0.003	0.123	0.118
2438	25392	0.119	0.266	0.381	0.385
2438	25392	0.158	0.075	0.194	0.233
2438	25392	0.083	0.043	0.115	0.04
2438	25392	0.081	0.151	0.234	0.232
2438	25392	0.081	0.151	0.232	0.232
2438	25392	0.118	0.075	0.156	0.193
2438	25392	0.154	0.003	0.121	0.157
2438	25392	0.119	0.036	0.19	0.155
2438	25392	0.077	0.003	0.122	0.08
2438	25392	0.081	0.342	0.419	0.423
2438	25392	0.157	0.055	0.136	0.212
2438	25392	0.196	0.573	0.73	0.769
2438	25392	0.119	0.151	0.347	0.27
2438	25392	0.195	0.075	0.194	0.27
2438	25392	0.119	0.19	0.385	0.309
2438	25392	0.158	0.036	0.155	0.194
2438	25392	0.081	0.227	0.385	0.308
2438	25392	0.081	0.151	0.232	0.232
2438	25392	0.081	0.075	0.156	0.156
2438	25392	0.119	0.036	0.117	0.155
2438	25392	0.076	0.003	0.122	0.079
2438	25392	0.119	0.113	0.189	0.232
2438	25392	0.157	0.037	0.156	0.194
2438	25392	0.936	0.19	0.347	1.126
2438	25392	0.043	0.083	0.853	0.04
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25392	0.0	0.0	0.0	0.0
2438	25418	1.33	0.0	0.0	0.0
2438	25418	0.121	0.043	1.287	0.078
2438	25418	0.088	0.003	0.124	0.091
2438	25418	0.119	0.074	0.162	0.193
2438	25418	0.157	0.037	0.156	0.194
2438	25418	0.158	0.189	0.346	0.347
2438	25418	0.195	0.113	0.271	0.308
2438	25418	0.121	0.266	0.461	0.387
2438	25418	0.158	0.005	0.116	0.153
2438	25418	0.115	0.003	0.161	0.118
2438	25418	0.158	0.151	0.266	0.309
2438	25418	0.119	0.189	0.347	0.308
2438	25418	0.12	0.036	0.155	0.156
2438	25418	0.196	0.423	0.543	0.619
2438	25418	0.125	0.119	0.077	0.006
2438	25418	0.119	0.109	0.234	0.228
2438	25418	0.158	0.151	0.27	0.309
2438	25418	0.081	0.342	0.5	0.423
2438	25418	0.043	0.074	0.155	0.117
2438	25418	0.081	0.24	0.283	0.321
2438	25418	0.08	0.19	0.271	0.27
2438	25418	0.119	0.228	0.308	0.347
2438	25418	0.119	0.056	0.175	0.175
2438	25418	0.157	1.418	1.537	1.575
2438	25418	0.08	0.381	0.538	0.461
2438	25418	0.081	0.438	0.518	0.519
2438	25418	0.08	0.419	0.5	0.499
2438	25418	0.115	0.003	0.083	0.118
2438	25418	0.124	0.342	0.457	0.466
2438	25418	0.159	0.006	0.118	0.153
2438	25418	0.081	0.304	0.463	0.385
2438	25418	0.081	0.227	0.308	0.308
2438	25418	0.119	0.075	0.156	0.194
2438	25418	0.081	0.496	0.615	0.577
2438	25418	0.156	0.075	0.156	0.231
2438	25418	0.066	0.014	0.17	0.08
2438	25418	0.157	0.113	0.179	0.27
2438	25418	0.125	0.113	0.27	0.238
2438	25418	0.08	0.299	0.424	0.379
2438	25418	0.081	0.19	0.27	0.271
2438	25418	0.081	0.227	0.308	0.308
2438	25418	0.081	0.151	0.232	0.232
2438	25418	0.198	0.036	0.117	0.234
2438	25418	0.083	0.006	0.192	0.077
2438	25418	0.081	0.573	0.656	0.654
2438	25418	0.58	0.189	0.27	0.769
2438	25418	0.157	0.312	0.268	0.155
2438	25418	0.119	0.537	0.694	0.656
2438	25418	0.08	0.037	0.156	0.117
2438	25418	0.043	0.266	0.346	0.309
2438	25418	0.081	0.572	0.615	0.653
2438	25418	0.081	0.227	0.308	0.308
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25418	0.0	0.0	0.0	0.0
2438	25439	0.54	0.0	0.0	0.0
2438	25439	0.16	0.081	0.459	0.079
2438	25439	0.122	0.043	0.117	0.079
2438	25439	0.12	0.074	0.196	0.194
2438	25439	0.119	0.151	0.271	0.27
2438	25439	0.119	0.227	0.346	0.346
2438	25439	0.124	0.013	0.132	0.137
2438	25439	0.12	0.227	0.351	0.347
2438	25439	0.081	0.151	0.271	0.232
2438	25439	0.119	0.074	0.155	0.193
2438	25439	0.081	0.304	0.423	0.385
2438	25439	0.081	0.075	0.156	0.156
2438	25439	0.158	0.227	0.308	0.385
2438	25439	0.092	0.074	0.232	0.166
2438	25439	0.119	0.075	0.167	0.194
2438	25439	0.08	0.266	0.385	0.346
2438	25439	0.119	0.113	0.193	0.232
2438	25439	0.081	0.047	0.166	0.128
2438	25439	0.081	0.266	0.347	0.347
2438	25439	0.042	0.075	0.156	0.117
2438	25439	0.081	0.075	0.117	0.156
2438	25439	0.157	0.121	0.202	0.278
2438	25439	0.115	0.003	0.16	0.118
2438	25439	0.119	0.113	0.228	0.232
2438	25439	0.043	0.036	0.155	0.079
2438	25439	0.062	0.266	0.309	0.328
2438	25439	0.081	0.074	0.136	0.155
2438	25439	0.081	0.075	0.156	0.156
2438	25439	0.119	0.496	0.577	0.615
2438	25439	0.084	0.043	0.076	0.041
2438	25439	0.119	0.074	0.158	0.193
2438	25439	0.119	0.573	0.692	0.692
2438	25439	0.076	0.003	0.122	0.079
2438	25439	0.12	0.113	0.189	0.233
2438	25439	0.122	0.043	0.077	0.079
2438	25439	0.081	0.074	0.196	0.155
2438	25439	0.119	0.151	0.232	0.27
2438	25439	0.081	0.037	0.156	0.118
2438	25439	0.119	0.189	0.27	0.308
2438	25439	0.119	0.19	0.309	0.309
2438	25439	0.158	0.074	0.193	0.232
2438	25439	0.081	0.074	0.232	0.155
2438	25439	0.316	0.152	0.233	0.468
2438	25439	0.082	0.087	0.229	0.005
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
2438	25439	0.0	0.0	0.0	0.0
