PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1609	16450	0.0	0.0	0.0	0.0
1609	16474	0.232	0.0	0.0	0.0
1609	16474	0.192	0.088	0.144	0.104
1609	16474	0.144	0.016	0.176	0.128
1609	16474	0.143	0.216	0.36	0.359
1609	16474	0.184	0.023	0.12	0.161
1609	16474	0.088	0.008	0.192	0.096
1609	16474	0.136	0.008	0.08	0.128
1609	16474	0.215	0.024	0.112	0.191
1609	16474	0.104	0.095	0.12	0.009
1609	16474	0.152	0.04	0.144	0.192
1609	16474	0.168	0.032	0.12	0.136
1609	16474	0.168	0.008	0.176	0.176
1609	16474	0.144	0.008	0.176	0.152
1609	16474	0.184	0.12	0.264	0.304
1609	16474	0.24	0.008	0.176	0.232
1609	16474	0.192	0.064	0.304	0.256
1609	16474	0.144	0.216	0.408	0.36
1609	16474	0.184	0.248	0.392	0.432
1609	16474	0.151	0.08	0.264	0.231
1609	16474	0.191	0.007	0.144	0.184
1609	16474	0.176	0.056	0.135	0.12
1609	16474	0.104	0.04	0.136	0.064
1609	16474	0.168	0.032	0.136	0.2
1609	16474	0.144	0.048	0.12	0.096
1609	16474	0.143	0.025	0.169	0.168
1609	16474	0.128	0.32	0.463	0.448
1609	16474	0.224	0.056	0.184	0.28
1609	16474	0.192	0.008	0.216	0.184
1609	16474	0.144	0.008	0.184	0.136
1609	16474	0.135	0.039	0.105	0.096
1609	16474	0.192	0.032	0.103	0.16
1609	16474	0.217	0.488	0.68	0.705
1609	16474	0.184	0.033	0.184	0.151
1609	16474	0.216	0.024	0.208	0.24
1609	16474	0.2	0.376	0.592	0.576
1609	16474	0.144	0.008	0.192	0.136
1609	16474	0.152	0.024	0.168	0.176
1609	16474	0.168	0.072	0.224	0.24
1609	16474	0.152	0.08	0.088	0.072
1609	16474	0.112	0.008	0.144	0.104
1609	16474	0.12	0.048	0.16	0.168
1609	16474	0.12	0.048	0.168	0.168
1609	16474	0.192	0.008	0.128	0.2
1609	16474	0.208	0.072	0.12	0.136
1609	16474	0.216	0.544	0.752	0.76
1609	16474	0.192	0.032	0.184	0.16
1609	16474	0.192	0.024	0.168	0.168
1609	16474	0.128	0.024	0.216	0.152
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16474	0.0	0.0	0.0	0.0
1609	16490	0.352	0.0	0.0	0.0
1609	16490	0.184	0.08	0.272	0.104
1609	16490	0.184	0.032	0.152	0.152
1609	16490	0.152	0.048	0.232	0.2
1609	16490	0.216	0.008	0.144	0.208
1609	16490	0.088	0.008	0.208	0.08
1609	16490	0.072	0.12	0.208	0.192
1609	16490	0.144	0.096	0.168	0.24
1609	16490	0.112	0.008	0.136	0.104
1609	16490	0.24	0.032	0.08	0.208
1609	16490	0.112	0.04	0.2	0.072
1609	16490	0.176	0.352	0.464	0.528
1609	16490	0.16	0.016	0.16	0.144
1609	16490	0.16	0.024	0.136	0.136
1609	16490	0.16	0.104	0.264	0.264
1609	16490	0.144	0.024	0.136	0.12
1609	16490	0.176	0.032	0.176	0.208
1609	16490	0.192	0.064	0.24	0.256
1609	16490	0.072	0.144	0.336	0.216
1609	16490	0.136	0.112	0.184	0.248
1609	16490	0.224	0.008	0.144	0.232
1609	16490	0.192	0.088	0.136	0.104
1609	16490	0.176	0.256	0.448	0.432
1609	16490	0.184	0.024	0.152	0.16
1609	16490	0.128	0.04	0.144	0.088
1609	16490	0.088	0.064	0.064	0.024
1609	16490	0.24	0.008	0.096	0.248
1609	16490	0.2	0.048	0.192	0.152
1609	16490	0.064	0.048	0.152	0.016
1609	16490	0.192	0.128	0.192	0.32
1609	16490	0.176	0.144	0.048	0.032
1609	16490	0.16	0.024	0.152	0.136
1609	16490	0.256	0.024	0.184	0.28
1609	16490	0.232	0.056	0.2	0.176
1609	16490	0.12	0.112	0.12	0.008
1609	16490	0.12	0.04	0.08	0.08
1609	16490	0.072	0.096	0.216	0.168
1609	16490	0.2	0.016	0.056	0.184
1609	16490	0.224	0.016	0.184	0.208
1609	16490	0.144	0.096	0.128	0.048
1609	16490	0.12	0.56	0.704	0.68
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16490	0.0	0.0	0.0	0.0
1609	16504	0.256	0.0	0.0	0.0
1609	16504	0.16	0.088	0.168	0.072
1609	16504	0.176	0.544	0.704	0.72
1609	16504	0.104	0.592	0.768	0.696
1609	16504	0.168	0.112	0.216	0.28
1609	16504	0.24	0.064	0.104	0.176
1609	16504	0.208	0.104	0.136	0.104
1609	16504	0.16	0.016	0.192	0.144
1609	16504	0.176	0.016	0.176	0.192
1609	16504	0.088	0.008	0.184	0.096
1609	16504	0.24	0.016	0.072	0.224
1609	16504	0.088	0.016	0.224	0.072
1609	16504	0.088	0.056	0.144	0.144
1609	16504	0.144	0.016	0.072	0.128
1609	16504	0.216	0.032	0.112	0.184
1609	16504	0.209	0.096	0.312	0.305
1609	16504	0.168	0.017	0.192	0.151
1609	16504	0.144	0.032	0.136	0.112
1609	16504	0.192	0.032	0.112	0.16
1609	16504	0.168	0.032	0.16	0.136
1609	16504	0.24	0.056	0.112	0.184
1609	16504	0.144	0.08	0.16	0.064
1609	16504	0.136	0.144	0.288	0.28
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16504	0.0	0.0	0.0	0.0
1609	16512	0.32	0.0	0.0	0.0
1609	16512	0.248	0.12	0.2	0.128
1609	16512	0.112	0.024	0.272	0.136
1609	16512	0.096	0.08	0.192	0.176
1609	16512	0.104	0.096	0.192	0.2
1609	16512	0.112	0.08	0.184	0.192
1609	16512	0.208	0.128	0.24	0.336
1609	16512	0.128	0.032	0.176	0.096
1609	16512	0.104	0.04	0.168	0.144
1609	16512	0.096	0.024	0.08	0.072
1609	16512	0.08	0.056	0.152	0.136
1609	16512	0.144	0.008	0.088	0.152
1609	16512	0.112	0.072	0.072	0.04
1609	16512	0.064	0.056	0.168	0.12
1609	16512	0.104	0.584	0.648	0.688
1609	16512	0.136	0.104	0.208	0.24
1609	16512	0.199	0.088	0.224	0.287
1609	16512	0.015	0.049	0.248	0.064
1609	16512	0.151	0.105	0.12	0.256
1609	16512	0.176	0.056	0.207	0.232
1609	16512	0.176	0.384	0.56	0.56
1609	16512	0.112	0.056	0.12	0.056
1609	16512	0.136	0.232	0.344	0.368
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16512	0.0	0.0	0.0	0.0
1609	16522	0.271	0.0	0.0	0.0
1609	16522	0.136	0.128	0.143	0.008
1609	16522	0.16	0.16	0.296	0.32
1609	16522	0.176	0.304	0.464	0.48
1609	16522	0.16	0.008	0.168	0.152
1609	16522	0.16	0.008	0.168	0.168
1609	16522	0.224	0.056	0.104	0.168
1609	16522	0.192	0.36	0.584	0.552
1609	16522	0.168	0.504	0.696	0.672
1609	16522	0.088	0.008	0.16	0.08
1609	16522	0.056	0.264	0.352	0.32
1609	16522	0.064	0.112	0.168	0.176
1609	16522	0.104	0.464	0.528	0.568
1609	16522	0.2	0.072	0.176	0.272
1609	16522	0.136	0.016	0.184	0.12
1609	16522	0.136	0.04	0.096	0.096
1609	16522	0.168	0.016	0.152	0.184
1609	16522	0.104	0.032	0.136	0.072
1609	16522	0.064	0.184	0.288	0.248
1609	16522	0.056	0.104	0.168	0.16
1609	16522	0.056	0.104	0.16	0.16
1609	16522	0.056	0.096	0.152	0.152
1609	16522	0.056	0.096	0.152	0.152
1609	16522	0.064	0.096	0.152	0.16
1609	16522	0.152	1.208	1.272	1.36
1609	16522	0.152	0.152	0.304	0.304
1609	16522	0.16	0.008	0.144	0.152
1609	16522	0.152	0.048	0.112	0.104
1609	16522	0.177	0.008	0.16	0.185
1609	16522	0.12	0.033	0.144	0.087
1609	16522	0.176	0.032	0.088	0.144
1609	16522	0.216	0.208	0.384	0.424
1609	16522	0.168	0.152	0.064	0.016
1609	16522	0.16	0.096	0.264	0.256
1609	16522	0.144	0.04	0.12	0.104
1609	16522	0.16	0.04	0.104	0.12
1609	16522	0.176	0.024	0.184	0.2
1609	16522	0.128	0.032	0.144	0.096
1609	16522	0.168	0.008	0.12	0.16
1609	16522	0.136	0.04	0.128	0.096
1609	16522	0.168	0.008	0.128	0.16
1609	16522	0.168	0.008	0.16	0.16
1609	16522	0.128	0.072	0.096	0.056
1609	16522	0.12	0.008	0.136	0.128
1609	16522	0.128	0.024	0.144	0.152
1609	16522	0.136	0.008	0.136	0.144
1609	16522	0.232	0.04	0.096	0.192
1609	16522	0.184	0.04	0.192	0.144
1609	16522	0.144	0.032	0.152	0.112
1609	16522	0.136	0.024	0.12	0.112
1609	16522	0.192	0.048	0.088	0.144
1609	16522	0.168	0.048	0.144	0.12
1609	16522	0.192	0.008	0.176	0.2
1609	16522	0.192	0.128	0.32	0.32
1609	16522	0.128	0.064	0.128	0.064
1609	16522	0.288	0.008	0.136	0.296
1609	16522	0.152	0.144	0.144	0.008
1609	16522	0.216	0.016	0.136	0.2
1609	16522	0.184	0.064	0.28	0.248
1609	16522	0.152	0.008	0.192	0.16
1609	16522	0.192	0.016	0.136	0.176
1609	16522	0.12	0.016	0.176	0.104
1609	16522	0.144	0.016	0.136	0.16
1609	16522	0.2	0.144	0.288	0.344
1609	16522	0.184	0.08	0.12	0.104
1609	16522	0.112	0.024	0.208	0.136
1609	16522	0.096	0.032	0.08	0.064
1609	16522	0.144	0.152	0.248	0.296
1609	16522	0.152	0.032	0.112	0.12
1609	16522	0.112	0.032	0.12	0.08
1609	16546	0.248	0.0	0.0	0.0
1609	16546	0.168	0.04	0.208	0.128
1609	16546	0.112	0.04	0.208	0.152
1609	16546	0.2	0.36	0.472	0.56
1609	16546	0.104	0.008	0.208	0.112
1609	16546	0.24	0.056	0.16	0.296
1609	16546	0.16	0.056	0.184	0.104
1609	16546	0.152	0.08	0.08	0.072
1609	16546	0.168	0.032	0.12	0.136
1609	16546	0.064	0.024	0.144	0.04
1609	16546	0.104	0.104	0.168	0.208
1609	16546	0.112	0.064	0.168	0.176
1609	16546	0.208	0.016	0.128	0.224
1609	16546	0.144	0.008	0.216	0.152
1609	16546	0.224	0.112	0.256	0.336
1609	16546	0.184	0.08	0.304	0.264
1609	16546	0.08	0.328	0.512	0.408
1609	16546	0.056	0.088	0.168	0.144
1609	16546	0.072	0.088	0.144	0.16
1609	16546	0.12	0.184	0.256	0.304
1609	16546	0.208	0.032	0.152	0.24
1609	16546	0.112	0.016	0.192	0.096
1609	16546	0.16	0.032	0.08	0.128
1609	16546	0.088	0.192	0.352	0.28
1609	16546	0.148	0.084	0.172	0.232
1609	16546	0.152	0.04	0.108	0.112
1609	16546	0.192	0.008	0.16	0.2
1609	16546	0.136	0.04	0.152	0.096
1609	16546	0.096	0.016	0.12	0.08
1609	16546	0.088	0.008	0.104	0.096
1609	16546	0.136	0.048	0.136	0.184
1609	16546	0.08	0.008	0.144	0.088
1609	16546	0.112	0.032	0.112	0.144
1609	16546	0.144	0.016	0.096	0.128
1609	16546	0.175	0.008	0.136	0.167
1609	16546	0.119	0.015	0.16	0.104
1609	16546	0.159	0.017	0.136	0.176
1609	16546	0.128	0.192	0.351	0.32
1609	16546	0.175	0.015	0.113	0.16
1609	16546	0.104	0.024	0.199	0.128
1609	16546	0.199	0.089	0.193	0.288
1609	16546	0.184	0.04	0.159	0.144
1609	16546	0.176	0.016	0.168	0.16
1609	16546	0.16	0.072	0.104	0.088
1609	16546	0.184	0.08	0.08	0.104
1609	16546	0.136	0.024	0.208	0.16
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
1609	16546	0.0	0.0	0.0	0.0
