PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5530	59241	0.096	0.048	0.136	0.144
5530	59241	0.12	0.016	0.112	0.136
5530	59241	0.104	0.048	0.168	0.152
5530	59241	0.104	0.032	0.136	0.136
5530	59241	0.12	0.128	0.232	0.248
5530	59241	0.104	0.032	0.088	0.072
5530	59241	0.048	0.032	0.136	0.08
5530	59241	0.104	0.024	0.024	0.08
5530	59241	0.064	0.328	0.432	0.392
5530	59241	0.055	0.072	0.136	0.127
5530	59241	0.081	0.089	0.144	0.17
5530	59241	0.064	0.017	0.064	0.047
5530	59241	0.072	0.032	0.096	0.104
5530	59241	0.064	0.024	0.048	0.04
5530	59241	0.081	0.0	0.064	0.081
5530	59241	0.096	0.017	0.064	0.079
5530	59241	0.112	0.016	0.08	0.096
5530	59241	0.113	0.079	0.191	0.192
5530	59241	0.111	0.048	0.065	0.063
5530	59241	0.065	0.008	0.119	0.073
5530	59241	0.089	0.007	0.072	0.096
5530	59241	0.127	0.032	0.057	0.095
5530	59241	0.082	0.048	0.079	0.034
5530	59241	0.121	0.018	0.064	0.103
5530	59241	0.127	0.056	0.065	0.071
5530	59241	0.081	0.008	0.119	0.073
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59241	0.0	0.0	0.0	0.0
5530	59248	0.576	0.0	0.0	0.0
5530	59248	0.08	0.048	0.528	0.032
5530	59248	0.096	0.152	0.232	0.248
5530	59248	0.08	0.056	0.152	0.136
5530	59248	0.096	0.008	0.072	0.088
5530	59248	0.056	0.096	0.192	0.152
5530	59248	0.137	0.648	0.704	0.785
5530	59248	0.12	0.041	0.096	0.079
5530	59248	0.105	0.016	0.136	0.121
5530	59248	0.088	0.055	0.16	0.143
5530	59248	0.088	0.008	0.096	0.096
5530	59248	0.088	0.024	0.112	0.112
5530	59248	0.112	0.032	0.056	0.08
5530	59248	0.064	0.056	0.168	0.12
5530	59248	0.08	0.008	0.056	0.072
5530	59248	0.104	0.008	0.088	0.112
5530	59248	0.056	0.016	0.12	0.072
5530	59248	0.072	0.008	0.064	0.08
5530	59248	0.072	0.064	0.136	0.136
5530	59248	0.104	0.056	0.128	0.16
5530	59248	0.055	0.089	0.193	0.144
5530	59248	0.064	0.136	0.191	0.2
5530	59248	0.048	0.224	0.288	0.272
5530	59248	0.088	0.144	0.192	0.232
5530	59248	0.048	0.008	0.096	0.056
5530	59248	0.048	0.072	0.12	0.12
5530	59248	0.12	0.08	0.128	0.2
5530	59248	0.096	0.032	0.152	0.128
5530	59248	0.112	0.064	0.16	0.176
5530	59248	0.105	0.04	0.072	0.065
5530	59248	0.104	0.049	0.056	0.055
5530	59248	0.04	0.048	0.152	0.088
5530	59248	0.12	0.008	0.032	0.112
5530	59248	0.079	0.377	0.497	0.456
5530	59248	0.057	0.072	0.151	0.129
5530	59248	0.104	0.095	0.152	0.199
5530	59248	0.096	0.072	0.176	0.168
5530	59248	0.089	0.088	0.184	0.177
5530	59248	0.104	0.017	0.072	0.087
5530	59248	0.105	0.04	0.064	0.065
5530	59248	0.096	0.017	0.088	0.079
5530	59248	0.064	0.344	0.44	0.408
5530	59248	0.064	0.088	0.152	0.152
5530	59248	0.056	0.08	0.144	0.136
5530	59248	0.048	0.08	0.136	0.128
5530	59248	0.056	0.032	0.08	0.088
5530	59248	0.08	0.024	0.08	0.104
5530	59248	0.088	0.016	0.096	0.104
5530	59248	0.096	0.008	0.096	0.104
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59248	0.0	0.0	0.0	0.0
5530	59260	0.264	0.0	0.0	0.0
5530	59260	0.104	0.072	0.192	0.032
5530	59260	0.112	0.08	0.184	0.192
5530	59260	0.121	0.04	0.072	0.081
5530	59260	0.152	0.017	0.104	0.135
5530	59260	0.096	0.072	0.08	0.024
5530	59260	0.136	0.032	0.064	0.104
5530	59260	0.088	0.024	0.112	0.064
5530	59260	0.104	0.048	0.136	0.152
5530	59260	0.088	0.008	0.112	0.096
5530	59260	0.08	0.008	0.08	0.072
5530	59260	0.096	0.04	0.04	0.056
5530	59260	0.08	0.008	0.104	0.088
5530	59260	0.144	0.056	0.024	0.088
5530	59260	0.088	0.008	0.136	0.08
5530	59260	0.096	0.024	0.064	0.072
5530	59260	0.097	0.008	0.104	0.105
5530	59260	0.112	0.017	0.08	0.095
5530	59260	0.112	0.048	0.064	0.064
5530	59260	0.096	0.112	0.224	0.208
5530	59260	0.064	0.056	0.152	0.12
5530	59260	0.096	0.104	0.168	0.2
5530	59260	0.112	0.072	0.168	0.184
5530	59260	0.072	0.032	0.08	0.04
5530	59260	0.072	0.24	0.312	0.312
5530	59260	0.072	0.152	0.224	0.224
5530	59260	0.088	0.024	0.096	0.112
5530	59260	0.065	0.048	0.136	0.113
5530	59260	0.096	0.017	0.048	0.079
5530	59260	0.129	0.016	0.08	0.113
5530	59260	0.064	0.017	0.112	0.047
5530	59260	0.096	0.064	0.128	0.16
5530	59260	0.088	0.008	0.104	0.096
5530	59260	0.056	0.016	0.104	0.072
5530	59260	0.134	0.002	0.058	0.136
5530	59260	0.064	0.08	0.054	0.016
5530	59260	0.104	0.008	0.072	0.112
5530	59260	0.072	0.024	0.08	0.048
5530	59260	0.177	0.039	0.111	0.216
5530	59260	0.104	0.088	0.089	0.016
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59260	0.0	0.0	0.0	0.0
5530	59271	0.359	0.0	0.0	0.0
5530	59271	0.072	0.063	0.296	0.009
5530	59271	0.104	0.016	0.056	0.088
5530	59271	0.106	0.039	0.143	0.145
5530	59271	0.087	0.017	0.089	0.07
5530	59271	0.095	0.007	0.08	0.088
5530	59271	0.08	0.032	0.127	0.112
5530	59271	0.064	0.169	0.249	0.233
5530	59271	0.081	0.007	0.071	0.088
5530	59271	0.088	0.0	0.081	0.088
5530	59271	0.128	0.032	0.056	0.096
5530	59271	0.095	0.032	0.096	0.063
5530	59271	0.064	0.032	0.063	0.032
5530	59271	0.081	0.12	0.184	0.201
5530	59271	0.097	0.015	0.096	0.112
5530	59271	0.144	0.015	0.112	0.159
5530	59271	0.136	0.136	0.28	0.272
5530	59271	0.055	0.031	0.105	0.024
5530	59271	0.088	0.08	0.135	0.168
5530	59271	0.104	0.048	0.04	0.056
5530	59271	0.104	0.008	0.096	0.096
5530	59271	0.088	0.032	0.072	0.056
5530	59271	0.088	0.008	0.096	0.096
5530	59271	0.097	0.032	0.056	0.065
5530	59271	0.144	0.007	0.104	0.151
5530	59271	0.097	0.048	0.096	0.049
5530	59271	0.088	0.025	0.072	0.063
5530	59271	0.064	0.008	0.096	0.072
5530	59271	0.103	0.001	0.065	0.104
5530	59271	0.103	0.039	0.064	0.064
5530	59271	0.048	0.008	0.111	0.056
5530	59271	0.08	0.032	0.08	0.112
5530	59271	0.064	0.008	0.088	0.072
5530	59271	0.079	0.001	0.065	0.08
5530	59271	0.096	0.008	0.087	0.104
5530	59271	0.151	0.063	0.033	0.088
5530	59271	0.104	0.096	0.247	0.2
5530	59271	0.048	0.016	0.12	0.064
5530	59271	0.056	0.072	0.12	0.128
5530	59271	0.088	0.016	0.072	0.104
5530	59271	0.072	0.032	0.12	0.104
5530	59271	0.088	0.024	0.048	0.064
5530	59271	0.096	0.008	0.096	0.104
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59271	0.0	0.0	0.0	0.0
5530	59275	0.304	0.0	0.0	0.0
5530	59275	0.096	0.048	0.256	0.048
5530	59275	0.088	0.264	0.36	0.352
5530	59275	0.088	0.104	0.192	0.192
5530	59275	0.12	0.008	0.096	0.128
5530	59275	0.064	0.016	0.136	0.08
5530	59275	0.096	0.08	0.144	0.176
5530	59275	0.112	0.001	0.097	0.113
5530	59275	0.184	0.017	0.095	0.167
5530	59275	0.144	0.104	0.08	0.04
5530	59275	0.112	0.072	0.072	0.04
5530	59275	0.096	0.024	0.088	0.072
5530	59275	0.104	0.008	0.104	0.112
5530	59275	0.072	0.024	0.128	0.096
5530	59275	0.088	0.032	0.104	0.12
5530	59275	0.096	0.056	0.032	0.04
5530	59275	0.096	0.048	0.048	0.048
5530	59275	0.136	0.024	0.072	0.112
5530	59275	0.096	0.032	0.104	0.064
5530	59275	0.071	0.001	0.097	0.072
5530	59275	0.096	0.016	0.087	0.112
5530	59275	0.08	0.016	0.112	0.096
5530	59275	0.136	0.04	0.04	0.096
5530	59275	0.104	0.008	0.128	0.096
5530	59275	0.088	0.056	0.048	0.032
5530	59275	0.096	0.008	0.096	0.104
5530	59275	0.056	0.04	0.136	0.096
5530	59275	0.072	0.352	0.408	0.424
5530	59275	0.088	0.072	0.144	0.16
5530	59275	0.12	0.008	0.096	0.128
5530	59275	0.08	0.024	0.096	0.056
5530	59275	0.096	0.024	0.104	0.12
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59275	0.0	0.0	0.0	0.0
5530	59284	0.28	0.0	0.0	0.0
5530	59284	0.12	0.048	0.232	0.072
5530	59284	0.064	0.0	0.12	0.064
5530	59284	0.088	0.12	0.184	0.208
5530	59284	0.096	0.04	0.128	0.136
5530	59284	0.192	0.016	0.112	0.208
5530	59284	0.088	0.064	0.128	0.024
5530	59284	0.088	0.128	0.216	0.216
5530	59284	0.08	0.2	0.288	0.28
5530	59284	0.104	0.248	0.328	0.352
5530	59284	0.104	0.192	0.296	0.296
5530	59284	0.088	0.024	0.128	0.112
5530	59284	0.104	0.016	0.104	0.12
5530	59284	0.08	0.112	0.216	0.192
5530	59284	0.088	0.112	0.192	0.2
5530	59284	0.12	0.008	0.096	0.128
5530	59284	0.104	0.384	0.504	0.488
5530	59284	0.072	0.168	0.272	0.24
5530	59284	0.072	0.016	0.088	0.088
5530	59284	0.064	0.024	0.096	0.088
5530	59284	0.072	0.184	0.248	0.256
5530	59284	0.08	0.04	0.112	0.12
5530	59284	0.056	0.152	0.232	0.208
5530	59284	0.136	0.016	0.072	0.152
5530	59284	0.112	0.008	0.128	0.104
5530	59284	0.096	0.008	0.104	0.088
5530	59284	0.104	0.032	0.064	0.072
5530	59284	0.104	0.024	0.08	0.08
5530	59284	0.12	0.048	0.056	0.072
5530	59284	0.04	0.024	0.096	0.016
5530	59284	0.12	0.04	0.08	0.16
5530	59284	0.096	0.04	0.08	0.056
5530	59284	0.072	0.008	0.104	0.08
5530	59284	0.087	0.016	0.056	0.071
5530	59284	0.088	0.009	0.096	0.097
5530	59284	0.144	0.04	0.128	0.184
5530	59284	0.072	0.032	0.176	0.104
5530	59284	0.096	0.008	0.064	0.088
5530	59284	0.096	0.048	0.144	0.144
5530	59284	0.136	0.056	0.152	0.192
5530	59284	0.119	0.04	0.096	0.079
5530	59284	0.072	0.129	0.248	0.201
5530	59284	0.08	0.016	0.088	0.096
5530	59284	0.089	0.015	0.095	0.104
5530	59284	0.065	0.007	0.096	0.072
5530	59284	0.129	0.071	0.136	0.2
5530	59284	0.12	0.072	0.201	0.192
5530	59284	0.097	0.015	0.135	0.112
5530	59284	0.08	0.023	0.12	0.103
5530	59284	0.071	0.007	0.073	0.064
5530	59284	0.089	0.016	0.087	0.105
5530	59284	0.104	0.0	0.089	0.104
5530	59284	0.089	0.047	0.151	0.136
5530	59284	0.105	0.007	0.096	0.112
5530	59284	0.096	0.343	0.448	0.439
5530	59284	0.104	0.096	0.192	0.2
5530	59284	0.065	0.088	0.192	0.153
5530	59284	0.08	0.071	0.136	0.151
5530	59284	0.12	0.056	0.136	0.176
5530	59284	0.144	0.024	0.144	0.168
5530	59284	0.128	0.04	0.104	0.088
5530	59284	0.151	0.095	0.033	0.056
5530	59284	0.097	0.192	0.343	0.289
5530	59284	0.08	0.063	0.16	0.143
5530	59284	0.104	0.008	0.088	0.112
5530	59284	0.128	0.008	0.096	0.12
5530	59284	0.096	0.016	0.112	0.08
5530	59284	0.072	0.024	0.12	0.096
5530	59284	0.072	0.168	0.24	0.24
