PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101261	0.0	0.0	0.0	0.0
9461	101271	0.24	0.0	0.0	0.0
9461	101271	0.088	0.056	0.184	0.032
9461	101271	0.063	0.129	0.217	0.192
9461	101271	0.087	0.121	0.184	0.208
9461	101271	0.061	0.168	0.255	0.229
9461	101271	0.055	0.236	0.297	0.291
9461	101271	0.055	0.065	0.12	0.12
9461	101271	0.055	0.577	0.632	0.632
9461	101271	0.055	0.153	0.208	0.208
9461	101271	0.048	0.096	0.151	0.144
9461	101271	0.056	0.144	0.192	0.2
9461	101271	0.08	0.128	0.184	0.208
9461	101271	0.062	0.081	0.161	0.143
9461	101271	0.064	0.113	0.175	0.177
9461	101271	0.08	0.024	0.088	0.104
9461	101271	0.096	0.208	0.288	0.304
9461	101271	0.111	0.081	0.177	0.192
9461	101271	0.079	0.023	0.088	0.056
9461	101271	0.063	0.129	0.208	0.192
9461	101271	0.072	0.088	0.151	0.16
9461	101271	0.063	0.057	0.129	0.12
9461	101271	0.095	0.057	0.12	0.152
9461	101271	0.088	0.04	0.135	0.128
9461	101271	0.064	0.04	0.128	0.104
9461	101271	0.056	0.104	0.168	0.16
9461	101271	0.064	0.08	0.136	0.144
9461	101271	0.08	0.104	0.168	0.184
9461	101271	0.072	0.024	0.104	0.096
9461	101271	0.072	0.024	0.096	0.096
9461	101271	0.071	0.065	0.137	0.136
9461	101271	0.152	0.017	0.088	0.169
9461	101271	0.063	0.04	0.192	0.103
9461	101271	0.072	0.088	0.151	0.16
9461	101271	0.047	0.041	0.113	0.088
9461	101271	0.08	0.072	0.119	0.152
9461	101271	0.056	0.08	0.16	0.136
9461	101271	0.064	0.088	0.144	0.152
9461	101271	0.063	0.033	0.097	0.096
9461	101271	0.072	0.064	0.127	0.136
9461	101271	0.064	0.16	0.232	0.224
9461	101271	0.048	0.056	0.12	0.104
9461	101271	0.08	0.168	0.216	0.248
9461	101271	0.063	0.073	0.153	0.136
9461	101271	0.064	0.104	0.167	0.168
9461	101271	0.08	0.128	0.192	0.208
9461	101271	0.096	0.008	0.088	0.104
9461	101271	0.056	0.08	0.176	0.136
9461	101271	0.064	0.088	0.144	0.152
9461	101271	0.072	0.064	0.128	0.136
9461	101271	0.048	0.112	0.184	0.16
9461	101271	0.08	0.088	0.136	0.168
9461	101271	0.064	0.008	0.088	0.072
9461	101271	0.088	0.088	0.152	0.176
9461	101271	0.056	0.024	0.112	0.08
9461	101271	0.08	0.056	0.112	0.136
9461	101271	0.088	0.072	0.152	0.16
9461	101271	0.024	0.506	0.594	0.53
9461	101271	0.004	0.001	0.025	0.005
9461	101271	0.088	0.081	0.085	0.169
9461	101271	0.08	0.072	0.16	0.152
9461	101271	0.08	0.136	0.216	0.216
9461	101271	0.072	0.264	0.344	0.336
9461	101271	0.072	0.056	0.128	0.128
9461	101271	0.064	0.12	0.192	0.184
9461	101271	0.072	0.08	0.144	0.152
9461	101271	0.056	0.032	0.104	0.088
9461	101271	0.08	0.072	0.128	0.152
9461	101271	0.064	0.104	0.184	0.168
9461	101271	0.0	0.0	0.0	0.0
9461	101271	0.0	0.0	0.0	0.0
9461	101285	0.208	0.0	0.0	0.0
9461	101285	0.119	0.064	0.144	0.055
9461	101285	0.04	0.129	0.248	0.169
9461	101285	0.08	0.064	0.104	0.144
9461	101285	0.087	0.208	0.288	0.295
9461	101285	0.08	0.081	0.168	0.161
9461	101285	0.08	0.088	0.168	0.168
9461	101285	0.224	0.208	0.288	0.432
9461	101285	0.128	0.096	0.128	0.032
9461	101285	0.064	0.104	0.232	0.168
9461	101285	0.12	0.184	0.248	0.304
9461	101285	0.064	0.04	0.16	0.104
9461	101285	0.088	0.16	0.224	0.248
9461	101285	0.2	0.072	0.16	0.272
9461	101285	0.08	0.048	0.152	0.032
9461	101285	0.08	0.096	0.176	0.176
9461	101285	0.064	0.088	0.168	0.152
9461	101285	0.08	0.104	0.168	0.184
9461	101285	0.072	0.12	0.2	0.192
9461	101285	0.08	0.056	0.128	0.136
9461	101285	0.064	0.04	0.12	0.104
9461	101285	0.072	0.104	0.168	0.176
9461	101285	0.064	0.04	0.112	0.104
9461	101285	0.064	0.104	0.168	0.168
9461	101285	0.081	0.055	0.119	0.136
9461	101285	0.064	0.048	0.129	0.112
9461	101285	0.056	0.024	0.088	0.08
9461	101285	0.056	0.096	0.152	0.152
9461	101285	0.056	0.088	0.144	0.144
9461	101285	0.08	0.096	0.152	0.176
9461	101285	0.088	0.008	0.088	0.096
9461	101285	0.072	0.016	0.104	0.088
9461	101285	0.071	0.041	0.113	0.112
9461	101285	0.072	0.056	0.127	0.128
9461	101285	0.08	0.064	0.136	0.144
9461	101285	0.08	0.088	0.168	0.168
9461	101285	0.064	0.136	0.216	0.2
9461	101285	0.056	0.072	0.136	0.128
9461	101285	0.056	0.112	0.168	0.168
9461	101285	0.096	0.136	0.192	0.232
9461	101285	0.056	0.048	0.144	0.104
9461	101285	0.072	0.128	0.184	0.2
9461	101285	0.064	0.056	0.128	0.12
9461	101285	0.063	0.088	0.152	0.151
9461	101285	0.039	0.161	0.224	0.2
9461	101285	0.064	0.161	0.2	0.225
9461	101285	0.087	0.441	0.505	0.528
9461	101285	0.08	0.08	0.167	0.16
9461	101285	0.064	0.112	0.192	0.176
9461	101285	0.064	0.128	0.192	0.192
9461	101285	0.048	0.096	0.16	0.144
9461	101285	0.096	0.08	0.128	0.176
9461	101285	0.072	0.08	0.176	0.152
9461	101285	0.095	0.216	0.288	0.311
9461	101285	0.064	0.105	0.2	0.169
9461	101285	0.064	0.128	0.192	0.192
9461	101285	0.072	0.048	0.112	0.12
9461	101285	0.072	0.072	0.144	0.144
9461	101285	0.056	0.056	0.128	0.112
9461	101285	0.056	0.032	0.088	0.088
9461	101285	0.072	0.112	0.168	0.184
9461	101285	0.064	0.096	0.168	0.16
9461	101285	0.072	0.032	0.096	0.104
9461	101285	0.072	0.064	0.136	0.136
9461	101285	0.072	0.032	0.104	0.104
9461	101285	0.055	0.112	0.184	0.167
9461	101285	0.072	0.097	0.152	0.169
9461	101285	0.104	0.048	0.12	0.152
9461	101285	0.072	1.168	1.272	1.24
9461	101285	0.0	0.0	0.0	0.0
9461	101294	0.321	0.0	0.0	0.0
9461	101294	0.072	0.065	0.256	0.007
9461	101294	0.063	0.121	0.193	0.184
9461	101294	0.071	0.033	0.096	0.104
9461	101294	0.08	0.056	0.127	0.136
9461	101294	0.071	0.353	0.433	0.424
9461	101294	0.055	0.129	0.2	0.184
9461	101294	0.089	0.12	0.175	0.209
9461	101294	0.079	0.04	0.129	0.119
9461	101294	0.071	0.033	0.112	0.104
9461	101294	0.064	0.113	0.184	0.177
9461	101294	0.063	0.024	0.088	0.087
9461	101294	0.071	0.097	0.16	0.168
9461	101294	0.095	0.361	0.432	0.456
9461	101294	0.071	0.097	0.192	0.168
9461	101294	0.08	0.096	0.167	0.176
9461	101294	0.079	0.097	0.177	0.176
9461	101294	0.08	0.072	0.151	0.152
9461	101294	0.056	0.144	0.224	0.2
9461	101294	0.063	0.017	0.073	0.08
9461	101294	0.072	0.136	0.199	0.208
9461	101294	0.063	0.105	0.177	0.168
9461	101294	0.055	0.041	0.104	0.096
9461	101294	0.071	0.097	0.152	0.168
9461	101294	0.071	0.081	0.152	0.152
9461	101294	0.071	0.129	0.2	0.2
9461	101294	0.055	0.113	0.184	0.168
9461	101294	0.08	0.112	0.167	0.192
9461	101294	0.087	0.073	0.153	0.16
9461	101294	0.064	0.112	0.199	0.176
9461	101294	0.055	0.081	0.145	0.136
9461	101294	0.087	0.089	0.144	0.176
9461	101294	0.079	0.089	0.176	0.168
9461	101294	0.063	0.145	0.224	0.208
9461	101294	0.048	0.152	0.215	0.2
9461	101294	0.072	0.096	0.144	0.168
9461	101294	0.071	0.049	0.121	0.12
9461	101294	0.072	0.096	0.167	0.168
9461	101294	0.08	0.032	0.104	0.112
9461	101294	0.056	0.104	0.184	0.16
9461	101294	0.08	0.12	0.176	0.2
9461	101294	0.064	0.104	0.184	0.168
9461	101294	0.063	0.089	0.153	0.152
9461	101294	0.079	0.129	0.192	0.208
9461	101294	0.072	0.104	0.183	0.176
9461	101294	0.072	0.112	0.184	0.184
9461	101294	0.072	0.048	0.12	0.12
9461	101294	0.08	0.064	0.136	0.144
9461	101294	0.055	0.113	0.193	0.168
9461	101294	0.088	0.048	0.103	0.136
9461	101294	0.079	0.057	0.145	0.136
9461	101294	0.064	0.096	0.175	0.16
9461	101294	0.064	0.144	0.208	0.208
9461	101294	0.056	0.32	0.384	0.376
9461	101294	0.04	0.04	0.096	0.08
9461	101294	0.08	0.064	0.104	0.144
9461	101294	0.064	0.104	0.184	0.168
9461	101294	0.072	0.104	0.168	0.176
9461	101294	0.048	0.144	0.216	0.192
9461	101294	0.072	0.064	0.112	0.136
9461	101294	0.056	0.08	0.152	0.136
9461	101294	0.064	0.104	0.16	0.168
9461	101294	0.064	0.016	0.08	0.08
9461	101294	0.064	0.088	0.152	0.152
9461	101294	0.056	0.072	0.136	0.128
9461	101294	0.072	0.112	0.168	0.184
9461	101294	0.088	0.024	0.096	0.112
9461	101294	0.072	0.056	0.144	0.128
9461	101294	0.064	0.104	0.176	0.168
9461	101294	0.08	0.208	0.272	0.288
9461	101312	0.216	0.0	0.0	0.0
9461	101312	0.128	0.064	0.152	0.064
9461	101312	0.064	0.12	0.248	0.184
9461	101312	0.072	0.168	0.232	0.24
9461	101312	0.08	0.04	0.112	0.12
9461	101312	0.08	0.128	0.208	0.208
9461	101312	0.112	0.096	0.176	0.208
9461	101312	0.088	0.04	0.072	0.048
9461	101312	0.072	0.128	0.216	0.2
9461	101312	0.072	0.08	0.152	0.152
9461	101312	0.064	0.048	0.12	0.112
9461	101312	0.072	0.112	0.176	0.184
9461	101312	0.056	0.088	0.16	0.144
9461	101312	0.072	0.056	0.112	0.128
9461	101312	0.071	0.096	0.168	0.167
9461	101312	0.095	0.081	0.152	0.176
9461	101312	0.104	0.015	0.08	0.089
9461	101312	0.272	0.144	0.248	0.416
9461	101312	0.104	0.192	0.08	0.088
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101312	0.0	0.0	0.0	0.0
9461	101319	0.369	0.0	0.0	0.0
9461	101319	0.072	0.04	0.329	0.032
9461	101319	0.079	0.112	0.184	0.191
9461	101319	0.096	0.009	0.088	0.105
9461	101319	0.071	0.064	0.16	0.135
9461	101319	0.064	0.145	0.216	0.209
9461	101319	0.064	0.136	0.2	0.2
9461	101319	0.072	0.048	0.112	0.12
9461	101319	0.072	0.08	0.152	0.152
9461	101319	0.087	0.072	0.144	0.159
9461	101319	0.079	0.105	0.192	0.184
9461	101319	0.064	0.113	0.192	0.177
9461	101319	0.071	0.016	0.048	0.055
9461	101319	0.336	0.161	0.232	0.497
9461	101319	0.079	0.128	0.208	0.049
9461	101319	0.072	0.113	0.192	0.185
9461	101319	0.079	0.088	0.16	0.167
9461	101319	0.064	0.161	0.24	0.225
9461	101319	0.072	0.232	0.296	0.304
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101319	0.0	0.0	0.0	0.0
9461	101323	0.257	0.0	0.0	0.0
9461	101323	0.104	0.088	0.169	0.016
9461	101323	0.064	0.12	0.224	0.184
9461	101323	0.063	0.128	0.192	0.191
9461	101323	0.057	0.08	0.143	0.137
9461	101323	0.264	0.128	0.185	0.392
9461	101323	0.012	0.004	0.26	0.008
9461	101323	0.095	0.144	0.156	0.239
9461	101323	0.072	0.033	0.128	0.105
9461	101323	0.055	0.088	0.16	0.143
9461	101323	0.047	0.097	0.152	0.144
9461	101323	0.08	0.241	0.288	0.321
9461	101323	0.039	0.152	0.232	0.191
9461	101323	0.071	0.249	0.288	0.32
9461	101323	0.064	0.121	0.192	0.185
9461	101323	0.005	0.37	0.434	0.375
9461	101323	0.088	0.073	0.078	0.161
9461	101323	0.065	0.063	0.151	0.128
9461	101323	0.072	0.088	0.153	0.16
9461	101323	0.103	0.096	0.168	0.199
9461	101323	0.087	0.057	0.16	0.144
9461	101323	0.079	0.081	0.168	0.16
9461	101323	0.048	0.144	0.223	0.192
9461	101323	0.063	0.273	0.321	0.336
9461	101323	0.079	0.017	0.08	0.096
9461	101323	0.063	0.097	0.176	0.16
9461	101323	0.063	0.049	0.112	0.112
9461	101323	0.031	0.105	0.168	0.136
9461	101323	0.086	0.129	0.16	0.215
9461	101323	0.071	0.114	0.2	0.185
9461	101323	0.103	0.129	0.2	0.232
9461	101323	0.056	0.168	0.271	0.224
9461	101323	0.071	0.505	0.561	0.576
9461	101323	0.088	0.056	0.127	0.144
9461	101323	0.071	0.169	0.257	0.24
9461	101323	0.071	0.057	0.128	0.128
9461	101323	0.063	0.089	0.16	0.152
9461	101323	0.079	0.129	0.192	0.208
9461	101323	0.071	0.057	0.136	0.128
9461	101323	0.096	0.112	0.183	0.208
9461	101323	0.087	0.129	0.225	0.216
9461	101323	0.063	0.137	0.224	0.2
9461	101323	0.064	0.008	0.071	0.072
9461	101323	0.071	0.137	0.201	0.208
9461	101323	0.063	0.113	0.184	0.176
9461	101323	0.064	0.112	0.175	0.176
9461	101323	0.087	0.049	0.113	0.136
9461	101323	0.079	0.017	0.104	0.096
9461	101323	0.063	0.073	0.152	0.136
9461	101323	0.064	0.056	0.119	0.12
9461	101323	0.064	0.088	0.152	0.152
9461	101323	0.071	0.113	0.177	0.184
9461	101323	0.048	0.112	0.183	0.16
9461	101323	0.072	0.128	0.176	0.2
9461	101323	0.032	0.288	0.36	0.32
9461	101323	0.063	0.12	0.152	0.183
9461	101323	0.056	0.145	0.208	0.201
9461	101323	0.079	0.089	0.145	0.168
9461	101323	0.063	0.025	0.104	0.088
9461	101323	0.063	0.193	0.256	0.256
9461	101323	0.1	0.052	0.011	0.048
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101323	0.0	0.0	0.0	0.0
9461	101336	0.32	0.0	0.0	0.0
9461	101336	0.088	0.104	0.216	0.016
9461	101336	0.088	0.128	0.216	0.216
9461	101336	0.096	0.056	0.144	0.152
9461	101336	0.072	0.104	0.2	0.176
9461	101336	0.08	0.064	0.136	0.144
9461	101336	0.064	0.144	0.224	0.208
9461	101336	0.064	0.096	0.16	0.16
9461	101336	0.072	0.16	0.224	0.232
9461	101336	0.048	0.12	0.192	0.168
9461	101336	0.079	0.064	0.112	0.143
9461	101336	0.064	0.097	0.176	0.161
9461	101336	0.056	0.064	0.128	0.12
9461	101336	0.064	0.152	0.208	0.216
9461	101336	0.072	0.12	0.184	0.192
9461	101336	0.08	0.024	0.096	0.104
9461	101336	0.048	0.088	0.168	0.136
9461	101336	0.103	0.057	0.105	0.16
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
9461	101336	0.0	0.0	0.0	0.0
