PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5544	0.0	0.0	0.0	0.0
548	5554	0.176	0.0	0.0	0.0
548	5554	0.073	0.041	0.135	0.032
548	5554	0.136	0.072	0.145	0.208
548	5554	0.087	0.032	0.168	0.119
548	5554	0.088	0.481	0.568	0.569
548	5554	0.087	0.184	0.272	0.271
548	5554	0.096	0.448	0.535	0.544
548	5554	0.088	0.057	0.153	0.145
548	5554	0.12	0.136	0.224	0.256
548	5554	0.114	0.079	0.199	0.193
548	5554	0.064	0.017	0.097	0.047
548	5554	0.056	0.111	0.175	0.167
548	5554	0.104	0.08	0.136	0.184
548	5554	0.127	0.209	0.313	0.336
548	5554	0.096	0.008	0.135	0.104
548	5554	0.064	0.088	0.184	0.152
548	5554	0.136	0.016	0.08	0.152
548	5554	0.104	0.008	0.144	0.112
548	5554	0.112	0.056	0.16	0.168
548	5554	0.272	0.48	0.592	0.752
548	5554	0.104	0.072	0.2	0.032
548	5554	0.08	0.488	0.592	0.568
548	5554	0.072	0.12	0.2	0.192
548	5554	0.08	1.152	1.224	1.232
548	5554	0.168	0.312	0.392	0.48
548	5554	0.128	0.016	0.152	0.112
548	5554	0.104	0.12	0.248	0.224
548	5554	0.048	0.168	0.272	0.216
548	5554	0.16	0.456	0.504	0.616
548	5554	0.064	0.104	0.264	0.168
548	5554	0.176	0.024	0.088	0.2
548	5554	0.126	0.062	0.114	0.064
548	5554	0.064	0.096	0.222	0.16
548	5554	0.08	0.016	0.048	0.064
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5554	0.0	0.0	0.0	0.0
548	5562	0.16	0.0	0.0	0.0
548	5562	0.056	0.072	0.088	0.016
548	5562	0.112	0.096	0.152	0.208
548	5562	0.104	0.048	0.16	0.152
548	5562	0.096	0.048	0.152	0.144
548	5562	0.096	0.256	0.352	0.352
548	5562	0.096	0.08	0.176	0.176
548	5562	0.08	0.112	0.208	0.192
548	5562	0.112	0.088	0.168	0.2
548	5562	0.072	0.056	0.168	0.128
548	5562	0.104	0.104	0.176	0.208
548	5562	0.112	0.08	0.184	0.192
548	5562	0.08	0.168	0.28	0.248
548	5562	0.128	0.056	0.136	0.184
548	5562	0.08	0.08	0.208	0.16
548	5562	0.088	0.56	0.64	0.648
548	5562	0.064	0.112	0.2	0.176
548	5562	0.064	0.12	0.184	0.184
548	5562	0.056	0.112	0.176	0.168
548	5562	0.048	0.112	0.168	0.16
548	5562	0.056	0.112	0.16	0.168
548	5562	0.08	0.096	0.152	0.176
548	5562	0.112	0.464	0.544	0.576
548	5562	0.128	0.096	0.208	0.224
548	5562	0.112	0.04	0.168	0.152
548	5562	0.072	10.176	10.288	10.248
548	5562	0.032	0.192	0.264	0.224
548	5562	0.104	0.088	0.12	0.192
548	5562	0.088	0.024	0.128	0.112
548	5562	0.088	0.056	0.144	0.144
548	5562	0.079	0.504	0.592	0.583
548	5562	0.111	0.177	0.256	0.288
548	5562	0.088	0.088	0.199	0.176
548	5562	0.144	0.408	0.496	0.552
548	5562	0.056	0.248	0.392	0.304
548	5562	0.096	0.096	0.152	0.192
548	5562	0.104	0.168	0.264	0.272
548	5562	0.096	1.528	1.632	1.624
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5562	0.0	0.0	0.0	0.0
548	5601	0.2	0.0	0.0	0.0
548	5601	0.104	0.048	0.152	0.056
548	5601	0.08	0.064	0.168	0.144
548	5601	0.12	0.008	0.072	0.112
548	5601	0.12	0.08	0.2	0.2
548	5601	0.256	0.192	0.312	0.448
548	5601	0.136	0.056	0.2	0.08
548	5601	0.072	0.144	0.28	0.216
548	5601	0.064	0.112	0.184	0.176
548	5601	0.088	1.112	1.176	1.2
548	5601	0.208	0.752	0.84	0.96
548	5601	0.072	0.024	0.184	0.048
548	5601	0.104	0.224	0.296	0.328
548	5601	0.12	0.216	0.32	0.336
548	5601	0.112	0.416	0.536	0.528
548	5601	0.112	0.32	0.432	0.432
548	5601	0.096	0.168	0.28	0.264
548	5601	0.088	0.152	0.248	0.24
548	5601	0.096	0.088	0.176	0.184
548	5601	0.104	0.128	0.224	0.232
548	5601	0.208	0.416	0.52	0.624
548	5601	0.08	0.048	0.16	0.032
548	5601	0.08	0.168	0.248	0.248
548	5601	0.136	0.104	0.184	0.24
548	5601	0.096	0.032	0.168	0.128
548	5601	0.104	0.032	0.128	0.136
548	5601	0.088	0.104	0.208	0.192
548	5601	0.096	0.056	0.144	0.152
548	5601	0.096	0.088	0.184	0.184
548	5601	0.096	0.096	0.192	0.192
548	5601	0.096	0.008	0.088	0.088
548	5601	0.08	0.136	0.232	0.216
548	5601	0.072	0.096	0.176	0.168
548	5601	0.112	0.064	0.136	0.176
548	5601	0.08	0.048	0.16	0.128
548	5601	0.104	0.04	0.12	0.144
548	5601	0.128	0.04	0.144	0.168
548	5601	0.088	0.008	0.136	0.096
548	5601	0.12	0.064	0.152	0.184
548	5601	0.088	0.04	0.16	0.128
548	5601	0.136	0.128	0.216	0.264
548	5601	0.128	0.088	0.224	0.216
548	5601	0.24	0.264	0.392	0.504
548	5601	0.096	0.064	0.176	0.032
548	5601	0.056	0.488	0.584	0.544
548	5601	0.096	0.576	0.632	0.672
548	5601	0.088	0.112	0.208	0.2
548	5601	0.112	0.744	0.832	0.856
548	5601	0.128	0.064	0.176	0.192
548	5601	0.12	0.08	0.208	0.2
548	5601	0.08	0.248	0.368	0.328
548	5601	0.072	0.288	0.368	0.36
548	5601	0.48	0.552	0.624	1.032
548	5601	0.064	0.32	0.16	0.256
548	5601	0.12	0.2	0.264	0.32
548	5601	0.096	0.2	0.32	0.296
548	5601	0.088	0.624	0.72	0.712
548	5601	0.064	0.096	0.184	0.16
548	5601	0.096	0.248	0.312	0.344
548	5601	0.112	0.128	0.224	0.24
548	5601	0.104	0.048	0.16	0.152
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5601	0.0	0.0	0.0	0.0
548	5621	0.319	0.0	0.0	0.0
548	5621	0.096	0.128	0.191	0.032
548	5621	0.088	0.288	0.384	0.376
548	5621	0.12	1.416	1.504	1.536
548	5621	0.12	0.04	0.16	0.16
548	5621	0.088	0.096	0.216	0.184
548	5621	0.048	0.384	0.472	0.432
548	5621	0.08	0.208	0.256	0.288
548	5621	0.096	0.152	0.232	0.248
548	5621	0.136	0.16	0.256	0.296
548	5621	0.096	0.456	0.592	0.552
548	5621	0.088	0.056	0.152	0.144
548	5621	0.104	0.08	0.168	0.184
548	5621	0.12	0.088	0.192	0.208
548	5621	0.12	0.08	0.2	0.2
548	5621	0.12	0.032	0.152	0.152
548	5621	0.104	0.224	0.344	0.328
548	5621	0.056	0.168	0.272	0.224
548	5621	0.08	0.08	0.136	0.16
548	5621	0.056	0.272	0.352	0.328
548	5621	0.112	0.224	0.28	0.336
548	5621	0.08	0.056	0.168	0.136
548	5621	0.096	0.32	0.4	0.416
548	5621	0.12	0.32	0.416	0.44
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5621	0.0	0.0	0.0	0.0
548	5632	0.224	0.0	0.0	0.0
548	5632	0.072	0.104	0.12	0.032
548	5632	0.104	0.176	0.248	0.28
548	5632	0.096	0.208	0.312	0.304
548	5632	0.08	0.104	0.2	0.184
548	5632	0.088	0.104	0.184	0.192
548	5632	0.072	0.056	0.144	0.128
548	5632	0.056	0.192	0.264	0.248
548	5632	0.144	0.152	0.208	0.296
548	5632	0.064	0.024	0.12	0.04
548	5632	0.104	0.104	0.168	0.208
548	5632	0.112	0.08	0.184	0.192
548	5632	0.08	0.296	0.408	0.376
548	5632	0.08	0.072	0.152	0.152
548	5632	0.072	0.008	0.072	0.064
548	5632	0.12	0.064	0.136	0.184
548	5632	0.032	0.072	0.192	0.104
548	5632	0.064	0.248	0.28	0.312
548	5632	0.064	0.12	0.184	0.184
548	5632	0.064	0.776	0.84	0.84
548	5632	0.064	0.128	0.192	0.192
548	5632	0.056	0.112	0.176	0.168
548	5632	0.064	0.728	0.784	0.792
548	5632	0.096	0.472	0.536	0.568
548	5632	0.072	0.736	0.832	0.808
548	5632	0.07	0.762	0.834	0.832
548	5632	0.08	0.104	0.174	0.184
548	5632	0.088	0.184	0.264	0.272
548	5632	0.112	0.128	0.216	0.24
548	5632	0.104	0.136	0.248	0.24
548	5632	0.088	0.072	0.176	0.16
548	5632	0.08	0.392	0.48	0.472
548	5632	0.104	0.112	0.192	0.216
548	5632	0.096	0.112	0.216	0.208
548	5632	0.096	0.072	0.168	0.168
548	5632	0.112	0.16	0.256	0.272
548	5632	0.088	0.144	0.256	0.232
548	5632	0.104	0.016	0.072	0.088
548	5632	0.12	0.008	0.112	0.128
548	5632	0.096	0.232	0.352	0.328
548	5632	0.104	0.168	0.264	0.272
548	5632	0.056	0.232	0.336	0.288
548	5632	0.04	0.28	0.336	0.32
548	5632	0.072	0.36	0.4	0.432
548	5632	0.072	0.112	0.184	0.184
548	5632	0.072	0.24	0.312	0.312
548	5632	0.072	0.552	0.624	0.624
548	5632	0.104	0.144	0.216	0.248
548	5632	0.072	0.015	0.119	0.087
548	5632	0.103	0.185	0.257	0.288
548	5632	0.064	0.064	0.167	0.128
548	5632	0.113	0.072	0.136	0.185
548	5632	0.183	0.104	0.217	0.287
548	5632	0.128	0.024	0.159	0.104
548	5632	0.112	0.104	0.232	0.216
548	5632	0.072	0.224	0.336	0.296
548	5632	0.064	0.12	0.192	0.184
548	5632	0.08	0.04	0.104	0.12
548	5632	0.104	0.152	0.232	0.256
548	5632	0.048	1.232	1.336	1.28
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
548	5632	0.0	0.0	0.0	0.0
