PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7632	81961	0.159	0.016	0.182	0.175
7632	81961	0.164	0.055	0.104	0.109
7632	81961	0.211	0.063	0.227	0.274
7632	81961	0.133	0.118	0.093	0.015
7632	81961	0.153	0.0	0.133	0.153
7632	81961	0.178	0.069	0.084	0.109
7632	81961	0.205	0.11	0.288	0.315
7632	81961	0.124	0.062	0.143	0.062
7632	81961	0.112	0.05	0.074	0.062
7632	81961	0.156	0.11	0.222	0.266
7632	81961	0.15	0.033	0.189	0.183
7632	81961	0.121	0.0	0.15	0.121
7632	81961	0.123	0.109	0.23	0.232
7632	81961	0.134	0.0	0.123	0.134
7632	81961	0.165	0.016	0.15	0.181
7632	81961	0.107	0.047	0.118	0.06
7632	81961	0.128	0.0	0.107	0.128
7632	81961	0.146	0.015	0.113	0.131
7632	81961	0.151	0.016	0.162	0.167
7632	81961	0.126	0.078	0.229	0.204
7632	81961	0.179	0.0	0.126	0.179
7632	81961	0.156	0.063	0.116	0.093
7632	81961	0.156	0.046	0.11	0.11
7632	81961	0.124	0.124	0.28	0.248
7632	81961	0.065	0.094	0.218	0.159
7632	81961	0.075	0.125	0.19	0.2
7632	81961	0.12	0.078	0.153	0.198
7632	81961	0.167	0.015	0.105	0.152
7632	81961	0.142	0.08	0.087	0.062
7632	81961	0.081	0.11	0.252	0.191
7632	81961	0.118	0.079	0.16	0.197
7632	81961	0.177	0.062	0.18	0.239
7632	81961	0.135	0.056	0.121	0.079
7632	81961	0.129	0.11	0.245	0.239
7632	81961	0.099	0.036	0.093	0.063
7632	81961	0.169	0.016	0.083	0.153
7632	81961	0.172	0.053	0.116	0.119
7632	81961	0.141	0.041	0.131	0.1
7632	81961	0.114	0.052	0.089	0.062
7632	81961	0.199	0.062	0.176	0.261
7632	81961	0.139	0.016	0.183	0.123
7632	81961	0.149	0.082	0.221	0.231
7632	81961	0.162	0.047	0.196	0.209
7632	81961	0.102	0.038	0.124	0.064
7632	81961	0.168	0.078	0.18	0.246
7632	81961	0.223	0.0	0.168	0.223
7632	81961	0.149	0.071	0.152	0.078
7632	81961	0.211	0.109	0.258	0.32
7632	81961	0.231	0.037	0.174	0.194
7632	81961	0.107	0.015	0.216	0.092
7632	81961	0.106	0.063	0.17	0.169
7632	81961	0.106	0.078	0.184	0.184
7632	81961	0.115	0.015	0.121	0.13
7632	81961	0.104	0.016	0.131	0.12
7632	81961	0.101	0.048	0.152	0.149
7632	81961	0.132	0.015	0.086	0.117
7632	81961	0.101	0.016	0.116	0.085
7632	81961	0.12	0.032	0.133	0.152
7632	81961	0.096	0.064	0.056	0.032
7632	81968	0.24	0.0	0.0	0.0
7632	81968	0.131	0.1	0.14	0.031
7632	81968	0.155	0.078	0.209	0.233
7632	81968	0.192	0.016	0.171	0.208
7632	81968	0.135	0.041	0.151	0.094
7632	81968	0.124	0.047	0.182	0.171
7632	81968	0.217	0.034	0.09	0.183
7632	81968	0.179	0.085	0.132	0.094
7632	81968	0.185	0.016	0.163	0.169
7632	81968	0.194	0.078	0.263	0.272
7632	81968	0.178	0.1	0.094	0.078
7632	81968	0.058	0.203	0.381	0.261
7632	81968	0.101	0.078	0.136	0.179
7632	81968	0.079	0.124	0.225	0.203
7632	81968	0.202	0.016	0.063	0.186
7632	81968	0.192	0.041	0.161	0.151
7632	81968	0.151	0.058	0.134	0.093
7632	81968	0.103	0.015	0.136	0.088
7632	81968	0.157	0.046	0.149	0.203
7632	81968	0.118	0.054	0.103	0.064
7632	81968	0.167	0.031	0.087	0.136
7632	81968	0.135	0.054	0.113	0.081
7632	81968	0.138	0.078	0.213	0.216
7632	81968	0.158	0.094	0.232	0.252
7632	81968	0.203	0.0	0.158	0.203
7632	81968	0.204	0.102	0.101	0.102
7632	81968	0.166	0.053	0.151	0.113
7632	81968	0.145	0.098	0.068	0.047
7632	81968	0.123	0.047	0.192	0.17
7632	81968	0.128	0.0	0.123	0.128
7632	81968	0.103	0.043	0.085	0.06
7632	81968	0.18	0.095	0.198	0.275
7632	81968	0.173	0.203	0.383	0.376
7632	81968	0.149	0.053	0.12	0.096
7632	81968	0.195	0.11	0.259	0.305
7632	81968	0.197	0.038	0.157	0.159
7632	81968	0.212	0.156	0.353	0.368
7632	81968	0.066	0.062	0.274	0.128
7632	81968	0.106	0.374	0.44	0.48
7632	81968	0.169	0.016	0.09	0.153
7632	81968	0.088	0.038	0.131	0.05
7632	81968	0.06	0.125	0.213	0.185
7632	81968	0.102	0.064	0.124	0.166
7632	81968	0.197	0.266	0.368	0.463
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81968	0.0	0.0	0.0	0.0
7632	81974	0.181	0.0	0.0	0.0
7632	81974	0.161	0.067	0.114	0.094
7632	81974	0.102	0.0	0.161	0.102
7632	81974	0.118	0.063	0.165	0.181
7632	81974	0.219	0.044	0.074	0.175
7632	81974	0.148	0.043	0.176	0.105
7632	81974	0.086	0.041	0.107	0.045
7632	81974	0.08	0.72	0.806	0.8
7632	81974	0.089	0.078	0.158	0.167
7632	81974	0.827	0.063	0.152	0.89
7632	81974	0.386	0.0	0.827	0.386
7632	81974	0.153	0.081	0.305	0.072
7632	81974	0.198	0.054	0.099	0.144
7632	81974	0.152	0.052	0.146	0.1
7632	81974	0.202	0.053	0.099	0.149
7632	81974	0.155	0.055	0.147	0.1
7632	81974	0.116	0.069	0.086	0.047
7632	81974	0.107	0.062	0.178	0.169
7632	81974	0.137	0.094	0.201	0.231
7632	81974	0.18	0.0	0.137	0.18
7632	81974	0.139	0.016	0.196	0.155
7632	81974	0.151	0.031	0.17	0.182
7632	81974	0.213	0.016	0.135	0.197
7632	81974	0.113	0.078	0.291	0.191
7632	81974	0.162	0.189	0.302	0.351
7632	81974	0.128	0.423	0.585	0.551
7632	81974	0.249	0.062	0.19	0.311
7632	81974	0.136	0.187	0.436	0.323
7632	81974	0.172	0.031	0.167	0.203
7632	81974	0.172	0.05	0.122	0.122
7632	81974	0.089	0.125	0.297	0.214
7632	81974	0.148	0.171	0.26	0.319
7632	81974	0.223	0.036	0.112	0.187
7632	81974	0.154	0.107	0.116	0.047
7632	81974	0.134	0.082	0.072	0.052
7632	81974	0.183	0.052	0.082	0.131
7632	81974	0.134	0.037	0.146	0.097
7632	81974	0.172	0.202	0.336	0.374
7632	81974	0.191	0.043	0.129	0.148
7632	81974	0.176	0.115	0.076	0.061
7632	81974	0.164	0.046	0.13	0.118
7632	81974	0.18	0.015	0.149	0.165
7632	81974	0.217	0.0	0.18	0.217
7632	81974	0.124	0.015	0.232	0.139
7632	81974	0.152	0.11	0.234	0.262
7632	81974	0.158	0.032	0.184	0.19
7632	81974	0.114	0.455	0.613	0.569
7632	81974	0.158	0.062	0.176	0.22
7632	81974	0.18	0.068	0.09	0.112
7632	81974	0.155	0.063	0.243	0.218
7632	81974	0.173	0.0	0.155	0.173
7632	81974	0.134	0.071	0.102	0.063
7632	81974	0.142	0.191	0.325	0.333
7632	81974	0.103	0.016	0.126	0.087
7632	81974	0.139	0.109	0.212	0.248
7632	81974	0.104	0.048	0.187	0.152
7632	81974	0.16	0.078	0.182	0.238
7632	81974	0.182	0.038	0.122	0.144
7632	81974	0.166	0.063	0.119	0.103
7632	81974	0.13	0.125	0.291	0.255
7632	81974	0.147	0.067	0.063	0.08
7632	81974	0.212	0.109	0.256	0.321
7632	81974	0.151	0.073	0.139	0.078
7632	81974	0.126	0.031	0.182	0.157
7632	81974	0.129	0.036	0.09	0.093
7632	81974	0.15	0.0	0.129	0.15
7632	81974	0.199	0.0	0.15	0.199
7632	81974	0.0	0.0	0.0	0.0
7632	81974	0.0	0.0	0.0	0.0
7632	81974	0.0	0.0	0.0	0.0
7632	81986	0.411	0.0	0.0	0.0
7632	81986	0.156	0.125	0.286	0.031
7632	81986	0.102	0.0	0.156	0.102
7632	81986	0.137	0.063	0.165	0.2
7632	81986	0.154	0.094	0.231	0.248
7632	81986	0.18	0.015	0.139	0.165
7632	81986	0.124	0.032	0.212	0.156
7632	81986	0.109	0.109	0.233	0.218
7632	81986	0.146	0.016	0.093	0.13
7632	81986	0.186	0.015	0.131	0.171
7632	81986	0.202	0.108	0.078	0.094
7632	81986	0.124	0.0	0.202	0.124
7632	81986	0.243	0.033	0.157	0.276
7632	81986	0.151	0.065	0.178	0.086
7632	81986	0.158	0.039	0.112	0.119
7632	81986	0.194	0.078	0.236	0.272
7632	81986	0.129	0.114	0.08	0.015
7632	81986	0.152	0.063	0.192	0.215
7632	81986	0.075	0.032	0.184	0.107
7632	81986	0.153	0.078	0.153	0.231
7632	81986	0.117	0.035	0.118	0.082
7632	81986	0.129	0.189	0.306	0.318
7632	81986	0.2	0.188	0.317	0.388
7632	81986	0.181	0.085	0.115	0.096
7632	81986	0.098	0.156	0.337	0.254
7632	81986	0.121	0.094	0.192	0.215
7632	81986	0.189	0.062	0.183	0.251
7632	81986	0.127	0.065	0.124	0.062
7632	81986	0.176	0.063	0.19	0.239
7632	81986	0.172	0.05	0.126	0.122
7632	81986	0.587	0.219	0.391	0.806
7632	81986	0.144	0.768	1.355	0.912
7632	81986	0.157	0.862	1.006	1.019
7632	81986	0.166	0.078	0.235	0.244
7632	81986	0.118	0.041	0.125	0.077
7632	81986	0.2	0.078	0.196	0.278
7632	81986	0.137	0.015	0.185	0.122
7632	81986	0.107	0.062	0.199	0.169
7632	81986	0.197	0.031	0.138	0.228
7632	81986	0.156	0.047	0.244	0.203
7632	81986	0.149	0.016	0.14	0.133
7632	81986	0.192	0.031	0.18	0.223
7632	81986	0.228	0.069	0.123	0.159
7632	81986	0.127	0.062	0.29	0.189
7632	81986	0.173	0.047	0.174	0.22
7632	81986	0.163	0.067	0.106	0.096
7632	81986	0.181	0.187	0.35	0.368
7632	81986	0.125	0.049	0.132	0.076
7632	81986	0.145	0.219	0.344	0.364
7632	81986	0.231	0.032	0.113	0.199
7632	81986	0.132	0.085	0.146	0.047
7632	81986	0.146	0.062	0.194	0.208
7632	81986	0.102	0.038	0.108	0.064
7632	81986	0.115	0.047	0.149	0.162
7632	81986	0.147	0.044	0.071	0.103
7632	81986	0.086	0.0	0.147	0.086
7632	81986	0.138	0.126	0.212	0.264
7632	81986	0.163	0.0	0.138	0.163
7632	81986	0.102	0.044	0.119	0.058
7632	81986	0.161	0.141	0.243	0.302
7632	81986	0.113	0.066	0.095	0.047
7632	81986	0.092	0.094	0.207	0.186
7632	81986	0.134	0.015	0.077	0.119
7632	81986	0.12	0.037	0.097	0.083
7632	81986	0.205	0.452	0.572	0.657
7632	81986	0.197	0.218	0.423	0.415
7632	81986	0.197	0.088	0.109	0.109
7632	81986	0.074	0.0	0.197	0.074
7632	81986	0.158	0.203	0.277	0.361
7632	81986	0.116	0.205	0.363	0.321
7632	82000	0.18	0.0	0.0	0.0
7632	82000	0.083	0.083	0.097	0.0
7632	82000	0.111	0.109	0.192	0.22
7632	82000	0.143	0.034	0.077	0.109
7632	82000	0.166	0.0	0.143	0.166
7632	82000	0.231	0.044	0.122	0.187
7632	82000	0.144	0.128	0.103	0.016
7632	82000	0.11	0.078	0.222	0.188
7632	82000	0.148	0.033	0.077	0.115
7632	82000	0.167	0.015	0.163	0.182
7632	82000	0.101	0.16	0.327	0.261
7632	82000	0.148	0.08	0.181	0.228
7632	82000	0.145	0.098	0.05	0.047
7632	82000	0.102	0.015	0.13	0.087
7632	82000	0.152	0.312	0.414	0.464
7632	82000	0.127	0.312	0.464	0.439
7632	82000	0.08	0.156	0.283	0.236
7632	82000	0.118	0.064	0.144	0.182
7632	82000	0.207	0.032	0.086	0.175
7632	82000	0.142	0.25	0.457	0.392
7632	82000	0.172	0.016	0.158	0.188
7632	82000	0.156	0.055	0.117	0.101
7632	82000	0.188	0.037	0.119	0.151
7632	82000	0.15	0.041	0.147	0.109
7632	82000	0.163	0.015	0.135	0.148
7632	82000	0.118	0.045	0.118	0.073
7632	82000	0.125	0.125	0.243	0.25
7632	82000	0.113	0.0	0.125	0.113
7632	82000	0.182	0.094	0.207	0.276
7632	82000	0.102	0.055	0.127	0.047
7632	82000	0.124	0.031	0.133	0.155
7632	82000	0.217	0.052	0.072	0.165
7632	82000	0.145	0.072	0.145	0.073
7632	82000	0.149	0.058	0.087	0.091
7632	82000	0.137	0.047	0.196	0.184
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
7632	82000	0.0	0.0	0.0	0.0
