PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7218	77707	0.258	0.074	0.107	0.184
7218	77707	0.149	0.114	0.144	0.035
7218	77707	0.097	0.029	0.12	0.068
7218	77707	0.107	0.171	0.268	0.278
7218	77707	0.072	0.015	0.122	0.087
7218	77707	0.072	0.05	0.122	0.122
7218	77707	0.108	0.053	0.125	0.161
7218	77707	0.078	0.631	0.739	0.709
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77707	0.0	0.0	0.0	0.0
7218	77717	1.369	0.0	0.0	0.0
7218	77717	0.104	0.071	1.298	0.033
7218	77717	0.145	0.013	0.117	0.158
7218	77717	0.104	0.029	0.116	0.075
7218	77717	0.137	0.003	0.107	0.14
7218	77717	0.108	0.036	0.101	0.072
7218	77717	0.106	0.34	0.448	0.446
7218	77717	0.223	0.007	0.113	0.23
7218	77717	0.221	0.077	0.146	0.144
7218	77717	0.218	0.036	0.185	0.182
7218	77717	0.143	0.039	0.179	0.104
7218	77717	0.074	0.095	0.238	0.169
7218	77717	0.621	0.036	0.11	0.657
7218	77717	0.075	0.329	0.292	0.254
7218	77717	0.038	0.146	0.221	0.184
7218	77717	0.145	0.035	0.073	0.18
7218	77717	0.181	0.251	0.396	0.432
7218	77717	0.182	0.073	0.108	0.109
7218	77717	0.067	0.002	0.184	0.069
7218	77717	0.143	0.024	0.091	0.167
7218	77717	0.262	0.263	0.406	0.525
7218	77717	0.224	0.116	0.146	0.108
7218	77717	0.104	0.004	0.228	0.108
7218	77717	0.104	0.029	0.133	0.133
7218	77717	0.146	0.068	0.172	0.214
7218	77717	0.145	0.465	0.611	0.61
7218	77717	0.104	0.034	0.111	0.07
7218	77717	0.103	0.032	0.136	0.135
7218	77717	0.146	0.038	0.065	0.108
7218	77717	0.148	0.436	0.582	0.584
7218	77717	0.128	0.013	0.161	0.141
7218	77717	0.146	0.043	0.171	0.189
7218	77717	0.074	0.222	0.368	0.296
7218	77717	0.072	0.186	0.26	0.258
7218	77717	0.151	0.15	0.222	0.301
7218	77717	0.109	0.077	0.074	0.032
7218	77717	0.149	0.128	0.237	0.277
7218	77717	0.063	0.005	0.154	0.068
7218	77717	0.102	0.128	0.191	0.23
7218	77717	0.18	0.137	0.239	0.317
7218	77717	0.104	0.035	0.145	0.069
7218	77717	0.104	0.026	0.13	0.13
7218	77717	0.071	0.016	0.12	0.087
7218	77717	0.111	0.04	0.111	0.151
7218	77717	0.111	0.261	0.372	0.372
7218	77717	0.103	0.024	0.135	0.127
7218	77717	0.253	0.132	0.235	0.385
7218	77717	0.141	0.036	0.217	0.105
7218	77717	0.071	0.216	0.357	0.287
7218	77717	0.109	0.045	0.116	0.154
7218	77717	0.182	0.069	0.178	0.251
7218	77717	0.109	0.073	0.109	0.036
7218	77717	0.074	0.609	0.718	0.683
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77717	0.0	0.0	0.0	0.0
7218	77731	0.719	0.0	0.0	0.0
7218	77731	0.073	0.036	0.683	0.037
7218	77731	0.112	0.054	0.127	0.166
7218	77731	0.148	0.037	0.075	0.111
7218	77731	0.154	0.039	0.109	0.115
7218	77731	0.217	0.537	0.691	0.754
7218	77731	0.144	0.088	0.305	0.232
7218	77731	0.109	0.094	0.238	0.203
7218	77731	0.141	0.161	0.27	0.302
7218	77731	0.181	0.096	0.237	0.277
7218	77731	0.182	0.071	0.11	0.111
7218	77731	0.14	0.0	0.182	0.14
7218	77731	0.109	0.456	0.596	0.565
7218	77731	0.093	0.014	0.123	0.107
7218	77731	0.22	0.067	0.16	0.287
7218	77731	0.182	0.074	0.146	0.108
7218	77731	0.145	0.036	0.146	0.109
7218	77731	0.111	0.268	0.413	0.379
7218	77731	0.073	0.569	0.68	0.642
7218	77731	0.183	0.123	0.196	0.306
7218	77731	0.222	0.074	0.109	0.148
7218	77731	0.149	0.078	0.144	0.071
7218	77731	0.143	0.422	0.571	0.565
7218	77731	0.111	0.025	0.168	0.136
7218	77731	0.18	0.062	0.173	0.242
7218	77731	0.144	0.039	0.141	0.105
7218	77731	0.11	0.558	0.702	0.668
7218	77731	0.107	0.013	0.123	0.12
7218	77731	0.146	0.066	0.173	0.212
7218	77731	0.108	0.031	0.177	0.139
7218	77731	0.11	0.317	0.425	0.427
7218	77731	0.108	0.013	0.123	0.121
7218	77731	0.145	0.011	0.119	0.156
7218	77731	0.143	0.036	0.109	0.107
7218	77731	0.182	0.087	0.23	0.269
7218	77731	0.144	0.037	0.145	0.107
7218	77731	0.109	0.02	0.164	0.129
7218	77731	0.144	0.069	0.178	0.213
7218	77731	0.107	0.504	0.648	0.611
7218	77731	0.142	0.04	0.147	0.182
7218	77731	0.108	0.09	0.232	0.198
7218	77731	0.102	0.014	0.122	0.116
7218	77731	0.184	0.043	0.145	0.227
7218	77731	0.149	0.078	0.106	0.071
7218	77731	0.136	0.066	0.083	0.07
7218	77731	0.141	0.153	0.289	0.294
7218	77731	0.104	0.137	0.278	0.241
7218	77731	0.181	0.108	0.212	0.289
7218	77731	0.106	0.037	0.144	0.069
7218	77731	0.325	0.419	0.525	0.744
7218	77731	0.073	0.038	0.287	0.035
7218	77731	0.11	0.095	0.168	0.205
7218	77731	0.108	0.265	0.375	0.373
7218	77731	0.141	0.045	0.153	0.186
7218	77731	0.182	0.713	0.854	0.895
7218	77731	0.15	0.039	0.143	0.111
7218	77731	0.147	0.039	0.111	0.108
7218	77731	0.186	0.228	0.375	0.414
7218	77731	0.062	0.005	0.191	0.067
7218	77731	0.225	0.037	0.099	0.262
7218	77731	0.146	0.038	0.187	0.108
7218	77731	0.142	0.42	0.566	0.562
7218	77731	0.11	0.153	0.295	0.263
7218	77731	0.0	0.0	0.0	0.0
7218	77731	0.0	0.0	0.0	0.0
7218	77731	0.0	0.0	0.0	0.0
7218	77731	0.0	0.0	0.0	0.0
7218	77731	0.0	0.0	0.0	0.0
7218	77731	0.0	0.0	0.0	0.0
7218	77731	0.0	0.0	0.0	0.0
7218	77746	1.297	0.0	0.0	0.0
7218	77746	0.07	0.037	1.26	0.033
7218	77746	0.18	0.089	0.159	0.269
7218	77746	0.217	0.237	0.417	0.454
7218	77746	0.143	0.038	0.179	0.105
7218	77746	0.071	0.185	0.328	0.256
7218	77746	0.073	0.05	0.121	0.123
7218	77746	0.138	0.003	0.076	0.141
7218	77746	0.111	0.073	0.065	0.038
7218	77746	0.182	0.137	0.248	0.319
7218	77746	0.145	0.074	0.108	0.071
7218	77746	0.109	0.344	0.489	0.453
7218	77746	0.196	0.097	0.206	0.293
7218	77746	0.152	0.081	0.115	0.071
7218	77746	0.133	0.058	0.094	0.075
7218	77746	0.137	0.005	0.138	0.142
7218	77746	0.143	0.038	0.099	0.105
7218	77746	0.111	0.174	0.317	0.285
7218	77746	0.073	0.028	0.139	0.101
7218	77746	0.108	0.051	0.124	0.159
7218	77746	0.109	0.056	0.164	0.165
7218	77746	0.068	0.005	0.114	0.073
7218	77746	0.073	0.073	0.141	0.146
7218	77746	0.144	0.06	0.133	0.204
7218	77746	0.107	0.071	0.073	0.036
7218	77746	0.065	0.005	0.112	0.07
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77746	0.0	0.0	0.0	0.0
7218	77756	1.04	0.0	0.0	0.0
7218	77756	0.107	0.138	0.902	0.031
7218	77756	0.183	0.092	0.199	0.275
7218	77756	0.145	0.072	0.111	0.073
7218	77756	0.138	0.001	0.146	0.139
7218	77756	0.186	0.063	0.201	0.249
7218	77756	0.115	0.04	0.146	0.075
7218	77756	0.112	0.042	0.073	0.07
7218	77756	0.075	0.158	0.27	0.233
7218	77756	0.144	0.656	0.731	0.8
7218	77756	0.146	0.039	0.105	0.107
7218	77756	0.109	0.274	0.42	0.383
7218	77756	0.09	0.015	0.124	0.105
7218	77756	0.074	0.417	0.507	0.491
7218	77756	0.147	0.45	0.524	0.597
7218	77756	0.074	0.026	0.173	0.1
7218	77756	0.143	0.051	0.125	0.194
7218	77756	0.362	0.362	0.505	0.724
7218	77756	0.074	0.109	0.253	0.035
7218	77756	0.11	0.117	0.191	0.227
7218	77756	0.109	0.699	0.809	0.808
7218	77756	0.11	0.105	0.214	0.215
7218	77756	0.069	0.033	0.143	0.102
7218	77756	0.075	0.099	0.168	0.174
7218	77756	0.073	1.048	1.123	1.121
7218	77756	0.109	0.025	0.098	0.134
7218	77756	0.327	0.232	0.341	0.559
7218	77756	0.042	0.073	0.254	0.031
7218	77756	0.071	0.417	0.459	0.488
7218	77756	0.224	0.125	0.196	0.349
7218	77756	0.145	0.077	0.147	0.068
7218	77756	0.108	0.041	0.186	0.149
7218	77756	0.071	0.055	0.163	0.126
7218	77756	0.142	0.282	0.353	0.424
7218	77756	0.108	0.11	0.252	0.218
7218	77756	0.142	0.062	0.17	0.204
7218	77756	0.26	0.231	0.373	0.491
7218	77756	0.185	0.113	0.147	0.072
7218	77756	0.128	0.014	0.199	0.142
7218	77756	0.144	0.421	0.549	0.565
7218	77756	0.118	0.038	0.106	0.08
7218	77756	0.183	0.046	0.072	0.137
7218	77756	0.146	0.075	0.108	0.071
7218	77756	0.111	0.661	0.807	0.772
7218	77756	0.179	0.003	0.114	0.182
7218	77756	0.183	0.038	0.141	0.145
7218	77756	0.174	0.073	0.11	0.101
7218	77756	0.108	0.594	0.768	0.702
7218	77756	0.113	0.007	0.115	0.12
7218	77756	0.175	0.005	0.118	0.18
7218	77756	0.147	0.039	0.136	0.108
7218	77756	0.108	0.493	0.64	0.601
7218	77756	0.142	0.027	0.135	0.169
7218	77756	0.11	0.108	0.25	0.218
7218	77756	0.072	0.119	0.229	0.191
7218	77756	0.222	0.058	0.13	0.28
7218	77756	0.142	0.039	0.183	0.103
7218	77756	0.071	0.199	0.341	0.27
7218	77756	0.148	0.122	0.193	0.27
7218	77756	0.11	0.384	0.532	0.494
7218	77756	0.147	0.02	0.13	0.167
7218	77756	0.105	0.057	0.204	0.162
7218	77756	0.107	0.039	0.144	0.146
7218	77756	0.11	0.078	0.185	0.188
7218	77756	0.147	0.014	0.124	0.161
7218	77756	0.109	0.037	0.11	0.072
7218	77756	0.076	0.27	0.379	0.346
7218	77756	0.075	0.069	0.145	0.144
7218	77756	0.072	0.047	0.122	0.119
7218	77756	0.0	0.0	0.0	0.0
7218	77774	1.658	0.0	0.0	0.0
7218	77774	0.153	0.15	1.508	0.003
7218	77774	0.108	0.136	0.289	0.244
7218	77774	0.146	0.011	0.119	0.157
7218	77774	0.147	0.009	0.155	0.156
7218	77774	0.148	0.636	0.783	0.784
7218	77774	0.135	0.006	0.154	0.141
7218	77774	0.11	0.015	0.15	0.125
7218	77774	0.141	0.007	0.117	0.148
7218	77774	0.184	0.067	0.208	0.251
7218	77774	0.138	0.003	0.187	0.141
7218	77774	0.143	0.418	0.556	0.561
7218	77774	0.075	0.553	0.696	0.628
7218	77774	0.109	0.124	0.199	0.233
7218	77774	0.141	0.62	0.729	0.761
7218	77774	0.297	0.033	0.108	0.264
7218	77774	0.184	0.189	0.108	0.005
7218	77774	0.11	0.041	0.143	0.069
7218	77774	0.147	0.399	0.509	0.546
7218	77774	0.101	0.002	0.149	0.103
7218	77774	0.106	0.085	0.186	0.191
7218	77774	0.074	0.313	0.419	0.387
7218	77774	0.07	0.043	0.117	0.113
7218	77774	0.069	0.146	0.216	0.215
7218	77774	0.072	0.117	0.186	0.189
7218	77774	0.076	0.066	0.138	0.142
7218	77774	0.148	0.011	0.087	0.159
7218	77774	0.107	0.074	0.074	0.033
7218	77774	0.109	0.009	0.116	0.118
7218	77774	0.072	0.064	0.173	0.136
7218	77774	0.04	0.177	0.249	0.217
7218	77774	0.294	0.472	0.512	0.766
7218	77774	0.077	0.148	0.146	0.071
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77774	0.0	0.0	0.0	0.0
7218	77782	0.977	0.0	0.0	0.0
7218	77782	0.115	0.149	0.828	0.034
7218	77782	0.072	0.206	0.321	0.278
7218	77782	0.149	0.04	0.112	0.189
7218	77782	0.11	0.039	0.11	0.071
7218	77782	0.181	0.005	0.115	0.186
7218	77782	0.216	0.038	0.143	0.178
7218	77782	0.106	0.391	0.607	0.497
7218	77782	0.071	0.105	0.211	0.176
7218	77782	0.144	0.111	0.182	0.255
7218	77782	0.225	0.225	0.369	0.45
7218	77782	0.189	0.118	0.107	0.071
7218	77782	0.235	0.054	0.135	0.181
7218	77782	0.151	0.113	0.122	0.038
7218	77782	0.14	0.035	0.116	0.105
7218	77782	0.142	0.172	0.312	0.314
7218	77782	0.077	0.127	0.269	0.204
7218	77782	0.245	0.005	0.082	0.25
7218	77782	0.153	0.146	0.099	0.007
7218	77782	0.111	0.177	0.33	0.288
7218	77782	0.143	0.023	0.134	0.166
7218	77782	0.147	0.135	0.278	0.282
7218	77782	0.101	0.004	0.151	0.105
7218	77782	0.185	0.074	0.175	0.259
7218	77782	0.012	0.021	0.206	0.033
7218	77782	0.179	0.193	0.205	0.372
7218	77782	0.07	0.072	0.251	0.142
7218	77782	0.072	0.047	0.117	0.119
7218	77782	0.147	0.03	0.102	0.177
7218	77782	0.106	0.113	0.26	0.219
7218	77782	0.142	0.2	0.306	0.342
7218	77782	0.144	0.272	0.414	0.416
7218	77782	0.072	0.201	0.345	0.273
7218	77782	0.072	0.152	0.224	0.224
7218	77782	0.108	0.048	0.12	0.156
7218	77782	0.141	0.411	0.519	0.552
7218	77782	0.103	0.034	0.107	0.069
7218	77782	0.183	0.016	0.119	0.199
7218	77782	0.178	0.073	0.11	0.105
7218	77782	0.111	0.171	0.349	0.282
7218	77782	0.038	0.135	0.246	0.173
7218	77782	0.069	0.45	0.488	0.519
7218	77782	0.072	0.143	0.212	0.215
7218	77782	0.185	0.076	0.148	0.261
7218	77782	0.139	0.003	0.188	0.142
7218	77782	0.143	0.037	0.102	0.106
7218	77782	0.109	0.187	0.33	0.296
7218	77782	0.292	0.102	0.211	0.394
7218	77782	0.216	0.037	0.255	0.179
7218	77782	0.071	0.103	0.319	0.174
7218	77782	0.109	0.157	0.228	0.266
7218	77782	0.067	0.249	0.358	0.316
7218	77782	0.075	0.053	0.12	0.128
7218	77782	0.146	0.455	0.53	0.601
7218	77782	0.142	0.038	0.108	0.104
7218	77782	0.105	0.034	0.108	0.071
7218	77782	0.113	0.094	0.199	0.207
7218	77782	0.069	0.001	0.114	0.07
7218	77782	0.111	0.058	0.127	0.169
7218	77782	0.074	0.024	0.135	0.098
7218	77782	0.108	0.079	0.153	0.187
7218	77782	0.335	0.216	0.324	0.551
7218	77782	0.118	0.079	0.256	0.039
7218	77782	0.072	0.012	0.13	0.084
7218	77782	0.111	0.383	0.455	0.494
7218	77782	0.111	0.224	0.335	0.335
7218	77782	0.11	0.016	0.127	0.126
7218	77782	0.108	0.035	0.145	0.143
7218	77782	0.184	0.635	0.743	0.819
7218	77782	0.11	0.012	0.196	0.122
7218	77797	0.367	0.0	0.0	0.0
7218	77797	0.146	0.11	0.257	0.036
7218	77797	0.112	0.104	0.25	0.216
7218	77797	0.1	0.004	0.116	0.104
7218	77797	0.11	0.039	0.061	0.071
7218	77797	0.108	0.02	0.13	0.128
7218	77797	0.145	0.028	0.136	0.173
7218	77797	0.179	0.073	0.072	0.106
7218	77797	0.108	0.625	0.804	0.733
7218	77797	0.064	0.006	0.114	0.07
7218	77797	0.141	0.028	0.092	0.169
7218	77797	0.105	0.14	0.281	0.245
7218	77797	0.112	0.498	0.603	0.61
7218	77797	0.143	0.037	0.075	0.106
7218	77797	0.073	0.035	0.178	0.108
7218	77797	0.146	0.195	0.268	0.341
7218	77797	0.181	0.075	0.071	0.106
7218	77797	0.106	0.186	0.367	0.292
7218	77797	0.109	0.038	0.144	0.147
7218	77797	0.109	0.996	1.105	1.105
7218	77797	0.146	0.012	0.121	0.158
7218	77797	0.145	0.141	0.287	0.286
7218	77797	0.179	0.064	0.209	0.243
7218	77797	0.098	0.011	0.19	0.109
7218	77797	0.148	0.293	0.391	0.441
7218	77797	0.067	0.003	0.151	0.07
7218	77797	0.149	0.029	0.096	0.178
7218	77797	0.148	0.078	0.071	0.07
7218	77797	0.183	0.472	0.62	0.655
7218	77797	0.106	0.036	0.147	0.07
7218	77797	0.109	0.382	0.488	0.491
7218	77797	0.145	0.786	0.895	0.931
7218	77797	0.147	0.072	0.217	0.219
7218	77797	0.108	0.447	0.594	0.555
7218	77797	0.117	0.006	0.114	0.123
7218	77797	0.182	0.04	0.077	0.142
7218	77797	0.103	0.156	0.338	0.259
7218	77797	0.503	0.711	0.814	1.214
7218	77797	0.145	0.431	0.072	0.286
7218	77797	0.073	2.268	2.413	2.341
7218	77797	0.035	0.903	0.976	0.938
7218	77797	0.037	0.624	0.659	0.661
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
7218	77797	0.0	0.0	0.0	0.0
