PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4237	45067	0.112	0.112	0.2	0.224
4237	45067	0.104	0.104	0.216	0.208
4237	45067	0.112	0.288	0.392	0.4
4237	45067	0.104	0.064	0.176	0.168
4237	45067	0.12	0.104	0.208	0.224
4237	45067	0.112	0.08	0.2	0.192
4237	45067	0.128	0.056	0.168	0.184
4237	45067	0.112	0.072	0.2	0.184
4237	45067	0.12	0.032	0.144	0.152
4237	45067	0.112	0.056	0.176	0.168
4237	45067	0.12	0.12	0.232	0.24
4237	45067	0.12	0.04	0.16	0.16
4237	45067	0.12	0.064	0.184	0.184
4237	45067	0.112	0.216	0.336	0.328
4237	45067	0.104	0.616	0.728	0.72
4237	45067	0.088	0.024	0.128	0.112
4237	45067	0.128	0.128	0.216	0.256
4237	45067	0.096	0.048	0.176	0.144
4237	45067	0.144	0.136	0.232	0.28
4237	45067	0.081	0.023	0.167	0.104
4237	45067	0.12	0.04	0.121	0.16
4237	45067	0.144	0.096	0.216	0.24
4237	45067	0.104	0.055	0.199	0.159
4237	45067	0.168	0.017	0.121	0.185
4237	45067	0.096	0.072	0.24	0.168
4237	45067	0.112	0.624	0.72	0.736
4237	45067	0.064	0.368	0.48	0.432
4237	45067	0.12	0.104	0.168	0.224
4237	45067	0.136	0.08	0.2	0.216
4237	45067	0.12	0.08	0.216	0.2
4237	45067	0.12	0.048	0.168	0.168
4237	45067	0.112	0.024	0.144	0.136
4237	45067	0.112	0.016	0.128	0.128
4237	45067	0.104	0.056	0.168	0.16
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45067	0.0	0.0	0.0	0.0
4237	45087	0.264	0.0	0.0	0.0
4237	45087	0.104	0.112	0.152	0.008
4237	45087	0.112	0.08	0.184	0.192
4237	45087	0.096	0.176	0.288	0.272
4237	45087	0.12	0.888	0.984	1.008
4237	45087	0.112	0.216	0.336	0.328
4237	45087	0.112	0.016	0.128	0.128
4237	45087	0.112	0.072	0.184	0.184
4237	45087	0.128	0.048	0.16	0.176
4237	45087	0.112	0.048	0.176	0.16
4237	45087	0.112	0.072	0.184	0.184
4237	45087	0.103	0.136	0.248	0.239
4237	45087	0.104	0.521	0.624	0.625
4237	45087	0.096	0.08	0.184	0.176
4237	45087	0.112	0.2	0.296	0.312
4237	45087	0.093	1.579	1.691	1.672
4237	45087	0.106	0.096	0.189	0.202
4237	45087	0.12	0.102	0.208	0.222
4237	45087	0.112	0.024	0.144	0.136
4237	45087	0.112	0.288	0.4	0.4
4237	45087	0.104	0.2	0.312	0.304
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45087	0.0	0.0	0.0	0.0
4237	45099	0.404	0.0	0.0	0.0
4237	45099	0.072	0.112	0.292	0.04
4237	45099	0.104	0.28	0.352	0.384
4237	45099	0.144	0.024	0.128	0.168
4237	45099	0.136	0.024	0.168	0.16
4237	45099	0.104	0.128	0.264	0.232
4237	45099	0.168	1.144	1.248	1.312
4237	45099	0.088	0.008	0.16	0.08
4237	45099	0.104	0.056	0.144	0.16
4237	45099	0.096	0.112	0.216	0.208
4237	45099	0.152	0.168	0.264	0.32
4237	45099	0.113	0.047	0.199	0.16
4237	45099	0.136	0.112	0.225	0.248
4237	45099	0.144	0.176	0.312	0.32
4237	45099	0.136	0.008	0.152	0.144
4237	45099	0.104	0.088	0.224	0.192
4237	45099	0.143	0.536	0.64	0.679
4237	45099	0.184	0.761	0.904	0.945
4237	45099	0.798	0.329	0.513	1.127
4237	45099	0.448	0.977	1.775	1.425
4237	45099	0.184	0.168	0.28	0.016
4237	45099	0.128	0.504	0.688	0.632
4237	45099	0.136	0.32	0.448	0.456
4237	45099	0.104	0.592	0.728	0.696
4237	45099	0.353	0.303	0.407	0.656
4237	45099	0.112	0.104	0.249	0.008
4237	45099	0.12	0.168	0.28	0.288
4237	45099	0.128	0.096	0.216	0.224
4237	45099	0.128	0.976	1.104	1.104
4237	45099	0.128	0.352	0.48	0.48
4237	45099	0.128	0.048	0.176	0.176
4237	45099	0.128	0.024	0.152	0.152
4237	45099	0.128	0.008	0.12	0.12
4237	45099	0.089	0.207	0.335	0.296
4237	45099	0.136	0.472	0.561	0.608
4237	45099	0.088	0.615	0.751	0.703
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45099	0.0	0.0	0.0	0.0
4237	45123	0.211	0.0	0.0	0.0
4237	45123	0.136	0.08	0.131	0.056
4237	45123	0.128	0.104	0.24	0.232
4237	45123	0.12	0.056	0.184	0.176
4237	45123	0.104	0.136	0.256	0.24
4237	45123	0.095	0.712	0.816	0.807
4237	45123	0.138	0.008	0.087	0.13
4237	45123	0.112	0.159	0.297	0.271
4237	45123	0.12	0.064	0.176	0.184
4237	45123	0.108	0.008	0.128	0.116
4237	45123	0.16	0.084	0.192	0.244
4237	45123	0.112	0.096	0.256	0.208
4237	45123	0.128	0.104	0.216	0.232
4237	45123	0.112	0.024	0.152	0.136
4237	45123	0.104	0.144	0.256	0.248
4237	45123	0.128	0.256	0.36	0.384
4237	45123	0.096	0.144	0.272	0.24
4237	45123	0.128	0.088	0.184	0.216
4237	45123	0.08	0.12	0.248	0.2
4237	45123	0.111	0.056	0.136	0.167
4237	45123	0.112	0.097	0.208	0.209
4237	45123	0.136	0.32	0.432	0.456
4237	45123	0.096	0.096	0.232	0.192
4237	45123	0.087	1.409	1.505	1.496
4237	45123	0.12	0.016	0.103	0.136
4237	45123	0.12	0.096	0.216	0.216
4237	45123	0.112	0.048	0.168	0.16
4237	45123	0.096	0.072	0.184	0.168
4237	45123	0.463	0.265	0.361	0.728
4237	45123	0.112	0.192	0.655	0.304
4237	45123	0.088	0.136	0.248	0.224
4237	45123	0.092	1.524	1.612	1.616
4237	45123	0.096	0.088	0.18	0.184
4237	45123	0.128	0.192	0.288	0.32
4237	45123	0.108	2.132	2.26	2.24
4237	45123	0.128	0.544	0.652	0.672
4237	45123	0.144	0.008	0.12	0.136
4237	45123	0.12	0.024	0.168	0.144
4237	45123	0.103	0.32	0.44	0.423
4237	45123	0.104	0.025	0.128	0.129
4237	45123	0.103	0.121	0.225	0.224
4237	45123	0.12	0.128	0.231	0.248
4237	45123	0.12	0.016	0.136	0.136
4237	45123	0.12	0.08	0.2	0.2
4237	45123	0.104	0.264	0.384	0.368
4237	45123	0.072	0.816	0.92	0.888
4237	45123	0.135	0.089	0.161	0.224
4237	45123	0.088	0.008	0.143	0.096
4237	45123	0.12	0.04	0.128	0.16
4237	45123	0.088	0.192	0.312	0.28
4237	45123	0.096	0.112	0.2	0.208
4237	45123	0.032	0.056	0.04	0.024
4237	45123	0.168	1.12	1.152	1.288
4237	45123	0.16	0.016	0.184	0.176
4237	45123	0.08	0.152	0.312	0.232
4237	45123	0.104	0.072	0.152	0.176
4237	45123	0.089	0.048	0.152	0.137
4237	45123	0.096	0.439	0.528	0.535
4237	45123	0.112	0.08	0.176	0.192
4237	45123	0.136	0.56	0.672	0.696
4237	45123	0.129	0.096	0.232	0.225
4237	45123	0.121	0.079	0.208	0.2
4237	45123	0.104	0.071	0.192	0.175
4237	45123	0.112	0.288	0.392	0.4
4237	45123	0.0	0.0	0.0	0.0
4237	45123	0.0	0.0	0.0	0.0
4237	45123	0.0	0.0	0.0	0.0
4237	45123	0.0	0.0	0.0	0.0
4237	45123	0.0	0.0	0.0	0.0
4237	45123	0.0	0.0	0.0	0.0
4237	45159	0.272	0.0	0.0	0.0
4237	45159	0.088	0.072	0.2	0.016
4237	45159	0.16	0.368	0.456	0.528
4237	45159	0.152	0.008	0.152	0.144
4237	45159	0.12	0.048	0.2	0.168
4237	45159	0.16	0.04	0.16	0.2
4237	45159	0.104	0.104	0.264	0.208
4237	45159	0.103	0.544	0.648	0.647
4237	45159	0.097	0.08	0.183	0.177
4237	45159	0.136	0.392	0.489	0.528
4237	45159	0.12	0.4	0.536	0.52
4237	45159	0.104	0.872	0.992	0.976
4237	45159	0.112	0.008	0.112	0.12
4237	45159	0.136	0.016	0.128	0.152
4237	45159	0.12	0.008	0.144	0.128
4237	45159	0.12	0.128	0.248	0.248
4237	45159	0.104	0.872	0.992	0.976
4237	45159	0.088	0.08	0.184	0.168
4237	45159	0.112	0.072	0.16	0.184
4237	45159	0.112	0.072	0.184	0.184
4237	45159	0.096	0.112	0.224	0.208
4237	45159	0.12	0.208	0.304	0.328
4237	45159	0.096	0.24	0.36	0.336
4237	45159	0.104	0.096	0.192	0.2
4237	45159	0.112	0.6	0.704	0.712
4237	45159	0.104	0.048	0.16	0.152
4237	45159	0.12	0.344	0.448	0.464
4237	45159	0.097	0.047	0.167	0.144
4237	45159	0.136	0.096	0.193	0.232
4237	45159	0.112	0.312	0.448	0.424
4237	45159	0.088	0.064	0.176	0.152
4237	45159	0.12	0.064	0.152	0.184
4237	45159	0.112	0.024	0.144	0.136
4237	45159	0.103	0.105	0.217	0.208
4237	45159	0.157	0.457	0.56	0.614
4237	45159	0.096	0.282	0.439	0.378
4237	45159	0.087	2.641	2.737	2.728
4237	45159	0.088	0.064	0.151	0.152
4237	45159	0.088	0.072	0.16	0.16
4237	45159	0.088	0.08	0.168	0.168
4237	45159	0.08	0.08	0.168	0.16
4237	45159	0.088	0.088	0.168	0.176
4237	45159	0.087	0.089	0.177	0.176
4237	45159	0.104	0.08	0.167	0.184
4237	45159	0.096	0.08	0.184	0.176
4237	45159	0.096	0.08	0.176	0.176
4237	45159	0.104	0.208	0.304	0.312
4237	45159	0.118	1.962	2.066	2.08
4237	45159	0.12	0.096	0.214	0.216
4237	45159	0.112	0.064	0.184	0.176
4237	45159	0.12	0.112	0.224	0.232
4237	45159	0.12	0.672	0.792	0.792
4237	45159	0.127	0.065	0.185	0.192
4237	45159	0.096	0.072	0.199	0.168
4237	45159	0.127	0.137	0.233	0.264
4237	45159	0.12	0.032	0.159	0.152
4237	45159	0.112	0.08	0.2	0.192
4237	45159	0.112	0.08	0.192	0.192
4237	45159	0.128	0.016	0.128	0.144
4237	45159	0.088	0.12	0.248	0.208
4237	45159	0.128	0.28	0.368	0.408
4237	45159	0.096	0.616	0.744	0.712
4237	45159	0.0	0.0	0.0	0.0
4237	45159	0.0	0.0	0.0	0.0
4237	45159	0.0	0.0	0.0	0.0
4237	45159	0.0	0.0	0.0	0.0
4237	45159	0.0	0.0	0.0	0.0
4237	45159	0.0	0.0	0.0	0.0
4237	45159	0.0	0.0	0.0	0.0
4237	45159	0.0	0.0	0.0	0.0
4237	45192	0.288	0.0	0.0	0.0
4237	45192	0.104	0.136	0.152	0.032
4237	45192	0.095	0.657	0.761	0.752
4237	45192	0.112	0.04	0.135	0.152
4237	45192	0.136	0.032	0.144	0.168
4237	45192	0.104	0.048	0.184	0.152
4237	45192	0.144	0.128	0.232	0.272
4237	45192	0.088	0.072	0.216	0.16
4237	45192	0.112	0.72	0.808	0.832
4237	45192	0.152	0.056	0.168	0.208
4237	45192	0.112	0.008	0.16	0.12
4237	45192	0.12	0.056	0.168	0.176
4237	45192	0.088	0.144	0.264	0.232
4237	45192	0.064	0.144	0.232	0.208
4237	45192	0.081	0.087	0.151	0.168
4237	45192	0.104	0.08	0.161	0.184
4237	45192	0.072	0.112	0.216	0.184
4237	45192	0.105	0.175	0.247	0.28
4237	45192	0.107	0.064	0.169	0.171
4237	45192	0.105	0.06	0.167	0.165
4237	45192	0.127	0.064	0.169	0.191
4237	45192	0.096	0.105	0.232	0.201
4237	45192	0.12	0.928	1.024	1.048
4237	45192	0.136	0.032	0.152	0.168
4237	45192	0.088	0.112	0.248	0.2
4237	45192	0.112	0.064	0.152	0.176
4237	45192	0.111	0.033	0.145	0.144
4237	45192	0.12	0.08	0.191	0.2
4237	45192	0.104	0.847	0.967	0.951
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45192	0.0	0.0	0.0	0.0
4237	45202	0.214	0.0	0.0	0.0
4237	45202	0.16	0.08	0.134	0.08
4237	45202	0.128	0.04	0.2	0.168
4237	45202	0.152	0.008	0.12	0.144
4237	45202	0.128	0.072	0.224	0.2
4237	45202	0.128	0.048	0.176	0.176
4237	45202	0.12	0.064	0.192	0.184
4237	45202	0.12	0.096	0.216	0.216
4237	45202	0.103	0.209	0.329	0.312
4237	45202	0.088	0.352	0.455	0.44
4237	45202	0.08	0.128	0.216	0.208
4237	45202	0.111	0.081	0.161	0.192
4237	45202	0.096	0.04	0.151	0.136
4237	45202	0.104	0.208	0.304	0.312
4237	45202	0.128	0.056	0.16	0.184
4237	45202	0.112	0.064	0.192	0.176
4237	45202	0.12	0.064	0.176	0.184
4237	45202	0.104	0.152	0.272	0.256
4237	45202	0.087	0.481	0.585	0.568
4237	45202	0.104	0.056	0.143	0.16
4237	45202	0.112	0.024	0.128	0.136
4237	45202	0.119	0.137	0.249	0.256
4237	45202	0.096	0.088	0.207	0.184
4237	45202	0.112	0.048	0.144	0.16
4237	45202	0.12	0.088	0.2	0.208
4237	45202	0.112	0.104	0.224	0.216
4237	45202	0.096	0.528	0.64	0.624
4237	45202	0.104	0.136	0.232	0.24
4237	45202	0.096	0.08	0.184	0.176
4237	45202	0.128	0.088	0.184	0.216
4237	45202	0.104	0.096	0.224	0.2
4237	45202	0.128	0.088	0.192	0.216
4237	45202	0.128	0.048	0.176	0.176
4237	45202	0.104	0.08	0.208	0.184
4237	45202	0.111	0.249	0.353	0.36
4237	45202	0.096	0.08	0.191	0.176
4237	45202	0.095	0.113	0.209	0.208
4237	45202	0.096	0.144	0.239	0.24
4237	45202	0.12	0.056	0.152	0.176
4237	45202	0.096	0.16	0.28	0.256
4237	45202	0.096	0.528	0.624	0.624
4237	45202	0.104	0.08	0.176	0.184
4237	45202	0.12	0.112	0.216	0.232
4237	45202	0.128	0.032	0.152	0.16
4237	45202	0.104	0.056	0.184	0.16
4237	45202	0.112	0.024	0.128	0.136
4237	45202	0.08	0.088	0.2	0.168
4237	45202	0.064	0.08	0.16	0.144
4237	45202	0.104	0.096	0.16	0.2
4237	45202	0.135	0.504	0.608	0.639
4237	45202	0.096	0.217	0.352	0.313
4237	45202	0.104	0.16	0.256	0.264
4237	45202	0.096	0.256	0.36	0.352
4237	45202	0.097	0.016	0.112	0.113
4237	45202	0.096	0.303	0.4	0.399
4237	45202	0.096	0.424	0.52	0.52
4237	45202	0.096	0.152	0.248	0.248
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
4237	45202	0.0	0.0	0.0	0.0
