PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11079	117350	0.088	0.04	0.08	0.048
11079	117350	0.112	0.056	0.144	0.168
11079	117350	0.111	0.056	0.056	0.055
11079	117350	0.088	0.057	0.168	0.145
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117350	0.0	0.0	0.0	0.0
11079	117362	0.136	0.0	0.0	0.0
11079	117362	0.095	0.056	0.08	0.039
11079	117362	0.088	0.017	0.112	0.105
11079	117362	0.063	0.056	0.144	0.119
11079	117362	0.08	0.329	0.392	0.409
11079	117362	0.048	0.008	0.088	0.056
11079	117362	0.064	0.096	0.144	0.16
11079	117362	0.08	0.016	0.08	0.096
11079	117362	0.08	0.0	0.08	0.08
11079	117362	0.063	0.024	0.104	0.087
11079	117362	0.103	0.017	0.08	0.12
11079	117362	0.103	0.031	0.072	0.072
11079	117362	0.063	0.345	0.448	0.408
11079	117362	0.096	0.097	0.16	0.193
11079	117362	0.088	0.096	0.192	0.184
11079	117362	0.08	0.032	0.12	0.112
11079	117362	0.056	0.04	0.12	0.096
11079	117362	0.096	0.04	0.096	0.136
11079	117362	0.063	0.008	0.088	0.055
11079	117362	0.111	0.033	0.096	0.144
11079	117362	0.103	0.047	0.064	0.056
11079	117362	0.056	0.249	0.352	0.305
11079	117362	0.128	0.08	0.136	0.208
11079	117362	0.105	0.072	0.056	0.033
11079	117362	0.071	0.025	0.08	0.046
11079	117362	0.105	0.249	0.32	0.354
11079	117362	0.072	0.025	0.08	0.047
11079	117362	0.104	0.056	0.128	0.16
11079	117362	0.095	0.056	0.048	0.039
11079	117362	0.072	0.023	0.072	0.049
11079	117362	0.063	0.048	0.12	0.111
11079	117362	0.096	0.057	0.12	0.153
11079	117362	0.119	0.024	0.12	0.143
11079	117362	0.111	0.031	0.088	0.08
11079	117362	0.063	0.033	0.144	0.096
11079	117362	0.233	0.136	0.199	0.369
11079	117362	0.12	0.152	0.081	0.032
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117362	0.0	0.0	0.0	0.0
11079	117374	0.112	0.0	0.0	0.0
11079	117374	0.071	0.039	0.073	0.032
11079	117374	0.151	0.425	0.496	0.576
11079	117374	0.128	0.031	0.12	0.097
11079	117374	0.104	0.024	0.152	0.128
11079	117374	0.111	0.104	0.208	0.215
11079	117374	0.136	0.015	0.096	0.121
11079	117374	0.103	0.064	0.072	0.039
11079	117374	0.079	0.015	0.088	0.064
11079	117374	0.079	0.073	0.152	0.152
11079	117374	0.119	0.007	0.072	0.112
11079	117374	0.127	0.071	0.048	0.056
11079	117374	0.104	0.007	0.12	0.097
11079	117374	0.095	0.048	0.152	0.143
11079	117374	0.087	0.031	0.064	0.056
11079	117374	0.063	0.057	0.144	0.12
11079	117374	0.095	0.065	0.128	0.16
11079	117374	0.095	0.007	0.088	0.088
11079	117374	0.105	0.048	0.143	0.153
11079	117374	0.055	0.096	0.201	0.151
11079	117374	0.071	0.089	0.144	0.16
11079	117374	0.111	0.153	0.224	0.264
11079	117374	0.056	0.04	0.151	0.096
11079	117374	0.264	0.264	0.32	0.528
11079	117374	0.12	0.119	0.145	0.001
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117374	0.0	0.0	0.0	0.0
11079	117384	0.184	0.0	0.0	0.0
11079	117384	0.079	0.071	0.113	0.008
11079	117384	0.071	0.057	0.136	0.128
11079	117384	0.071	0.015	0.056	0.056
11079	117384	0.111	0.057	0.128	0.168
11079	117384	0.087	0.047	0.064	0.04
11079	117384	0.079	0.049	0.136	0.128
11079	117384	0.095	0.015	0.064	0.08
11079	117384	0.079	0.039	0.056	0.04
11079	117384	0.097	0.033	0.112	0.13
11079	117384	0.103	0.001	0.096	0.102
11079	117384	0.103	0.031	0.072	0.072
11079	117384	0.104	0.008	0.111	0.112
11079	117384	0.079	0.023	0.081	0.056
11079	117384	0.065	0.049	0.128	0.114
11079	117384	0.095	0.001	0.064	0.094
11079	117384	0.103	0.023	0.072	0.08
11079	117384	0.072	0.008	0.095	0.064
11079	117384	0.103	0.057	0.129	0.16
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117384	0.0	0.0	0.0	0.0
11079	117393	0.088	0.0	0.0	0.0
11079	117393	0.072	0.016	0.072	0.056
11079	117393	0.08	0.032	0.104	0.112
11079	117393	0.114	0.016	0.064	0.098
11079	117393	0.128	0.026	0.088	0.102
11079	117393	0.096	0.032	0.096	0.064
11079	117393	0.08	0.056	0.152	0.136
11079	117393	0.103	0.007	0.073	0.096
11079	117393	0.079	0.055	0.048	0.024
11079	117393	0.08	0.104	0.183	0.184
11079	117393	0.127	0.023	0.057	0.104
11079	117393	0.072	0.032	0.095	0.04
11079	117393	0.096	0.096	0.168	0.192
11079	117393	0.08	0.112	0.208	0.192
11079	117393	0.088	0.008	0.088	0.096
11079	117393	0.114	0.056	0.144	0.17
11079	117393	0.088	0.026	0.088	0.062
11079	117393	0.064	0.016	0.104	0.08
11079	117393	0.072	0.08	0.144	0.152
11079	117393	0.088	0.032	0.04	0.056
11079	117393	0.088	0.008	0.08	0.08
11079	117393	0.136	0.32	0.408	0.456
11079	117393	0.152	0.12	0.256	0.272
11079	117393	0.072	0.216	0.368	0.288
11079	117393	0.096	0.056	0.128	0.152
11079	117393	0.112	0.024	0.12	0.136
11079	117393	0.128	0.2	0.312	0.328
11079	117393	0.072	0.112	0.24	0.184
11079	117393	0.112	0.104	0.176	0.216
11079	117393	0.064	0.024	0.088	0.04
11079	117393	0.088	0.112	0.176	0.2
11079	117393	0.144	0.016	0.072	0.128
11079	117393	0.111	0.056	0.088	0.055
11079	117393	0.064	0.015	0.096	0.049
11079	117393	0.064	0.096	0.16	0.16
11079	117393	0.081	0.016	0.08	0.097
11079	117393	0.072	0.001	0.08	0.071
11079	117393	0.112	0.104	0.176	0.216
11079	117393	0.072	0.432	0.544	0.504
11079	117393	0.112	0.112	0.184	0.224
11079	117393	0.112	0.016	0.128	0.128
11079	117393	0.088	0.168	0.28	0.256
11079	117393	0.104	0.024	0.112	0.128
11079	117393	0.136	0.112	0.216	0.248
11079	117393	0.136	0.072	0.064	0.064
11079	117393	0.112	0.424	0.56	0.536
11079	117393	0.088	0.504	0.616	0.592
11079	117393	0.079	0.12	0.208	0.199
11079	117393	0.072	0.049	0.128	0.121
11079	117393	0.08	0.144	0.216	0.224
11079	117393	0.072	0.192	0.272	0.264
11079	117393	0.08	0.24	0.312	0.32
11079	117393	0.064	0.008	0.088	0.072
11079	117393	0.072	1.032	1.096	1.104
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117393	0.0	0.0	0.0	0.0
11079	117409	0.144	0.0	0.0	0.0
11079	117409	0.087	0.064	0.08	0.023
11079	117409	0.152	0.033	0.12	0.185
11079	117409	0.096	0.032	0.12	0.064
11079	117409	0.08	0.056	0.152	0.136
11079	117409	0.088	0.104	0.184	0.192
11079	117409	0.088	0.08	0.168	0.168
11079	117409	0.112	0.016	0.072	0.096
11079	117409	0.16	0.04	0.072	0.12
11079	117409	0.144	0.048	0.112	0.096
11079	117409	0.096	0.048	0.096	0.048
11079	117409	0.12	0.512	0.608	0.632
11079	117409	0.08	0.008	0.128	0.088
11079	117409	0.08	0.056	0.136	0.136
11079	117409	0.08	0.016	0.096	0.096
11079	117409	0.08	0.008	0.088	0.088
11079	117409	0.064	0.048	0.128	0.112
11079	117409	0.064	0.056	0.12	0.12
11079	117409	0.08	0.136	0.2	0.216
11079	117409	0.104	0.304	0.384	0.408
11079	117409	0.088	0.168	0.272	0.256
11079	117409	0.096	0.176	0.264	0.272
11079	117409	0.104	0.032	0.128	0.136
11079	117409	0.072	0.144	0.248	0.216
11079	117409	0.072	0.072	0.144	0.144
11079	117409	0.144	0.104	0.176	0.248
11079	117409	0.136	0.056	0.088	0.08
11079	117409	0.08	0.12	0.256	0.2
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
11079	117409	0.0	0.0	0.0	0.0
