PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11798	125466	0.152	0.048	0.055	0.104
11798	125466	0.12	0.047	0.105	0.073
11798	125466	0.161	0.041	0.079	0.12
11798	125466	0.185	0.105	0.056	0.08
11798	125466	0.096	0.064	0.121	0.032
11798	125466	0.143	0.024	0.12	0.167
11798	125466	0.143	0.031	0.112	0.112
11798	125466	0.112	0.039	0.104	0.073
11798	125466	0.103	0.024	0.136	0.127
11798	125466	0.103	0.009	0.112	0.112
11798	125466	0.112	0.049	0.152	0.161
11798	125466	0.119	0.08	0.192	0.199
11798	125466	0.08	0.04	0.079	0.04
11798	125466	0.087	0.065	0.145	0.152
11798	125466	0.095	0.017	0.104	0.112
11798	125466	0.103	0.033	0.128	0.136
11798	125466	0.08	0.024	0.079	0.056
11798	125466	0.152	0.129	0.209	0.281
11798	125466	0.135	0.088	0.064	0.047
11798	125466	0.096	0.04	0.095	0.056
11798	125466	0.088	0.024	0.12	0.112
11798	125466	0.039	0.041	0.129	0.08
11798	125466	0.055	0.121	0.16	0.176
11798	125466	0.071	0.169	0.224	0.24
11798	125466	0.111	0.097	0.168	0.208
11798	125466	0.071	0.063	0.048	0.008
11798	125466	0.106	0.104	0.175	0.21
11798	125466	0.105	0.014	0.12	0.119
11798	125466	0.103	0.016	0.089	0.087
11798	125466	0.088	0.008	0.095	0.08
11798	125466	0.152	0.176	0.264	0.328
11798	125466	0.128	0.056	0.096	0.072
11798	125466	0.08	0.112	0.24	0.192
11798	125466	0.071	0.009	0.089	0.08
11798	125466	0.08	0.024	0.095	0.104
11798	125466	0.105	0.008	0.072	0.097
11798	125466	0.071	0.264	0.369	0.335
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125466	0.0	0.0	0.0	0.0
11798	125479	0.119	0.0	0.0	0.0
11798	125479	0.088	0.016	0.103	0.072
11798	125479	0.08	0.064	0.152	0.144
11798	125479	0.144	0.048	0.128	0.192
11798	125479	0.167	0.071	0.073	0.096
11798	125479	0.112	0.08	0.087	0.032
11798	125479	0.096	0.424	0.536	0.52
11798	125479	0.104	0.032	0.064	0.072
11798	125479	0.113	0.023	0.081	0.09
11798	125479	0.127	0.001	0.112	0.126
11798	125479	0.191	0.023	0.104	0.168
11798	125479	0.111	0.095	0.096	0.016
11798	125479	0.111	0.023	0.088	0.088
11798	125479	0.112	0.04	0.071	0.072
11798	125479	0.088	0.04	0.072	0.048
11798	125479	0.096	0.016	0.072	0.08
11798	125479	0.128	0.024	0.072	0.104
11798	125479	0.063	0.081	0.209	0.144
11798	125479	0.103	0.015	0.048	0.088
11798	125479	0.121	0.0	0.103	0.121
11798	125479	0.112	0.057	0.064	0.055
11798	125479	0.064	0.136	0.248	0.2
11798	125479	0.232	0.048	0.112	0.28
11798	125479	0.223	0.095	0.137	0.128
11798	125479	0.111	0.087	0.136	0.024
11798	125479	0.119	0.047	0.064	0.072
11798	125479	0.087	0.007	0.112	0.08
11798	125479	0.144	0.016	0.103	0.16
11798	125479	0.07	0.063	0.081	0.007
11798	125479	0.118	0.65	0.72	0.768
11798	125479	0.088	0.007	0.111	0.081
11798	125479	0.095	0.153	0.241	0.248
11798	125479	0.111	0.041	0.136	0.152
11798	125479	0.11	0.031	0.08	0.079
11798	125479	0.112	0.055	0.055	0.057
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125479	0.0	0.0	0.0	0.0
11798	125492	0.408	0.0	0.0	0.0
11798	125492	0.264	0.144	0.264	0.12
11798	125492	0.12	0.024	0.24	0.096
11798	125492	0.096	0.024	0.144	0.12
11798	125492	0.136	0.024	0.072	0.112
11798	125492	0.126	0.017	0.153	0.143
11798	125492	0.161	0.015	0.111	0.146
11798	125492	0.127	0.049	0.112	0.078
11798	125492	0.104	0.079	0.048	0.025
11798	125492	0.08	0.104	0.208	0.184
11798	125492	0.088	0.272	0.352	0.36
11798	125492	0.135	0.024	0.064	0.111
11798	125492	0.12	0.063	0.072	0.057
11798	125492	0.176	0.048	0.072	0.128
11798	125492	0.104	0.064	0.112	0.04
11798	125492	0.12	0.056	0.048	0.064
11798	125492	0.128	0.032	0.088	0.096
11798	125492	0.128	0.008	0.136	0.136
11798	125492	0.072	0.064	0.064	0.008
11798	125492	0.095	0.024	0.096	0.119
11798	125492	0.096	0.015	0.08	0.081
11798	125492	0.152	0.088	0.184	0.24
11798	125492	0.216	0.464	0.616	0.68
11798	125492	0.144	0.16	0.056	0.016
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125492	0.0	0.0	0.0	0.0
11798	125503	0.136	0.0	0.0	0.0
11798	125503	0.11	0.079	0.057	0.031
11798	125503	0.151	0.023	0.087	0.128
11798	125503	0.111	0.031	0.12	0.08
11798	125503	0.119	0.137	0.248	0.256
11798	125503	0.112	0.007	0.112	0.105
11798	125503	0.137	0.224	0.336	0.361
11798	125503	0.071	0.039	0.176	0.11
11798	125503	0.056	0.617	0.688	0.673
11798	125503	0.055	0.112	0.168	0.167
11798	125503	0.071	0.097	0.152	0.168
11798	125503	0.104	0.097	0.168	0.201
11798	125503	0.127	0.064	0.168	0.191
11798	125503	0.168	0.047	0.08	0.121
11798	125503	0.182	0.087	0.081	0.095
11798	125503	0.112	0.025	0.207	0.137
11798	125503	0.072	0.104	0.216	0.176
11798	125503	0.111	0.104	0.176	0.215
11798	125503	0.111	0.055	0.056	0.056
11798	125503	0.134	0.022	0.089	0.112
11798	125503	0.104	0.039	0.095	0.065
11798	125503	0.119	0.056	0.048	0.063
11798	125503	0.145	0.032	0.151	0.177
11798	125503	0.135	0.072	0.073	0.063
11798	125503	0.111	0.015	0.12	0.096
11798	125503	0.112	0.055	0.056	0.057
11798	125503	0.103	0.04	0.072	0.063
11798	125503	0.127	0.007	0.096	0.12
11798	125503	0.103	0.009	0.136	0.112
11798	125503	0.112	0.039	0.064	0.073
11798	125503	0.095	0.08	0.192	0.175
11798	125503	0.111	0.015	0.08	0.096
11798	125503	0.119	0.039	0.072	0.08
11798	125503	0.103	0.641	0.76	0.744
11798	125503	0.152	0.056	0.047	0.096
11798	125503	0.081	0.032	0.184	0.113
11798	125503	0.127	0.392	0.473	0.519
11798	125503	0.105	0.056	0.071	0.049
11798	125503	0.103	0.097	0.202	0.2
11798	125503	0.135	0.008	0.111	0.143
11798	125503	0.088	0.017	0.152	0.105
11798	125503	0.088	0.455	0.543	0.543
11798	125503	0.208	0.04	0.048	0.168
11798	125503	0.159	0.151	0.057	0.008
11798	125503	0.071	0.369	0.528	0.44
11798	125503	0.095	0.097	0.168	0.192
11798	125503	0.063	0.081	0.176	0.144
11798	125503	0.088	0.073	0.136	0.161
11798	125503	0.112	0.0	0.088	0.112
11798	125503	0.103	0.04	0.152	0.143
11798	125503	0.111	0.081	0.184	0.192
11798	125503	0.095	0.031	0.08	0.064
11798	125503	0.104	0.016	0.111	0.12
11798	125503	0.127	0.201	0.305	0.328
11798	125503	0.112	0.032	0.095	0.08
11798	125503	0.105	0.072	0.04	0.033
11798	125503	0.136	0.103	0.208	0.239
11798	125503	0.08	0.008	0.144	0.088
11798	125503	0.143	0.047	0.033	0.096
11798	125503	0.16	0.072	0.071	0.088
11798	125503	0.128	0.08	0.08	0.048
11798	125503	0.095	0.031	0.097	0.064
11798	125503	0.0	0.0	0.0	0.0
11798	125503	0.0	0.0	0.0	0.0
11798	125503	0.0	0.0	0.0	0.0
11798	125503	0.0	0.0	0.0	0.0
11798	125503	0.0	0.0	0.0	0.0
11798	125503	0.0	0.0	0.0	0.0
11798	125503	0.0	0.0	0.0	0.0
11798	125503	0.0	0.0	0.0	0.0
11798	125524	0.16	0.0	0.0	0.0
11798	125524	0.103	0.063	0.097	0.04
11798	125524	0.103	0.081	0.184	0.184
11798	125524	0.136	0.032	0.135	0.168
11798	125524	0.095	0.015	0.121	0.08
11798	125524	0.111	0.047	0.048	0.064
11798	125524	0.168	0.04	0.071	0.128
11798	125524	0.119	0.015	0.153	0.104
11798	125524	0.119	0.031	0.088	0.088
11798	125524	0.048	0.384	0.503	0.432
11798	125524	0.12	0.321	0.369	0.441
11798	125524	0.143	0.008	0.128	0.151
11798	125524	0.095	0.007	0.136	0.088
11798	125524	0.111	0.073	0.168	0.184
11798	125524	0.111	0.047	0.064	0.064
11798	125524	0.151	0.031	0.08	0.12
11798	125524	0.215	0.097	0.248	0.312
11798	125524	0.1	0.128	0.087	0.028
11798	125524	0.136	0.012	0.112	0.148
11798	125524	0.111	0.055	0.081	0.056
11798	125524	0.112	0.04	0.071	0.072
11798	125524	0.144	0.032	0.08	0.112
11798	125524	0.144	0.055	0.089	0.089
11798	125524	0.112	0.033	0.111	0.079
11798	125524	0.144	0.047	0.065	0.097
11798	125524	0.128	0.023	0.167	0.151
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125524	0.0	0.0	0.0	0.0
11798	125534	0.168	0.0	0.0	0.0
11798	125534	0.135	0.072	0.096	0.063
11798	125534	0.104	0.047	0.088	0.057
11798	125534	0.136	0.024	0.128	0.16
11798	125534	0.095	0.113	0.249	0.208
11798	125534	0.096	0.008	0.103	0.104
11798	125534	0.151	0.033	0.129	0.184
11798	125534	0.087	0.063	0.088	0.024
11798	125534	0.128	0.016	0.103	0.144
11798	125534	0.111	0.039	0.089	0.072
11798	125534	0.111	0.031	0.08	0.08
11798	125534	0.12	0.032	0.079	0.088
11798	125534	0.072	0.016	0.104	0.056
11798	125534	0.12	0.104	0.176	0.224
11798	125534	0.126	0.079	0.041	0.047
11798	125534	0.143	0.006	0.12	0.137
11798	125534	0.087	0.056	0.087	0.031
11798	125534	0.072	0.023	0.064	0.049
11798	125534	0.127	0.032	0.104	0.159
11798	125534	0.064	0.007	0.12	0.057
11798	125534	0.128	0.112	0.176	0.24
11798	125534	0.111	0.081	0.209	0.192
11798	125534	0.12	0.024	0.087	0.096
11798	125534	0.087	0.024	0.144	0.111
11798	125534	0.104	0.007	0.08	0.097
11798	125534	0.112	0.016	0.088	0.096
11798	125534	0.096	0.048	0.064	0.048
11798	125534	0.096	0.04	0.056	0.056
11798	125534	0.12	0.008	0.104	0.128
11798	125534	0.102	0.023	0.097	0.079
11798	125534	0.071	0.047	0.055	0.024
11798	125534	0.16	0.047	0.024	0.113
11798	125534	0.088	0.056	0.216	0.144
11798	125534	0.127	0.368	0.456	0.495
11798	125534	0.215	0.023	0.104	0.192
11798	125534	0.143	0.151	0.064	0.008
11798	125534	0.111	0.03	0.113	0.081
11798	125534	0.119	0.049	0.16	0.168
11798	125534	0.064	0.248	0.367	0.312
11798	125534	0.088	0.08	0.144	0.168
11798	125534	0.072	0.064	0.152	0.136
11798	125534	0.191	0.056	0.128	0.247
11798	125534	0.122	0.175	0.016	0.053
11798	125534	0.128	0.002	0.12	0.126
11798	125534	0.136	0.096	0.032	0.04
11798	125534	0.08	0.136	0.272	0.216
11798	125534	0.064	0.08	0.16	0.144
11798	125534	0.13	0.072	0.136	0.202
11798	125534	0.151	0.098	0.032	0.053
11798	125534	0.104	0.055	0.096	0.049
11798	125534	0.136	0.032	0.136	0.168
11798	125534	0.168	0.016	0.152	0.184
11798	125534	0.192	0.048	0.12	0.144
11798	125534	0.192	0.12	0.072	0.072
11798	125534	0.231	0.064	0.128	0.167
11798	125534	0.152	0.047	0.184	0.105
11798	125534	0.072	0.048	0.104	0.024
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125534	0.0	0.0	0.0	0.0
11798	125550	0.208	0.0	0.0	0.0
11798	125550	0.104	0.12	0.088	0.016
11798	125550	0.104	0.032	0.136	0.136
11798	125550	0.064	0.032	0.136	0.096
11798	125550	0.104	0.168	0.232	0.272
11798	125550	0.08	0.12	0.224	0.2
11798	125550	0.175	0.032	0.048	0.143
11798	125550	0.096	0.007	0.168	0.089
11798	125550	0.128	0.032	0.128	0.16
11798	125550	0.085	0.053	0.075	0.032
11798	125550	0.184	0.024	0.109	0.208
11798	125550	0.08	0.072	0.112	0.008
11798	125550	0.12	0.048	0.128	0.168
11798	125550	0.152	0.136	0.256	0.288
11798	125550	0.11	0.063	0.089	0.047
11798	125550	0.086	0.006	0.104	0.08
11798	125550	0.072	0.007	0.079	0.065
11798	125550	0.096	0.04	0.112	0.136
11798	125550	0.176	0.072	0.168	0.248
11798	125550	0.119	0.088	0.088	0.031
11798	125550	0.152	0.023	0.096	0.129
11798	125550	0.128	0.072	0.08	0.056
11798	125550	0.08	0.344	0.472	0.424
11798	125550	0.111	0.104	0.184	0.215
11798	125550	0.111	0.031	0.08	0.08
11798	125550	0.097	0.064	0.047	0.033
11798	125550	0.127	0.04	0.137	0.167
11798	125550	0.12	0.071	0.056	0.049
11798	125550	0.127	0.176	0.296	0.303
11798	125550	0.12	0.047	0.08	0.073
11798	125550	0.079	0.039	0.081	0.04
11798	125550	0.095	0.008	0.087	0.103
11798	125550	0.103	0.007	0.088	0.096
11798	125550	0.168	0.006	0.097	0.162
11798	125550	0.087	0.081	0.087	0.006
11798	125550	0.144	0.007	0.08	0.137
11798	125550	0.151	0.072	0.072	0.079
11798	125550	0.287	0.153	0.304	0.44
11798	125550	0.104	0.159	0.128	0.055
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
11798	125550	0.0	0.0	0.0	0.0
