PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4930	52285	0.0	0.0	0.0	0.0
4930	52297	0.256	0.0	0.0	0.0
4930	52297	0.098	0.131	0.125	0.033
4930	52297	0.105	0.312	0.41	0.417
4930	52297	0.133	0.122	0.227	0.255
4930	52297	0.118	0.066	0.067	0.052
4930	52297	0.157	0.119	0.237	0.276
4930	52297	0.156	0.067	0.09	0.089
4930	52297	0.138	0.105	0.051	0.033
4930	52297	0.173	0.105	0.243	0.278
4930	52297	0.162	0.127	0.046	0.035
4930	52297	0.125	0.029	0.133	0.096
4930	52297	0.127	0.052	0.073	0.075
4930	52297	0.154	0.016	0.143	0.17
4930	52297	0.166	0.084	0.07	0.082
4930	52297	0.133	0.054	0.112	0.079
4930	52297	0.143	0.021	0.154	0.164
4930	52297	0.153	0.029	0.172	0.182
4930	52297	0.145	0.063	0.09	0.082
4930	52297	0.149	0.06	0.085	0.089
4930	52297	0.127	0.003	0.146	0.124
4930	52297	0.095	0.035	0.092	0.06
4930	52297	0.135	0.02	0.075	0.115
4930	52297	0.233	0.056	0.191	0.289
4930	52297	0.147	0.095	0.138	0.052
4930	52297	0.159	0.057	0.09	0.102
4930	52297	0.145	0.075	0.234	0.22
4930	52297	0.094	0.004	0.141	0.09
4930	52297	0.118	0.065	0.029	0.053
4930	52297	0.154	0.071	0.189	0.225
4930	52297	0.201	0.05	0.104	0.151
4930	52297	0.203	0.092	0.109	0.111
4930	52297	0.149	0.077	0.126	0.072
4930	52297	0.11	0.022	0.127	0.088
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52297	0.0	0.0	0.0	0.0
4930	52305	0.297	0.0	0.0	0.0
4930	52305	0.109	0.118	0.179	0.009
4930	52305	0.163	0.559	0.668	0.722
4930	52305	0.14	0.026	0.137	0.114
4930	52305	0.157	0.073	0.213	0.23
4930	52305	0.166	0.031	0.126	0.135
4930	52305	0.14	0.239	0.405	0.379
4930	52305	0.115	0.027	0.167	0.142
4930	52305	0.116	0.159	0.274	0.275
4930	52305	0.092	0.31	0.426	0.402
4930	52305	0.125	0.125	0.217	0.25
4930	52305	0.178	0.037	0.088	0.141
4930	52305	0.21	0.111	0.067	0.099
4930	52305	0.184	0.122	0.088	0.062
4930	52305	0.215	0.125	0.309	0.34
4930	52305	0.114	0.118	0.097	0.004
4930	52305	0.114	0.05	0.164	0.164
4930	52305	0.109	0.093	0.207	0.202
4930	52305	0.167	0.049	0.06	0.118
4930	52305	0.174	0.082	0.085	0.092
4930	52305	0.134	0.115	0.059	0.019
4930	52305	0.079	0.811	0.945	0.89
4930	52305	0.084	0.222	0.301	0.306
4930	52305	0.092	0.052	0.136	0.144
4930	52305	0.098	0.009	0.083	0.089
4930	52305	0.065	0.095	0.193	0.16
4930	52305	0.125	0.042	0.107	0.167
4930	52305	0.111	0.032	0.093	0.079
4930	52305	0.132	0.213	0.324	0.345
4930	52305	0.184	0.047	0.085	0.137
4930	52305	0.134	0.077	0.107	0.057
4930	52305	0.124	0.003	0.131	0.121
4930	52305	0.109	0.034	0.09	0.075
4930	52305	0.141	0.043	0.066	0.098
4930	52305	0.143	0.094	0.047	0.049
4930	52305	0.153	0.031	0.174	0.184
4930	52305	0.175	0.048	0.105	0.127
4930	52305	0.146	0.061	0.114	0.085
4930	52305	0.11	0.031	0.115	0.079
4930	52305	0.161	0.226	0.336	0.387
4930	52305	0.141	0.079	0.082	0.062
4930	52305	0.141	0.039	0.18	0.18
4930	52305	0.134	0.216	0.357	0.35
4930	52305	0.111	0.036	0.17	0.147
4930	52305	0.137	0.106	0.217	0.243
4930	52305	0.16	0.069	0.206	0.229
4930	52305	0.178	0.075	0.085	0.103
4930	52305	0.15	0.126	0.052	0.024
4930	52305	0.156	0.038	0.112	0.118
4930	52305	0.126	0.07	0.086	0.056
4930	52305	0.102	0.101	0.025	0.001
4930	52305	0.125	0.363	0.465	0.488
4930	52305	0.151	0.06	0.065	0.091
4930	52305	0.158	0.102	0.049	0.056
4930	52305	0.151	0.092	0.066	0.059
4930	52305	0.17	0.085	0.236	0.255
4930	52305	0.135	0.046	0.124	0.089
4930	52305	0.185	0.023	0.112	0.162
4930	52305	0.134	0.011	0.174	0.123
4930	52305	0.107	0.004	0.138	0.111
4930	52305	0.148	0.036	0.071	0.112
4930	52305	0.16	0.056	0.092	0.104
4930	52305	0.102	0.059	0.219	0.161
4930	52305	0.0	0.0	0.0	0.0
4930	52305	0.0	0.0	0.0	0.0
4930	52305	0.0	0.0	0.0	0.0
4930	52305	0.0	0.0	0.0	0.0
4930	52305	0.0	0.0	0.0	0.0
4930	52305	0.0	0.0	0.0	0.0
4930	52305	0.0	0.0	0.0	0.0
4930	52327	0.164	0.0	0.0	0.0
4930	52327	0.118	0.079	0.085	0.039
4930	52327	0.167	0.046	0.164	0.213
4930	52327	0.092	0.095	0.072	0.003
4930	52327	0.165	0.031	0.061	0.134
4930	52327	0.148	0.082	0.083	0.066
4930	52327	0.153	0.084	0.064	0.069
4930	52327	0.148	0.072	0.081	0.076
4930	52327	0.164	0.07	0.078	0.094
4930	52327	0.163	0.1	0.064	0.063
4930	52327	0.121	0.007	0.156	0.114
4930	52327	0.14	0.026	0.095	0.114
4930	52327	0.105	0.081	0.059	0.024
4930	52327	0.168	0.055	0.16	0.223
4930	52327	0.089	0.05	0.118	0.039
4930	52327	0.158	0.012	0.101	0.17
4930	52327	0.188	0.046	0.112	0.142
4930	52327	0.217	0.051	0.137	0.166
4930	52327	0.167	0.052	0.165	0.115
4930	52327	0.131	0.072	0.095	0.059
4930	52327	0.108	0.029	0.102	0.079
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52327	0.0	0.0	0.0	0.0
4930	52332	0.235	0.0	0.0	0.0
4930	52332	0.136	0.107	0.128	0.029
4930	52332	0.117	0.057	0.193	0.174
4930	52332	0.104	0.035	0.082	0.069
4930	52332	0.114	0.008	0.112	0.122
4930	52332	0.1	0.002	0.112	0.098
4930	52332	0.116	0.012	0.088	0.104
4930	52332	0.097	0.08	0.196	0.177
4930	52332	0.177	0.076	0.021	0.101
4930	52332	0.16	0.078	0.099	0.082
4930	52332	0.192	0.077	0.083	0.115
4930	52332	0.121	0.017	0.209	0.138
4930	52332	0.093	0.002	0.119	0.091
4930	52332	0.153	0.008	0.101	0.161
4930	52332	0.357	0.389	0.542	0.746
4930	52332	0.156	0.123	0.234	0.033
4930	52332	0.104	0.173	0.329	0.277
4930	52332	0.095	0.04	0.144	0.135
4930	52332	0.17	0.095	0.19	0.265
4930	52332	0.21	0.053	0.117	0.157
4930	52332	0.291	0.062	0.148	0.229
4930	52332	0.135	0.004	0.287	0.131
4930	52332	0.155	0.063	0.198	0.218
4930	52332	0.139	0.075	0.08	0.064
4930	52332	0.114	0.076	0.215	0.19
4930	52332	0.151	0.046	0.16	0.197
4930	52332	0.168	0.073	0.078	0.095
4930	52332	0.192	0.102	0.066	0.09
4930	52332	0.154	0.002	0.19	0.152
4930	52332	0.087	0.12	0.274	0.207
4930	52332	0.127	0.55	0.637	0.677
4930	52332	0.161	0.059	0.068	0.102
4930	52332	0.119	0.052	0.213	0.171
4930	52332	0.187	0.118	0.237	0.305
4930	52332	0.164	0.105	0.082	0.059
4930	52332	0.102	0.023	0.141	0.079
4930	52332	0.151	0.081	0.183	0.232
4930	52332	0.252	0.016	0.135	0.236
4930	52332	0.138	0.069	0.183	0.069
4930	52332	0.139	0.028	0.11	0.111
4930	52332	0.134	0.02	0.159	0.154
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52332	0.0	0.0	0.0	0.0
4930	52346	0.28	0.0	0.0	0.0
4930	52346	0.145	0.132	0.148	0.013
4930	52346	0.132	0.045	0.19	0.177
4930	52346	0.159	0.14	0.272	0.299
4930	52346	0.117	0.203	0.362	0.32
4930	52346	0.063	0.219	0.336	0.282
4930	52346	0.132	0.383	0.446	0.515
4930	52346	0.152	0.024	0.108	0.128
4930	52346	0.151	0.059	0.093	0.092
4930	52346	1.31	0.066	0.217	1.376
4930	52346	0.186	1.077	0.233	0.891
4930	52346	0.245	0.101	0.085	0.144
4930	52346	0.186	0.033	0.212	0.153
4930	52346	0.166	0.094	0.092	0.072
4930	52346	0.15	0.299	0.465	0.449
4930	52346	0.159	0.149	0.299	0.308
4930	52346	0.156	0.064	0.095	0.092
4930	52346	0.13	0.044	0.2	0.174
4930	52346	0.124	0.032	0.098	0.092
4930	52346	0.164	0.009	0.133	0.173
4930	52346	0.217	0.066	0.098	0.151
4930	52346	0.212	0.111	0.106	0.101
4930	52346	0.173	0.117	0.095	0.056
4930	52346	0.115	0.082	0.255	0.197
4930	52346	0.233	0.091	0.206	0.324
4930	52346	0.254	0.071	0.162	0.183
4930	52346	0.151	0.082	0.172	0.069
4930	52346	0.097	0.405	0.556	0.502
4930	52346	0.111	0.727	0.824	0.838
4930	52346	0.137	0.029	0.082	0.108
4930	52346	0.118	0.056	0.193	0.174
4930	52346	0.118	0.075	0.193	0.193
4930	52346	0.092	0.003	0.115	0.089
4930	52346	0.121	0.075	0.167	0.196
4930	52346	0.128	0.056	0.065	0.072
4930	52346	0.082	0.111	0.239	0.193
4930	52346	0.121	0.057	0.139	0.178
4930	52346	0.104	0.003	0.118	0.101
4930	52346	0.078	0.206	0.31	0.284
4930	52346	0.097	0.077	0.155	0.174
4930	52346	0.119	0.158	0.255	0.277
4930	52346	0.129	0.04	0.079	0.089
4930	52346	0.126	0.016	0.145	0.142
4930	52346	0.218	0.003	0.123	0.215
4930	52346	0.251	0.107	0.111	0.144
4930	52346	0.173	0.137	0.114	0.036
4930	52346	0.195	0.025	0.198	0.22
4930	52346	0.116	0.057	0.138	0.059
4930	52346	0.164	0.04	0.076	0.124
4930	52346	0.136	0.027	0.137	0.109
4930	52346	0.141	0.054	0.082	0.087
4930	52346	0.154	0.005	0.136	0.149
4930	52346	0.126	0.106	0.26	0.232
4930	52346	0.103	0.024	0.102	0.079
4930	52346	0.249	0.081	0.184	0.33
4930	52346	0.138	0.174	0.075	0.036
4930	52346	0.167	0.02	0.158	0.187
4930	52346	0.138	0.007	0.16	0.131
4930	52346	0.216	0.016	0.122	0.2
4930	52346	0.151	0.02	0.236	0.171
4930	52346	0.102	0.065	0.216	0.167
4930	52346	0.141	0.465	0.567	0.606
4930	52346	0.104	0.022	0.119	0.082
4930	52346	0.13	0.028	0.076	0.102
4930	52346	0.118	0.062	0.192	0.18
4930	52346	0.102	0.242	0.36	0.344
4930	52346	0.144	0.125	0.227	0.269
4930	52346	0.132	0.082	0.062	0.05
4930	52346	0.108	0.011	0.121	0.097
4930	52346	0.095	0.02	0.128	0.115
4930	52366	0.15	0.0	0.0	0.0
4930	52366	0.108	0.091	0.059	0.017
4930	52366	0.198	0.224	0.332	0.422
4930	52366	0.153	0.074	0.124	0.079
4930	52366	0.173	0.04	0.193	0.213
4930	52366	0.124	0.068	0.105	0.056
4930	52366	0.095	0.058	0.182	0.153
4930	52366	0.127	0.111	0.206	0.238
4930	52366	0.141	0.023	0.104	0.118
4930	52366	0.133	0.071	0.07	0.062
4930	52366	0.142	0.158	0.291	0.3
4930	52366	0.105	0.043	0.099	0.062
4930	52366	0.123	0.009	0.096	0.114
4930	52366	0.125	0.009	0.114	0.116
4930	52366	0.134	0.077	0.048	0.057
4930	52366	0.119	0.003	0.131	0.116
4930	52366	0.111	0.006	0.113	0.105
4930	52366	0.148	0.059	0.052	0.089
4930	52366	0.154	0.102	0.046	0.052
4930	52366	0.148	0.368	0.522	0.516
4930	52366	0.134	0.058	0.09	0.076
4930	52366	0.102	0.063	0.071	0.039
4930	52366	0.167	0.076	0.178	0.243
4930	52366	0.145	0.072	0.095	0.073
4930	52366	0.162	0.09	0.235	0.252
4930	52366	0.182	0.062	0.1	0.12
4930	52366	0.17	0.087	0.095	0.083
4930	52366	0.138	0.092	0.078	0.046
4930	52366	0.105	0.014	0.124	0.091
4930	52366	0.117	0.086	0.191	0.203
4930	52366	0.114	0.057	0.174	0.171
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
4930	52366	0.0	0.0	0.0	0.0
