PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2255	23005	0.113	0.088	0.239	0.201
2255	23005	0.089	0.047	0.16	0.136
2255	23005	0.0	0.0	0.0	0.0
2255	23005	0.0	0.0	0.0	0.0
2255	23005	0.0	0.0	0.0	0.0
2255	23005	0.0	0.0	0.0	0.0
2255	23005	0.0	0.0	0.0	0.0
2255	23005	0.0	0.0	0.0	0.0
2255	23005	0.0	0.0	0.0	0.0
2255	23030	0.633	0.0	0.0	0.0
2255	23030	0.151	0.136	0.497	0.015
2255	23030	0.244	0.079	0.23	0.323
2255	23030	0.209	0.058	0.186	0.151
2255	23030	0.122	0.026	0.183	0.096
2255	23030	0.144	0.047	0.169	0.191
2255	23030	0.174	0.026	0.118	0.148
2255	23030	0.106	0.022	0.196	0.128
2255	23030	0.086	0.015	0.121	0.101
2255	23030	0.103	0.063	0.149	0.166
2255	23030	0.177	0.218	0.321	0.395
2255	23030	0.04	0.11	0.287	0.15
2255	23030	0.148	0.121	0.161	0.269
2255	23030	0.139	0.222	0.37	0.361
2255	23030	0.102	0.256	0.395	0.358
2255	23030	0.108	0.344	0.446	0.452
2255	23030	0.186	0.089	0.197	0.275
2255	23030	0.108	0.015	0.201	0.123
2255	23030	0.121	0.093	0.201	0.214
2255	23030	0.109	0.094	0.215	0.203
2255	23030	0.12	0.112	0.221	0.232
2255	23030	0.119	0.313	0.433	0.432
2255	23030	0.169	0.53	0.649	0.699
2255	23030	0.167	0.015	0.184	0.182
2255	23030	0.115	0.156	0.323	0.271
2255	23030	0.148	0.218	0.333	0.366
2255	23030	0.122	0.427	0.575	0.549
2255	23030	0.143	0.057	0.179	0.2
2255	23030	0.119	0.047	0.19	0.166
2255	23030	0.103	0.353	0.472	0.456
2255	23030	0.059	0.107	0.21	0.166
2255	23030	0.081	0.0	0.059	0.081
2255	23030	0.084	0.183	0.264	0.267
2255	23030	0.086	0.079	0.163	0.165
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23030	0.0	0.0	0.0	0.0
2255	23042	0.512	0.0	0.0	0.0
2255	23042	0.152	0.137	0.375	0.015
2255	23042	0.121	0.047	0.199	0.168
2255	23042	0.121	0.031	0.152	0.152
2255	23042	0.153	0.078	0.199	0.231
2255	23042	0.123	0.078	0.231	0.201
2255	23042	0.167	0.12	0.243	0.287
2255	23042	0.118	0.022	0.145	0.096
2255	23042	0.138	0.078	0.196	0.216
2255	23042	0.135	0.016	0.154	0.151
2255	23042	0.092	0.125	0.26	0.217
2255	23042	0.084	0.168	0.26	0.252
2255	23042	0.127	0.109	0.193	0.236
2255	23042	0.051	0.094	0.221	0.145
2255	23042	0.131	0.068	0.119	0.199
2255	23042	0.06	0.277	0.408	0.337
2255	23042	0.108	0.407	0.467	0.515
2255	23042	0.096	0.187	0.295	0.283
2255	23042	0.122	1.394	1.49	1.516
2255	23042	0.103	0.282	0.404	0.385
2255	23042	0.108	0.125	0.228	0.233
2255	23042	0.079	0.188	0.296	0.267
2255	23042	0.116	0.052	0.131	0.168
2255	23042	0.144	0.049	0.067	0.095
2255	23042	0.156	0.109	0.253	0.265
2255	23042	0.155	0.047	0.203	0.202
2255	23042	0.052	0.187	0.342	0.239
2255	23042	0.109	0.188	0.24	0.297
2255	23042	0.121	0.062	0.171	0.183
2255	23042	0.122	0.533	0.654	0.655
2255	23042	0.128	0.016	0.138	0.144
2255	23042	0.195	0.125	0.253	0.32
2255	23042	0.183	0.04	0.155	0.143
2255	23042	0.121	0.348	0.531	0.469
2255	23042	0.16	0.844	0.965	1.004
2255	23042	0.135	0.021	0.139	0.114
2255	23042	0.139	0.093	0.228	0.232
2255	23042	0.126	0.125	0.264	0.251
2255	23042	0.172	0.0	0.126	0.172
2255	23042	0.165	0.023	0.149	0.142
2255	23042	0.108	0.062	0.227	0.17
2255	23042	0.135	0.031	0.139	0.166
2255	23042	0.069	0.218	0.353	0.287
2255	23042	0.135	0.611	0.68	0.746
2255	23042	0.088	0.265	0.4	0.353
2255	23042	0.079	0.156	0.244	0.235
2255	23042	0.116	0.03	0.109	0.146
2255	23042	0.132	0.4	0.516	0.532
2255	23042	0.1	0.218	0.35	0.318
2255	23042	0.136	0.047	0.147	0.183
2255	23042	0.096	0.055	0.191	0.151
2255	23042	0.139	0.095	0.191	0.234
2255	23042	0.237	0.083	0.222	0.32
2255	23042	0.092	0.028	0.209	0.064
2255	23042	0.134	0.113	0.205	0.247
2255	23042	0.108	0.078	0.212	0.186
2255	23042	0.132	0.032	0.14	0.164
2255	23042	0.183	0.052	0.184	0.235
2255	23042	0.151	0.037	0.146	0.114
2255	23042	0.153	0.047	0.198	0.2
2255	23042	0.12	0.016	0.169	0.136
2255	23042	0.183	0.062	0.182	0.245
2255	23042	0.128	0.093	0.276	0.221
2255	23042	0.135	0.047	0.175	0.182
2255	23042	0.136	0.032	0.167	0.168
2255	23042	0.128	0.071	0.207	0.199
2255	23042	0.189	0.074	0.202	0.263
2255	23042	0.178	0.061	0.128	0.117
2255	23042	0.124	0.047	0.225	0.171
2255	23042	0.109	0.208	0.332	0.317
2255	23071	0.349	0.0	0.0	0.0
2255	23071	0.168	0.153	0.196	0.015
2255	23071	0.198	0.094	0.262	0.292
2255	23071	0.166	0.056	0.142	0.11
2255	23071	0.139	0.062	0.228	0.201
2255	23071	0.148	0.016	0.155	0.164
2255	23071	0.074	0.032	0.18	0.106
2255	23071	0.105	0.094	0.168	0.199
2255	23071	0.192	0.093	0.198	0.285
2255	23071	0.13	0.0	0.192	0.13
2255	23071	0.17	0.093	0.223	0.263
2255	23071	0.144	0.01	0.18	0.154
2255	23071	0.115	0.036	0.18	0.151
2255	23071	0.112	0.204	0.319	0.316
2255	23071	0.132	0.0	0.112	0.132
2255	23071	0.068	0.037	0.169	0.105
2255	23071	0.137	0.156	0.224	0.293
2255	23071	0.17	0.047	0.184	0.217
2255	23071	0.118	0.047	0.123	0.071
2255	23071	0.123	0.093	0.211	0.216
2255	23071	0.048	0.864	0.987	0.912
2255	23071	0.777	0.152	0.2	0.929
2255	23071	0.18	0.138	0.915	0.318
2255	23071	0.209	0.068	0.248	0.277
2255	23071	0.071	0.079	0.288	0.15
2255	23071	0.098	0.084	0.155	0.182
2255	23071	0.19	0.878	0.976	1.068
2255	23071	0.148	0.055	0.135	0.093
2255	23071	0.135	0.0	0.148	0.135
2255	23071	0.105	0.063	0.198	0.168
2255	23071	0.138	0.078	0.183	0.216
2255	23071	0.142	0.258	0.396	0.4
2255	23071	0.116	0.015	0.127	0.101
2255	23071	0.121	0.078	0.194	0.199
2255	23071	0.154	0.094	0.215	0.248
2255	23071	0.19	0.047	0.201	0.237
2255	23071	0.165	0.036	0.154	0.129
2255	23071	0.13	0.206	0.371	0.336
2255	23071	0.114	0.187	0.317	0.301
2255	23071	0.117	0.0	0.114	0.117
2255	23071	0.122	0.043	0.16	0.165
2255	23071	0.151	0.032	0.154	0.183
2255	23071	0.131	0.104	0.255	0.235
2255	23071	0.133	0.0	0.131	0.133
2255	23071	0.186	0.032	0.101	0.154
2255	23071	0.171	0.054	0.132	0.117
2255	23071	0.179	0.054	0.117	0.125
2255	23071	0.168	0.032	0.211	0.2
2255	23071	0.151	0.0	0.168	0.151
2255	23071	0.098	0.675	0.826	0.773
2255	23071	0.209	0.034	0.064	0.175
2255	23071	0.107	0.015	0.224	0.122
2255	23071	0.115	0.135	0.242	0.25
2255	23071	0.131	0.195	0.31	0.326
2255	23071	0.118	0.572	0.703	0.69
2255	23071	0.151	0.031	0.149	0.182
2255	23071	0.166	0.016	0.167	0.182
2255	23071	0.104	0.183	0.349	0.287
2255	23071	0.104	0.328	0.432	0.432
2255	23071	0.11	0.039	0.143	0.149
2255	23071	0.171	0.11	0.22	0.281
2255	23071	0.514	0.202	0.373	0.716
2255	23071	0.088	0.197	0.317	0.109
2255	23071	0.0	0.0	0.0	0.0
2255	23071	0.0	0.0	0.0	0.0
2255	23071	0.0	0.0	0.0	0.0
2255	23071	0.0	0.0	0.0	0.0
2255	23071	0.0	0.0	0.0	0.0
2255	23071	0.0	0.0	0.0	0.0
2255	23071	0.0	0.0	0.0	0.0
2255	23097	0.222	0.0	0.0	0.0
2255	23097	0.147	0.05	0.172	0.097
2255	23097	0.162	0.046	0.101	0.116
2255	23097	0.154	0.031	0.193	0.185
2255	23097	0.14	0.359	0.513	0.499
2255	23097	0.18	0.061	0.079	0.119
2255	23097	0.118	0.0	0.18	0.118
2255	23097	0.137	0.156	0.274	0.293
2255	23097	0.161	0.125	0.262	0.286
2255	23097	0.157	0.078	0.239	0.235
2255	23097	0.119	0.548	0.705	0.667
2255	23097	0.126	0.059	0.178	0.185
2255	23097	0.134	0.015	0.141	0.149
2255	23097	0.071	0.0	0.134	0.071
2255	23097	0.094	0.02	0.091	0.114
2255	23097	0.058	0.078	0.172	0.136
2255	23097	0.115	0.231	0.289	0.346
2255	23097	0.136	0.597	0.712	0.733
2255	23097	0.088	0.031	0.167	0.119
2255	23097	0.136	0.078	0.166	0.214
2255	23097	0.061	0.11	0.246	0.171
2255	23097	0.109	0.138	0.199	0.247
2255	23097	0.072	0.031	0.14	0.103
2255	23097	0.092	0.172	0.244	0.264
2255	23097	0.166	0.031	0.123	0.197
2255	23097	0.134	0.016	0.15	0.118
2255	23097	0.148	0.333	0.467	0.481
2255	23097	0.155	0.047	0.195	0.202
2255	23097	0.115	0.171	0.326	0.286
2255	23097	0.06	0.359	0.474	0.419
2255	23097	0.269	0.436	0.496	0.705
2255	23097	0.561	0.172	0.441	0.733
2255	23097	0.074	0.154	0.715	0.228
2255	23097	0.057	0.111	0.185	0.168
2255	23097	0.07	0.062	0.119	0.132
2255	23097	0.094	0.706	0.776	0.8
2255	23097	0.122	0.14	0.234	0.262
2255	23097	0.181	0.0	0.122	0.181
2255	23097	0.136	0.0	0.181	0.136
2255	23097	0.097	0.689	0.825	0.786
2255	23097	0.09	0.044	0.141	0.134
2255	23097	0.149	0.047	0.137	0.196
2255	23097	0.102	0.016	0.165	0.118
2255	23097	0.124	0.163	0.265	0.287
2255	23097	0.093	0.172	0.296	0.265
2255	23097	0.161	0.057	0.15	0.218
2255	23097	0.186	0.068	0.093	0.118
2255	23097	0.15	0.056	0.13	0.094
2255	23097	0.118	0.051	0.201	0.169
2255	23097	0.167	0.028	0.146	0.195
2255	23097	0.152	0.0	0.167	0.152
2255	23097	0.087	0.0	0.152	0.087
2255	23097	0.126	0.172	0.259	0.298
2255	23097	0.087	0.016	0.142	0.103
2255	23097	0.091	0.125	0.212	0.216
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23097	0.0	0.0	0.0	0.0
2255	23115	0.344	0.0	0.0	0.0
2255	23115	0.136	0.104	0.24	0.032
2255	23115	0.153	0.047	0.183	0.2
2255	23115	0.136	0.047	0.2	0.183
2255	23115	0.109	0.394	0.53	0.503
2255	23115	0.126	0.689	0.798	0.815
2255	23115	0.123	0.109	0.235	0.232
2255	23115	0.137	0.047	0.17	0.184
2255	23115	0.125	0.125	0.262	0.25
2255	23115	0.143	0.04	0.165	0.183
2255	23115	0.087	0.0	0.143	0.087
2255	23115	0.117	0.047	0.134	0.164
2255	23115	0.088	0.065	0.182	0.153
2255	23115	0.145	0.133	0.221	0.278
2255	23115	0.097	0.207	0.352	0.304
2255	23115	0.14	0.074	0.171	0.214
2255	23115	0.11	0.109	0.249	0.219
2255	23115	0.059	0.125	0.235	0.184
2255	23115	0.064	0.081	0.14	0.145
2255	23115	0.09	0.398	0.462	0.488
2255	23115	0.141	0.628	0.718	0.769
2255	23115	0.094	0.052	0.089	0.042
2255	23115	0.127	0.11	0.204	0.237
2255	23115	0.107	0.094	0.221	0.201
2255	23115	0.119	0.097	0.204	0.216
2255	23115	0.127	0.063	0.182	0.19
2255	23115	0.13	0.097	0.224	0.227
2255	23115	0.177	0.094	0.224	0.271
2255	23115	0.126	0.063	0.114	0.063
2255	23115	0.208	0.078	0.204	0.286
2255	23115	0.166	0.072	0.136	0.094
2255	23115	0.134	0.584	0.75	0.718
2255	23115	0.089	0.015	0.149	0.104
2255	23115	0.236	0.031	0.12	0.267
2255	23115	0.162	0.064	0.172	0.098
2255	23115	0.163	0.051	0.111	0.112
2255	23115	0.106	0.047	0.21	0.153
2255	23115	0.129	0.032	0.138	0.161
2255	23115	0.13	0.093	0.222	0.223
2255	23115	0.109	0.142	0.272	0.251
2255	23115	0.113	0.219	0.328	0.332
2255	23115	0.127	0.34	0.453	0.467
2255	23115	0.135	0.047	0.174	0.182
2255	23115	0.18	0.0	0.135	0.18
2255	23115	0.108	0.13	0.31	0.238
2255	23115	0.1	0.068	0.176	0.168
2255	23115	0.092	0.141	0.241	0.233
2255	23115	0.097	0.203	0.295	0.3
2255	23115	0.186	0.125	0.222	0.311
2255	23115	0.153	0.032	0.218	0.185
2255	23115	0.061	0.229	0.382	0.29
2255	23115	0.067	0.281	0.342	0.348
2255	23115	0.059	0.792	0.859	0.851
2255	23115	0.106	0.375	0.434	0.481
2255	23115	0.115	0.518	0.624	0.633
2255	23115	0.102	0.031	0.146	0.133
2255	23115	0.112	0.088	0.19	0.2
2255	23115	0.193	0.015	0.127	0.208
2255	23115	0.135	0.044	0.149	0.091
2255	23115	0.082	0.188	0.323	0.27
2255	23115	0.076	0.125	0.207	0.201
2255	23115	0.081	0.517	0.593	0.598
2255	23115	0.0	0.0	0.0	0.0
2255	23115	0.0	0.0	0.0	0.0
2255	23115	0.0	0.0	0.0	0.0
2255	23115	0.0	0.0	0.0	0.0
2255	23115	0.0	0.0	0.0	0.0
2255	23115	0.0	0.0	0.0	0.0
2255	23115	0.0	0.0	0.0	0.0
2255	23115	0.0	0.0	0.0	0.0
2255	23140	0.365	0.0	0.0	0.0
2255	23140	0.172	0.134	0.231	0.038
2255	23140	0.13	0.016	0.188	0.146
2255	23140	0.156	0.174	0.304	0.33
2255	23140	0.159	0.109	0.265	0.268
2255	23140	0.172	0.0	0.159	0.172
2255	23140	0.134	0.06	0.112	0.074
2255	23140	0.126	0.125	0.259	0.251
2255	23140	0.11	0.079	0.205	0.189
2255	23140	0.116	0.016	0.126	0.132
2255	23140	0.121	0.08	0.196	0.201
2255	23140	0.092	0.125	0.246	0.217
2255	23140	0.55	0.08	0.172	0.63
2255	23140	0.095	0.142	0.408	0.047
2255	23140	0.112	0.188	0.283	0.3
2255	23140	0.095	0.172	0.284	0.267
2255	23140	0.106	0.094	0.189	0.2
2255	23140	0.05	0.203	0.309	0.253
2255	23140	0.05	0.595	0.645	0.645
2255	23140	0.09	0.147	0.197	0.237
2255	23140	0.089	0.626	0.716	0.715
2255	23140	0.173	0.172	0.261	0.345
2255	23140	0.136	0.016	0.189	0.152
2255	23140	0.155	0.062	0.198	0.217
2255	23140	0.104	0.348	0.503	0.452
2255	23140	0.115	0.184	0.288	0.299
2255	23140	0.134	0.032	0.147	0.166
2255	23140	0.121	0.047	0.181	0.168
2255	23140	0.107	0.109	0.23	0.216
2255	23140	0.108	0.094	0.201	0.202
2255	23140	0.137	0.031	0.139	0.168
2255	23140	0.107	0.125	0.262	0.232
2255	23140	0.112	0.047	0.154	0.159
2255	23140	0.206	0.04	0.072	0.166
2255	23140	0.139	0.0	0.206	0.139
2255	23140	0.112	0.073	0.212	0.185
2255	23140	0.106	0.061	0.173	0.167
2255	23140	0.136	0.135	0.241	0.271
2255	23140	0.115	0.037	0.099	0.078
2255	23140	0.105	0.094	0.209	0.199
2255	23140	0.143	0.123	0.228	0.266
2255	23140	0.126	0.047	0.19	0.173
2255	23140	0.169	0.053	0.073	0.116
2255	23140	0.213	0.037	0.132	0.176
2255	23140	0.108	0.05	0.163	0.058
2255	23140	0.314	0.094	0.202	0.408
2255	23140	0.064	0.189	0.125	0.125
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23140	0.0	0.0	0.0	0.0
2255	23157	0.385	0.0	0.0	0.0
2255	23157	0.173	0.119	0.266	0.054
2255	23157	0.132	0.054	0.119	0.078
2255	23157	0.063	0.209	0.341	0.272
2255	23157	0.084	0.297	0.36	0.381
2255	23157	0.074	0.127	0.211	0.201
2255	23157	0.104	0.078	0.152	0.182
2255	23157	0.074	0.46	0.564	0.534
2255	23157	0.092	0.156	0.23	0.248
2255	23157	0.08	0.173	0.265	0.253
2255	23157	0.087	0.579	0.659	0.666
2255	23157	0.058	0.094	0.181	0.152
2255	23157	0.034	0.188	0.246	0.222
2255	23157	0.105	0.352	0.386	0.457
2255	23157	0.099	0.219	0.324	0.318
2255	23157	0.097	0.136	0.235	0.233
2255	23157	0.076	0.143	0.24	0.219
2255	23157	0.133	0.229	0.305	0.362
2255	23157	0.176	0.171	0.304	0.347
2255	23157	0.108	0.247	0.423	0.355
2255	23157	0.11	0.155	0.263	0.265
2255	23157	0.129	0.188	0.298	0.317
2255	23157	0.135	0.031	0.16	0.166
2255	23157	0.088	0.081	0.216	0.169
2255	23157	0.085	0.232	0.32	0.317
2255	23157	0.128	0.169	0.254	0.297
2255	23157	0.105	0.047	0.175	0.152
2255	23157	0.133	0.015	0.12	0.148
2255	23157	0.075	0.047	0.18	0.122
2255	23157	0.129	0.016	0.091	0.145
2255	23157	0.106	0.013	0.142	0.119
2255	23157	0.087	0.031	0.137	0.118
2255	23157	0.072	0.046	0.133	0.118
2255	23157	0.089	0.375	0.447	0.464
2255	23157	0.118	0.031	0.12	0.149
2255	23157	0.118	0.298	0.416	0.416
2255	23157	0.09	0.112	0.23	0.202
2255	23157	0.201	0.175	0.265	0.376
2255	23157	0.137	0.0	0.201	0.137
2255	23157	0.092	0.062	0.199	0.154
2255	23157	0.165	0.097	0.189	0.262
2255	23157	0.141	0.062	0.227	0.203
2255	23157	0.124	0.125	0.266	0.249
2255	23157	0.115	0.169	0.293	0.284
2255	23157	0.136	0.645	0.76	0.781
2255	23157	0.109	0.076	0.212	0.185
2255	23157	0.168	0.629	0.738	0.797
2255	23157	0.133	0.0	0.168	0.133
2255	23157	0.131	0.044	0.089	0.087
2255	23157	0.102	0.0	0.131	0.102
2255	23157	0.076	0.026	0.128	0.102
2255	23157	0.104	0.125	0.201	0.229
2255	23157	0.11	0.109	0.213	0.219
2255	23157	0.128	0.109	0.219	0.237
2255	23157	0.231	0.039	0.089	0.192
2255	23157	0.136	0.036	0.195	0.1
2255	23157	0.119	0.034	0.17	0.153
2255	23157	0.147	0.288	0.407	0.435
2255	23157	0.118	0.02	0.127	0.098
2255	23157	0.101	0.533	0.651	0.634
2255	23157	0.106	0.428	0.529	0.534
2255	23157	0.112	0.047	0.153	0.159
2255	23157	0.183	0.04	0.072	0.143
2255	23157	0.166	0.055	0.128	0.111
2255	23157	0.079	0.125	0.291	0.204
2255	23157	0.114	0.801	0.88	0.915
2255	23157	0.076	0.344	0.458	0.42
2255	23157	0.0	0.0	0.0	0.0
2255	23157	0.0	0.0	0.0	0.0
2255	23157	0.0	0.0	0.0	0.0
2255	23189	0.434	0.0	0.0	0.0
2255	23189	0.139	0.164	0.27	0.025
2255	23189	0.111	0.209	0.348	0.32
2255	23189	0.117	0.016	0.127	0.133
2255	23189	0.134	0.031	0.148	0.165
2255	23189	0.131	0.207	0.341	0.338
2255	23189	0.088	0.136	0.267	0.224
2255	23189	0.07	0.172	0.26	0.242
2255	23189	0.102	0.146	0.216	0.248
2255	23189	0.131	0.14	0.242	0.271
2255	23189	0.12	0.329	0.46	0.449
2255	23189	0.155	0.037	0.157	0.192
2255	23189	0.121	0.016	0.171	0.137
2255	23189	0.137	0.046	0.167	0.183
2255	23189	0.106	0.062	0.199	0.168
2255	23189	0.16	0.03	0.136	0.19
2255	23189	0.135	0.043	0.117	0.092
2255	23189	0.107	0.078	0.213	0.185
2255	23189	0.123	0.172	0.279	0.295
2255	23189	0.14	0.078	0.201	0.218
2255	23189	0.094	0.026	0.166	0.12
2255	23189	0.119	0.128	0.222	0.247
2255	23189	0.106	0.63	0.749	0.736
2255	23189	0.163	0.0	0.106	0.163
2255	23189	0.168	0.0	0.163	0.168
2255	23189	0.119	0.017	0.151	0.102
2255	23189	0.116	0.0	0.119	0.116
2255	23189	0.173	0.01	0.126	0.183
2255	23189	0.071	0.018	0.155	0.053
2255	23189	0.153	0.074	0.145	0.227
2255	23189	0.272	0.0	0.153	0.272
2255	23189	0.123	0.073	0.199	0.05
2255	23189	0.101	0.281	0.404	0.382
2255	23189	0.183	0.0	0.101	0.183
2255	23189	0.135	0.019	0.164	0.116
2255	23189	0.119	0.016	0.151	0.135
2255	23189	0.111	0.021	0.14	0.132
2255	23189	0.124	0.025	0.136	0.149
2255	23189	0.09	0.031	0.155	0.121
2255	23189	0.089	0.093	0.183	0.182
2255	23189	0.103	0.047	0.136	0.15
2255	23189	0.104	0.047	0.15	0.151
2255	23189	0.087	0.312	0.416	0.399
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
2255	23189	0.0	0.0	0.0	0.0
