PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
505	4987	0.112	0.064	0.096	0.048
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	4987	0.0	0.0	0.0	0.0
505	5007	0.304	0.0	0.0	0.0
505	5007	0.096	0.048	0.256	0.048
505	5007	0.144	0.08	0.176	0.224
505	5007	0.144	0.032	0.112	0.112
505	5007	0.08	0.0	0.144	0.08
505	5007	0.08	0.08	0.16	0.16
505	5007	0.064	0.128	0.208	0.192
505	5007	0.08	0.112	0.176	0.192
505	5007	0.064	0.096	0.176	0.16
505	5007	0.08	0.288	0.352	0.368
505	5007	0.064	0.128	0.208	0.192
505	5007	0.335	0.272	0.336	0.607
505	5007	0.176	0.111	0.224	0.065
505	5007	0.143	0.24	0.416	0.383
505	5007	0.079	0.481	0.624	0.56
505	5007	0.128	0.112	0.191	0.24
505	5007	0.112	0.032	0.16	0.144
505	5007	0.064	0.112	0.224	0.176
505	5007	0.064	0.128	0.192	0.192
505	5007	0.048	0.128	0.192	0.176
505	5007	0.064	0.416	0.464	0.48
505	5007	0.064	0.208	0.272	0.272
505	5007	0.128	0.16	0.224	0.288
505	5007	0.048	0.032	0.16	0.08
505	5007	0.08	0.016	0.064	0.096
505	5007	0.08	0.064	0.144	0.144
505	5007	0.08	0.096	0.176	0.176
505	5007	0.064	0.08	0.16	0.144
505	5007	0.064	0.128	0.192	0.192
505	5007	0.096	0.048	0.112	0.144
505	5007	0.08	0.689	0.785	0.769
505	5007	0.064	0.24	0.32	0.304
505	5007	0.08	0.13	0.194	0.21
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5007	0.0	0.0	0.0	0.0
505	5026	0.4	0.0	0.0	0.0
505	5026	0.096	0.048	0.352	0.048
505	5026	0.096	0.032	0.128	0.128
505	5026	0.08	0.144	0.24	0.224
505	5026	0.112	0.176	0.256	0.288
505	5026	0.064	0.208	0.32	0.272
505	5026	0.128	0.192	0.256	0.32
505	5026	0.032	0.256	0.384	0.288
505	5026	0.08	0.272	0.304	0.352
505	5026	0.064	0.144	0.224	0.208
505	5026	0.064	0.128	0.192	0.192
505	5026	0.064	0.112	0.176	0.176
505	5026	0.08	0.08	0.144	0.16
505	5026	0.336	0.64	0.72	0.976
505	5026	0.064	0.064	0.4	0.128
505	5026	0.064	0.08	0.144	0.144
505	5026	0.064	0.064	0.128	0.128
505	5026	0.08	0.064	0.128	0.144
505	5026	0.064	0.064	0.144	0.128
505	5026	0.032	0.096	0.16	0.128
505	5026	0.096	0.352	0.384	0.448
505	5026	0.288	0.048	0.144	0.336
505	5026	0.095	0.08	0.208	0.015
505	5026	0.129	0.048	0.143	0.177
505	5026	0.081	0.079	0.208	0.16
505	5026	0.064	0.112	0.193	0.176
505	5026	0.064	0.112	0.176	0.176
505	5026	0.129	0.015	0.079	0.144
505	5026	0.113	0.047	0.176	0.16
505	5026	0.08	1.103	1.216	1.183
505	5026	0.128	0.064	0.144	0.192
505	5026	0.096	0.016	0.112	0.08
505	5026	0.096	0.272	0.368	0.368
505	5026	0.064	0.08	0.176	0.144
505	5026	0.08	0.128	0.192	0.208
505	5026	0.112	0.016	0.096	0.128
505	5026	0.064	0.224	0.336	0.288
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5026	0.0	0.0	0.0	0.0
505	5041	0.256	0.0	0.0	0.0
505	5041	0.095	0.048	0.208	0.047
505	5041	0.063	0.209	0.304	0.272
505	5041	0.081	0.112	0.175	0.193
505	5041	0.048	0.112	0.193	0.16
505	5041	0.032	0.512	0.56	0.544
505	5041	0.144	0.112	0.144	0.256
505	5041	0.048	0.208	0.352	0.256
505	5041	0.064	0.063	0.111	0.127
505	5041	0.096	0.048	0.112	0.144
505	5041	0.159	0.031	0.065	0.128
505	5041	0.031	0.193	0.352	0.224
505	5041	0.048	0.08	0.111	0.128
505	5041	0.048	0.08	0.128	0.128
505	5041	0.08	0.048	0.096	0.128
505	5041	0.145	0.032	0.048	0.113
505	5041	0.143	0.032	0.177	0.175
505	5041	0.08	0.16	0.303	0.24
505	5041	0.08	0.048	0.128	0.128
505	5041	0.112	0.08	0.16	0.192
505	5041	0.064	0.032	0.144	0.096
505	5041	0.097	0.24	0.304	0.337
505	5041	0.064	0.351	0.448	0.415
505	5041	0.064	0.256	0.32	0.32
505	5041	0.064	0.128	0.192	0.192
505	5041	0.112	0.016	0.08	0.128
505	5041	0.063	0.001	0.113	0.064
505	5041	0.128	0.272	0.335	0.4
505	5041	0.048	0.08	0.208	0.128
505	5041	0.048	0.096	0.144	0.144
505	5041	0.112	0.16	0.208	0.272
505	5041	0.112	0.96	1.072	1.072
505	5041	0.16	0.016	0.096	0.144
505	5041	0.096	0.064	0.224	0.16
505	5041	0.128	0.4	0.496	0.528
505	5041	0.08	0.64	0.768	0.72
505	5041	0.128	0.0	0.08	0.128
505	5041	0.064	0.048	0.176	0.112
505	5041	0.048	0.16	0.224	0.208
505	5041	0.128	0.112	0.16	0.24
505	5041	0.145	0.176	0.304	0.321
505	5041	0.08	0.032	0.177	0.112
505	5041	0.064	0.192	0.272	0.256
505	5041	0.048	0.128	0.192	0.176
505	5041	0.16	0.112	0.16	0.272
505	5041	0.144	0.048	0.112	0.096
505	5041	0.176	0.208	0.352	0.384
505	5041	0.128	0.528	0.704	0.656
505	5041	0.112	0.144	0.272	0.256
505	5041	0.128	0.128	0.24	0.256
505	5041	0.112	0.24	0.368	0.352
505	5041	0.064	0.096	0.208	0.16
505	5041	0.112	0.0	0.064	0.112
505	5041	0.064	0.032	0.144	0.096
505	5041	0.096	0.064	0.128	0.16
505	5041	0.08	0.256	0.352	0.336
505	5041	0.096	0.368	0.448	0.464
505	5041	0.16	0.528	0.624	0.688
505	5041	0.064	0.016	0.176	0.08
505	5041	0.08	0.064	0.128	0.144
505	5041	0.112	0.016	0.064	0.096
505	5041	0.08	0.272	0.384	0.352
505	5041	0.0	0.0	0.0	0.0
505	5041	0.0	0.0	0.0	0.0
505	5041	0.0	0.0	0.0	0.0
505	5041	0.0	0.0	0.0	0.0
505	5041	0.0	0.0	0.0	0.0
505	5041	0.0	0.0	0.0	0.0
505	5041	0.0	0.0	0.0	0.0
505	5041	0.0	0.0	0.0	0.0
505	5065	0.688	0.0	0.0	0.0
505	5065	0.32	4.608	5.296	4.928
505	5065	0.096	0.064	0.256	0.032
505	5065	0.064	0.064	0.16	0.128
505	5065	0.064	0.112	0.176	0.176
505	5065	0.048	0.384	0.448	0.432
505	5065	0.112	0.448	0.496	0.56
505	5065	0.096	0.385	0.497	0.481
505	5065	0.064	0.32	0.416	0.384
505	5065	0.064	0.256	0.32	0.32
505	5065	0.064	0.08	0.144	0.144
505	5065	0.144	0.144	0.208	0.288
505	5065	0.096	0.672	0.816	0.768
505	5065	0.112	0.016	0.08	0.096
505	5065	0.096	0.128	0.24	0.224
505	5065	0.128	0.0	0.096	0.128
505	5065	0.08	0.064	0.192	0.144
505	5065	0.112	0.112	0.192	0.224
505	5065	0.128	0.0	0.112	0.128
505	5065	0.096	0.336	0.464	0.432
505	5065	0.096	0.176	0.272	0.272
505	5065	0.064	0.032	0.128	0.096
505	5065	0.113	0.015	0.079	0.128
505	5065	0.081	0.015	0.128	0.096
505	5065	0.08	0.144	0.225	0.224
505	5065	0.111	0.192	0.272	0.303
505	5065	0.08	0.305	0.416	0.385
505	5065	0.079	0.24	0.32	0.319
505	5065	0.191	0.001	0.08	0.192
505	5065	0.08	0.161	0.352	0.241
505	5065	0.063	0.064	0.144	0.127
505	5065	0.048	0.4	0.463	0.448
505	5065	0.048	0.048	0.096	0.096
505	5065	0.047	0.177	0.225	0.224
505	5065	0.096	0.032	0.079	0.128
505	5065	0.064	0.032	0.128	0.096
505	5065	0.064	0.128	0.192	0.192
505	5065	0.112	0.08	0.144	0.192
505	5065	0.112	0.144	0.256	0.256
505	5065	0.08	0.144	0.256	0.224
505	5065	0.336	0.323	0.403	0.659
505	5065	0.096	0.08	0.256	0.016
505	5065	0.144	0.128	0.224	0.272
505	5065	0.063	0.097	0.241	0.16
505	5065	0.048	0.304	0.367	0.352
505	5065	0.144	0.192	0.24	0.336
505	5065	0.56	0.304	0.448	0.864
505	5065	0.112	0.4	0.16	0.288
505	5065	0.128	0.032	0.144	0.16
505	5065	0.128	0.064	0.192	0.192
505	5065	0.096	0.32	0.448	0.416
505	5065	0.08	0.256	0.352	0.336
505	5065	0.08	0.432	0.512	0.512
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5065	0.0	0.0	0.0	0.0
505	5088	0.262	0.0	0.0	0.0
505	5088	0.127	0.063	0.199	0.064
505	5088	0.128	0.096	0.223	0.224
505	5088	0.064	0.304	0.432	0.368
505	5088	0.16	0.048	0.112	0.208
505	5088	0.128	0.048	0.208	0.176
505	5088	0.16	0.016	0.112	0.144
505	5088	0.096	0.096	0.064	0.0
505	5088	0.064	0.112	0.208	0.176
505	5088	0.064	0.352	0.416	0.416
505	5088	0.064	0.192	0.256	0.256
505	5088	0.096	0.032	0.096	0.128
505	5088	0.08	0.096	0.192	0.176
505	5088	0.064	0.064	0.144	0.128
505	5088	0.08	0.128	0.192	0.208
505	5088	0.112	0.192	0.272	0.304
505	5088	0.176	0.0	0.112	0.176
505	5088	0.144	0.048	0.128	0.096
505	5088	0.064	0.0	0.144	0.064
505	5088	0.128	0.128	0.192	0.256
505	5088	0.128	0.16	0.288	0.288
505	5088	0.144	0.096	0.224	0.24
505	5088	0.096	0.0	0.144	0.096
505	5088	0.176	0.096	0.192	0.272
505	5088	0.064	0.544	0.72	0.608
505	5088	0.064	0.064	0.128	0.128
505	5088	0.16	0.0	0.064	0.16
505	5088	0.16	0.048	0.112	0.112
505	5088	0.128	0.192	0.352	0.32
505	5088	0.048	0.144	0.272	0.192
505	5088	0.096	0.192	0.24	0.288
505	5088	0.112	0.096	0.192	0.208
505	5088	0.064	0.032	0.144	0.096
505	5088	0.097	0.015	0.079	0.112
505	5088	0.065	0.015	0.112	0.08
505	5088	0.272	0.192	0.257	0.464
505	5088	0.095	0.08	0.192	0.015
505	5088	0.095	0.081	0.176	0.176
505	5088	0.144	0.001	0.096	0.145
505	5088	0.065	0.047	0.191	0.112
505	5088	0.064	0.144	0.209	0.208
505	5088	0.048	0.144	0.208	0.192
505	5088	0.031	0.16	0.208	0.191
505	5088	0.144	0.4	0.431	0.544
505	5088	0.143	0.001	0.145	0.144
505	5088	0.127	0.257	0.4	0.384
505	5088	0.192	0.128	0.255	0.32
505	5088	0.127	0.001	0.193	0.128
505	5088	0.048	0.24	0.367	0.288
505	5088	0.064	0.064	0.112	0.128
505	5088	0.048	0.064	0.128	0.112
505	5088	0.048	0.192	0.24	0.24
505	5088	0.127	0.001	0.049	0.128
505	5088	0.128	0.032	0.159	0.16
505	5088	0.144	0.032	0.096	0.112
505	5088	0.08	0.016	0.128	0.064
505	5088	0.112	0.08	0.16	0.192
505	5088	0.064	0.08	0.192	0.144
505	5088	0.048	0.416	0.48	0.464
505	5088	0.064	0.352	0.4	0.416
505	5088	0.064	0.08	0.144	0.144
505	5088	0.064	0.352	0.416	0.416
505	5088	0.144	0.016	0.08	0.16
505	5088	0.112	0.0	0.144	0.112
505	5088	0.08	0.064	0.176	0.144
505	5088	0.128	0.16	0.24	0.288
505	5088	0.08	0.096	0.224	0.176
505	5088	0.064	0.144	0.224	0.208
505	5088	0.064	0.144	0.208	0.208
505	5088	0.144	0.032	0.096	0.176
505	5381	0.208	0.0	0.0	0.0
505	5381	0.144	0.08	0.128	0.064
505	5381	0.208	0.016	0.128	0.192
505	5381	0.144	0.064	0.144	0.08
505	5381	0.144	0.032	0.176	0.176
505	5381	0.16	0.208	0.352	0.368
505	5381	0.063	0.113	0.273	0.176
505	5381	0.08	0.144	0.207	0.224
505	5381	0.161	0.128	0.208	0.289
505	5381	0.143	0.032	0.129	0.111
505	5381	0.112	0.192	0.335	0.304
505	5381	0.048	0.096	0.208	0.144
505	5381	0.064	0.144	0.192	0.208
505	5381	0.144	0.064	0.128	0.208
505	5381	0.048	1.008	1.152	1.056
505	5381	0.064	0.08	0.128	0.144
505	5381	0.064	0.064	0.128	0.128
505	5381	0.064	0.08	0.144	0.144
505	5381	0.096	0.288	0.352	0.384
505	5381	0.064	0.096	0.192	0.16
505	5381	0.112	0.272	0.336	0.384
505	5381	0.144	0.048	0.16	0.192
505	5381	0.145	0.048	0.096	0.097
505	5381	0.08	0.368	0.513	0.448
505	5381	0.08	0.128	0.208	0.208
505	5381	0.112	0.0	0.08	0.112
505	5381	0.096	0.016	0.128	0.112
505	5381	0.08	0.224	0.32	0.304
505	5381	0.159	0.001	0.081	0.16
