PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6085	0.0	0.0	0.0	0.0
620	6099	0.692	0.0	0.0	0.0
620	6099	0.191	0.16	0.532	0.031
620	6099	0.107	0.016	0.207	0.123
620	6099	0.124	0.124	0.231	0.248
620	6099	0.157	0.109	0.233	0.266
620	6099	0.062	0.093	0.25	0.155
620	6099	0.12	0.126	0.188	0.246
620	6099	0.183	0.063	0.183	0.246
620	6099	0.153	0.031	0.214	0.184
620	6099	0.151	0.0	0.153	0.151
620	6099	0.152	0.031	0.182	0.183
620	6099	0.125	0.078	0.23	0.203
620	6099	0.181	0.063	0.188	0.244
620	6099	0.091	0.016	0.197	0.107
620	6099	0.137	0.078	0.169	0.215
620	6099	0.111	0.141	0.278	0.252
620	6099	0.168	0.031	0.142	0.199
620	6099	0.131	0.04	0.128	0.091
620	6099	0.191	0.124	0.255	0.315
620	6099	0.13	0.425	0.616	0.555
620	6099	0.091	0.016	0.146	0.107
620	6099	0.09	0.078	0.169	0.168
620	6099	0.136	0.093	0.183	0.229
620	6099	0.147	0.016	0.152	0.163
620	6099	0.09	0.0	0.147	0.09
620	6099	0.082	0.047	0.137	0.129
620	6099	0.168	0.047	0.129	0.215
620	6099	0.122	0.016	0.152	0.106
620	6099	0.145	0.064	0.058	0.081
620	6099	0.078	0.375	0.52	0.453
620	6099	0.132	0.094	0.172	0.226
620	6099	0.141	0.043	0.089	0.098
620	6099	0.139	0.0	0.141	0.139
620	6099	0.165	0.078	0.217	0.243
620	6099	0.128	0.125	0.29	0.253
620	6099	0.135	0.172	0.3	0.307
620	6099	0.13	0.054	0.081	0.076
620	6099	0.11	0.047	0.177	0.157
620	6099	0.152	0.094	0.204	0.246
620	6099	0.075	0.063	0.215	0.138
620	6099	0.11	0.156	0.231	0.266
620	6099	0.127	0.016	0.126	0.143
620	6099	0.127	0.156	0.283	0.283
620	6099	0.123	0.016	0.143	0.139
620	6099	0.097	0.187	0.31	0.284
620	6099	0.085	0.078	0.175	0.163
620	6099	0.099	0.406	0.491	0.505
620	6099	0.153	0.876	0.975	1.029
620	6099	0.166	0.032	0.185	0.198
620	6099	0.12	0.016	0.15	0.104
620	6099	0.107	0.078	0.198	0.185
620	6099	0.114	0.266	0.373	0.38
620	6099	0.135	0.034	0.08	0.101
620	6099	0.199	0.281	0.416	0.48
620	6099	0.924	0.359	0.558	1.283
620	6099	0.159	0.579	0.345	0.42
620	6099	0.174	0.581	0.74	0.755
620	6099	0.106	0.782	0.956	0.888
620	6099	0.191	0.735	0.841	0.926
620	6099	0.122	0.235	0.426	0.357
620	6099	0.155	0.875	0.997	1.03
620	6099	0.162	0.0	0.155	0.162
620	6099	0.081	0.062	0.224	0.143
620	6099	0.121	0.375	0.456	0.496
620	6099	0.144	0.784	0.905	0.928
620	6099	0.315	0.374	0.518	0.689
620	6099	0.173	0.126	0.189	0.047
620	6099	0.061	1.991	2.164	2.052
620	6099	0.092	0.078	0.139	0.17
620	6099	0.155	0.078	0.17	0.233
620	6121	1.003	0.0	0.0	0.0
620	6121	0.082	0.187	1.19	0.269
620	6121	0.104	0.094	0.176	0.198
620	6121	0.12	0.078	0.182	0.198
620	6121	0.114	0.0	0.12	0.114
620	6121	0.093	0.046	0.16	0.139
620	6121	0.062	0.141	0.234	0.203
620	6121	0.113	0.078	0.14	0.191
620	6121	0.113	0.125	0.238	0.238
620	6121	0.105	0.078	0.191	0.183
620	6121	0.136	0.063	0.168	0.199
620	6121	0.112	0.016	0.12	0.096
620	6121	0.109	0.047	0.159	0.156
620	6121	0.079	0.156	0.265	0.235
620	6121	0.113	0.015	0.064	0.098
620	6121	0.171	0.015	0.098	0.156
620	6121	0.117	0.057	0.114	0.06
620	6121	0.122	0.094	0.211	0.216
620	6121	0.125	0.219	0.341	0.344
620	6121	0.142	0.063	0.188	0.205
620	6121	0.092	0.078	0.22	0.17
620	6121	0.114	0.063	0.155	0.177
620	6121	0.131	0.157	0.271	0.288
620	6121	0.078	0.124	0.255	0.202
620	6121	0.117	0.125	0.203	0.242
620	6121	0.141	0.047	0.164	0.188
620	6121	0.083	0.047	0.188	0.13
620	6121	0.139	0.079	0.162	0.218
620	6121	0.089	0.0	0.139	0.089
620	6121	0.104	0.078	0.167	0.182
620	6121	0.107	0.093	0.197	0.2
620	6121	0.129	1.331	1.438	1.46
620	6121	0.136	0.016	0.113	0.12
620	6121	0.145	0.0	0.136	0.145
620	6121	0.17	0.25	0.395	0.42
620	6121	0.089	0.0	0.17	0.089
620	6121	0.121	0.312	0.401	0.433
620	6121	0.146	0.218	0.339	0.364
620	6121	0.142	0.063	0.083	0.079
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6121	0.0	0.0	0.0	0.0
620	6127	6.216	0.0	0.0	0.0
620	6127	1.204	5.276	0.94	4.072
620	6127	0.157	0.219	0.985	0.062
620	6127	0.175	0.422	0.579	0.597
620	6127	0.152	0.093	0.268	0.245
620	6127	0.143	0.04	0.112	0.103
620	6127	0.095	0.031	0.174	0.126
620	6127	0.114	0.328	0.423	0.442
620	6127	0.126	0.078	0.192	0.204
620	6127	0.121	0.047	0.173	0.168
620	6127	0.175	0.015	0.136	0.19
620	6127	0.142	0.0	0.175	0.142
620	6127	0.13	0.032	0.174	0.162
620	6127	0.113	0.094	0.224	0.207
620	6127	0.144	0.328	0.441	0.472
620	6127	0.175	0.04	0.104	0.135
620	6127	0.16	0.046	0.221	0.206
620	6127	0.135	0.0	0.16	0.135
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6127	0.0	0.0	0.0	0.0
620	6133	1.157	0.0	0.0	0.0
620	6133	0.236	0.173	0.984	0.063
620	6133	0.174	0.28	0.516	0.454
620	6133	0.173	0.109	0.283	0.282
620	6133	0.073	0.141	0.314	0.214
620	6133	0.139	1.033	1.106	1.172
620	6133	0.13	0.11	0.249	0.24
620	6133	0.123	0.109	0.239	0.232
620	6133	0.075	0.312	0.435	0.387
620	6133	0.152	0.093	0.168	0.245
620	6133	0.135	0.0	0.152	0.135
620	6133	0.126	0.486	0.621	0.612
620	6133	0.137	0.016	0.11	0.121
620	6133	0.14	0.078	0.215	0.218
620	6133	0.089	0.078	0.218	0.167
620	6133	0.139	0.11	0.199	0.249
620	6133	0.067	0.0	0.139	0.067
620	6133	0.103	1.032	1.099	1.135
620	6133	0.165	0.015	0.118	0.18
620	6133	0.089	0.343	0.508	0.432
620	6133	0.174	0.078	0.167	0.252
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6133	0.0	0.0	0.0	0.0
620	6143	1.035	0.0	0.0	0.0
620	6143	0.128	0.128	0.907	0.0
620	6143	0.081	0.078	0.206	0.159
620	6143	0.176	0.078	0.159	0.254
620	6143	0.112	0.109	0.285	0.221
620	6143	0.109	0.063	0.175	0.172
620	6143	0.127	0.0	0.109	0.127
620	6143	0.109	0.063	0.19	0.172
620	6143	0.126	0.078	0.187	0.204
620	6143	0.162	0.068	0.058	0.094
620	6143	0.139	0.062	0.224	0.201
620	6143	0.174	0.188	0.327	0.362
620	6143	0.107	0.016	0.19	0.123
620	6143	0.094	0.14	0.247	0.234
620	6143	0.138	0.125	0.219	0.263
620	6143	0.121	0.031	0.169	0.152
620	6143	0.538	0.313	0.434	0.851
620	6143	0.115	0.115	0.423	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6143	0.0	0.0	0.0	0.0
620	6145	1.343	0.0	0.0	0.0
620	6145	0.097	0.097	1.246	0.0
620	6145	0.096	0.124	0.221	0.22
620	6145	0.137	0.312	0.408	0.449
620	6145	0.803	0.405	0.542	1.208
620	6145	0.174	0.174	0.629	0.0
620	6145	0.123	0.502	0.676	0.625
620	6145	0.112	0.14	0.263	0.252
620	6145	0.121	0.344	0.456	0.465
620	6145	0.153	0.062	0.183	0.215
620	6145	0.129	0.784	0.937	0.913
620	6145	0.155	0.047	0.176	0.202
620	6145	0.109	0.078	0.233	0.187
620	6145	0.124	0.094	0.203	0.218
620	6145	0.14	0.253	0.377	0.393
620	6145	0.203	0.0	0.14	0.203
620	6145	0.152	0.035	0.168	0.117
620	6145	0.078	0.11	0.262	0.188
620	6145	0.097	0.187	0.265	0.284
620	6145	0.123	0.14	0.237	0.263
620	6145	0.189	0.141	0.264	0.33
620	6145	0.14	0.141	0.33	0.281
620	6145	0.179	0.057	0.083	0.122
620	6145	0.09	0.078	0.257	0.168
620	6145	0.124	0.141	0.231	0.265
620	6145	0.125	0.094	0.218	0.219
620	6145	0.113	0.031	0.156	0.144
620	6145	0.222	0.172	0.285	0.394
620	6145	0.112	0.016	0.206	0.096
620	6145	0.766	0.265	0.377	1.031
620	6145	0.157	0.126	0.64	0.031
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6145	0.0	0.0	0.0	0.0
620	6156	1.425	0.0	0.0	0.0
620	6156	0.104	0.135	1.29	0.031
620	6156	0.126	0.172	0.276	0.298
620	6156	0.129	0.0	0.126	0.129
620	6156	0.155	0.36	0.489	0.515
620	6156	0.112	0.042	0.113	0.07
620	6156	0.158	0.11	0.222	0.268
620	6156	0.17	0.078	0.236	0.248
620	6156	0.134	0.0	0.17	0.134
620	6156	0.142	0.045	0.089	0.097
620	6156	0.138	0.016	0.158	0.154
620	6156	0.188	0.329	0.467	0.517
620	6156	0.151	0.034	0.154	0.117
620	6156	0.099	0.0	0.151	0.099
620	6156	0.111	0.093	0.192	0.204
620	6156	0.124	0.109	0.22	0.233
620	6156	0.143	0.0	0.124	0.143
620	6156	0.104	0.031	0.174	0.135
620	6156	0.096	0.172	0.276	0.268
620	6156	0.138	0.047	0.143	0.185
620	6156	0.231	0.297	0.435	0.528
620	6156	0.125	0.015	0.246	0.14
620	6156	0.123	0.078	0.203	0.201
620	6156	0.113	0.437	0.56	0.55
620	6156	0.11	0.016	0.097	0.094
620	6156	0.125	0.031	0.141	0.156
620	6156	0.141	0.14	0.265	0.281
620	6156	0.154	0.078	0.219	0.232
620	6156	0.106	0.048	0.202	0.154
620	6156	0.098	0.031	0.137	0.129
620	6156	0.143	0.187	0.285	0.33
620	6156	0.158	0.124	0.267	0.282
620	6156	0.111	0.109	0.267	0.22
620	6156	0.083	0.157	0.268	0.24
620	6156	0.122	0.125	0.208	0.247
620	6156	0.103	0.031	0.153	0.134
620	6156	0.106	0.11	0.213	0.216
620	6156	0.171	0.063	0.169	0.234
620	6156	0.083	0.051	0.12	0.032
620	6156	0.067	0.234	0.317	0.301
620	6156	0.062	0.109	0.176	0.171
620	6156	0.518	0.125	0.187	0.643
620	6156	0.299	0.346	0.172	0.047
620	6156	0.128	0.171	0.47	0.299
620	6156	0.125	0.109	0.237	0.234
620	6156	0.15	0.447	0.572	0.597
620	6156	0.112	0.203	0.353	0.315
620	6156	0.36	0.391	0.503	0.751
620	6156	0.186	0.155	0.205	0.031
620	6156	0.112	0.11	0.296	0.222
620	6156	0.144	0.172	0.284	0.316
620	6156	0.11	0.109	0.253	0.219
620	6156	0.097	0.203	0.313	0.3
620	6156	0.12	0.062	0.159	0.182
620	6156	0.09	0.612	0.732	0.702
620	6156	0.089	0.095	0.185	0.184
620	6156	0.075	0.125	0.214	0.2
620	6156	0.121	0.11	0.185	0.231
620	6156	0.126	0.125	0.246	0.251
620	6156	0.136	0.062	0.188	0.198
620	6156	0.132	0.095	0.231	0.227
620	6156	0.097	0.156	0.288	0.253
620	6156	0.081	0.094	0.191	0.175
620	6156	0.073	0.125	0.206	0.198
620	6156	0.185	0.109	0.182	0.294
620	6156	0.113	0.424	0.609	0.537
620	6156	0.128	0.234	0.347	0.362
620	6156	0.086	0.265	0.393	0.351
620	6156	0.097	0.125	0.211	0.222
620	6156	0.086	0.892	0.989	0.978
620	6178	0.595	0.0	0.0	0.0
620	6178	1.793	0.342	0.937	2.135
620	6178	0.176	0.129	1.664	0.047
620	6178	0.138	0.502	0.678	0.64
620	6178	0.124	0.093	0.231	0.217
620	6178	0.137	0.078	0.202	0.215
620	6178	0.167	0.031	0.168	0.198
620	6178	0.094	0.079	0.246	0.173
620	6178	0.099	0.296	0.39	0.395
620	6178	0.077	0.474	0.573	0.551
620	6178	0.14	0.094	0.171	0.234
620	6178	0.126	0.454	0.594	0.58
620	6178	0.175	0.453	0.579	0.628
620	6178	0.148	0.057	0.118	0.091
620	6178	0.266	0.11	0.258	0.376
620	6178	0.137	0.171	0.437	0.308
620	6178	0.186	0.047	0.184	0.233
620	6178	0.175	0.066	0.12	0.109
620	6178	0.078	0.063	0.238	0.141
620	6178	0.121	0.11	0.188	0.231
620	6178	0.129	0.042	0.079	0.087
620	6178	0.113	0.0	0.129	0.113
620	6178	0.154	0.031	0.144	0.185
620	6178	0.104	0.0	0.154	0.104
620	6178	0.145	0.298	0.402	0.443
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6178	0.0	0.0	0.0	0.0
620	6184	1.361	0.0	0.0	0.0
620	6184	0.145	0.098	1.263	0.047
620	6184	0.121	0.281	0.426	0.402
620	6184	0.142	0.016	0.105	0.126
620	6184	0.124	0.016	0.158	0.14
620	6184	0.105	0.063	0.187	0.168
620	6184	0.06	0.11	0.215	0.17
620	6184	0.145	0.031	0.091	0.176
620	6184	0.091	0.063	0.208	0.154
620	6184	0.079	0.14	0.231	0.219
620	6184	0.407	0.297	0.376	0.704
620	6184	0.097	0.33	0.737	0.427
620	6184	0.548	0.047	0.05	0.501
620	6184	0.126	0.329	0.219	0.203
620	6184	0.113	0.534	0.66	0.647
620	6184	0.146	0.062	0.175	0.208
620	6184	0.161	0.052	0.094	0.109
620	6184	0.138	0.047	0.208	0.185
620	6184	0.14	0.093	0.231	0.233
620	6184	0.138	0.079	0.219	0.217
620	6184	0.121	0.031	0.169	0.152
620	6184	0.112	0.234	0.355	0.346
620	6184	0.213	0.016	0.096	0.197
620	6184	0.124	0.0	0.213	0.124
620	6184	0.129	0.048	0.172	0.177
620	6184	0.192	0.093	0.222	0.285
620	6184	0.094	0.078	0.27	0.172
620	6184	0.153	0.094	0.188	0.247
620	6184	0.129	0.0	0.153	0.129
