PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7715	82801	0.0	0.0	0.0	0.0
7715	82805	0.36	0.0	0.0	0.0
7715	82805	0.104	0.104	0.256	0.0
7715	82805	0.112	0.0	0.104	0.112
7715	82805	0.112	0.0	0.112	0.112
7715	82805	0.096	0.0	0.112	0.096
7715	82805	0.104	0.328	0.424	0.432
7715	82805	0.112	0.024	0.128	0.136
7715	82805	0.104	0.032	0.08	0.072
7715	82805	0.104	0.0	0.104	0.104
7715	82805	0.088	0.024	0.128	0.112
7715	82805	0.088	0.145	0.233	0.233
7715	82805	0.024	0.024	0.112	0.048
7715	82805	0.096	0.632	0.656	0.728
7715	82805	0.103	0.104	0.2	0.207
7715	82805	0.312	0.225	0.328	0.537
7715	82805	0.113	0.113	0.199	0.0
7715	82805	0.039	0.16	0.273	0.199
7715	82805	0.08	0.104	0.143	0.184
7715	82805	0.048	0.2	0.28	0.248
7715	82805	0.056	0.08	0.128	0.136
7715	82805	0.08	0.088	0.144	0.168
7715	82805	0.049	0.632	0.712	0.681
7715	82805	0.088	0.496	0.545	0.584
7715	82805	0.144	0.016	0.104	0.16
7715	82805	0.096	0.0	0.144	0.096
7715	82805	0.223	0.024	0.072	0.199
7715	82805	0.095	0.103	0.12	0.008
7715	82805	0.071	0.121	0.216	0.192
7715	82805	0.095	0.041	0.112	0.136
7715	82805	0.088	0.04	0.135	0.128
7715	82805	0.088	0.032	0.12	0.12
7715	82805	0.057	0.016	0.072	0.041
7715	82805	0.074	0.087	0.144	0.161
7715	82805	0.047	0.039	0.113	0.086
7715	82805	0.064	0.008	0.055	0.072
7715	82805	0.072	0.056	0.12	0.128
7715	82805	0.064	0.088	0.16	0.152
7715	82805	0.079	0.113	0.177	0.192
7715	82805	0.063	0.001	0.08	0.064
7715	82805	0.056	0.04	0.103	0.096
7715	82805	0.064	0.08	0.136	0.144
7715	82805	0.064	0.08	0.144	0.144
7715	82805	0.064	0.048	0.112	0.112
7715	82805	0.023	0.049	0.113	0.072
7715	82805	0.081	0.448	0.471	0.529
7715	82805	0.248	0.151	0.232	0.399
7715	82805	0.08	0.111	0.137	0.031
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82805	0.0	0.0	0.0	0.0
7715	82813	0.312	0.0	0.0	0.0
7715	82813	0.088	0.088	0.224	0.0
7715	82813	0.088	0.064	0.152	0.152
7715	82813	0.048	0.024	0.064	0.024
7715	82813	0.056	0.088	0.136	0.144
7715	82813	0.119	0.088	0.144	0.207
7715	82813	0.056	0.079	0.04	0.023
7715	82813	0.112	0.024	0.08	0.136
7715	82813	0.095	0.0	0.112	0.095
7715	82813	0.103	0.129	0.224	0.232
7715	82813	0.088	0.168	0.271	0.256
7715	82813	0.071	0.065	0.153	0.136
7715	82813	0.08	0.008	0.079	0.088
7715	82813	0.103	0.025	0.105	0.128
7715	82813	0.055	0.001	0.104	0.056
7715	82813	0.096	0.088	0.143	0.184
7715	82813	0.09	0.024	0.12	0.114
7715	82813	0.136	0.03	0.12	0.166
7715	82813	0.072	0.136	0.272	0.208
7715	82813	0.088	0.152	0.224	0.24
7715	82813	0.087	1.385	1.473	1.472
7715	82813	0.095	0.257	0.344	0.352
7715	82813	0.135	0.057	0.152	0.192
7715	82813	0.095	0.007	0.128	0.088
7715	82813	0.096	0.064	0.159	0.16
7715	82813	0.063	0.017	0.113	0.08
7715	82813	0.073	0.096	0.159	0.169
7715	82813	0.096	0.055	0.128	0.151
7715	82813	0.105	0.04	0.056	0.065
7715	82813	0.078	0.001	0.106	0.079
7715	82813	0.088	0.024	0.102	0.112
7715	82813	0.056	0.008	0.096	0.064
7715	82813	0.08	0.024	0.08	0.104
7715	82813	0.087	0.097	0.177	0.184
7715	82813	0.096	0.008	0.095	0.104
7715	82813	0.096	0.04	0.136	0.136
7715	82813	0.087	0.001	0.097	0.088
7715	82813	0.073	0.024	0.111	0.097
7715	82813	0.064	0.096	0.169	0.16
7715	82813	0.096	0.024	0.04	0.072
7715	82813	0.111	0.016	0.112	0.127
7715	82813	0.087	0.047	0.064	0.04
7715	82813	0.104	0.065	0.152	0.169
7715	82813	0.088	0.08	0.184	0.168
7715	82813	0.08	0.0	0.088	0.08
7715	82813	0.096	0.032	0.112	0.128
7715	82813	0.063	0.088	0.184	0.151
7715	82813	0.063	0.105	0.168	0.168
7715	82813	0.079	0.081	0.144	0.16
7715	82813	0.087	0.073	0.152	0.16
7715	82813	0.055	0.001	0.088	0.056
7715	82813	0.088	0.024	0.079	0.112
7715	82813	0.071	0.031	0.057	0.04
7715	82813	0.069	0.037	0.034	0.032
7715	82813	0.056	0.08	0.149	0.136
7715	82813	0.048	0.096	0.152	0.144
7715	82813	0.064	0.736	0.784	0.8
7715	82813	0.616	0.08	0.144	0.696
7715	82813	0.055	0.921	1.537	0.976
7715	82813	0.079	0.089	0.144	0.168
7715	82813	0.095	0.023	0.056	0.072
7715	82813	0.055	0.001	0.096	0.056
7715	82813	0.056	0.088	0.143	0.144
7715	82813	0.048	0.424	0.48	0.472
7715	82813	0.0	0.0	0.0	0.0
7715	82813	0.0	0.0	0.0	0.0
7715	82813	0.0	0.0	0.0	0.0
7715	82813	0.0	0.0	0.0	0.0
7715	82813	0.0	0.0	0.0	0.0
7715	82813	0.0	0.0	0.0	0.0
7715	82826	0.503	0.0	0.0	0.0
7715	82826	0.128	0.127	0.376	0.001
7715	82826	0.071	0.088	0.216	0.159
7715	82826	0.088	0.08	0.151	0.168
7715	82826	0.104	0.096	0.184	0.2
7715	82826	0.072	0.056	0.16	0.128
7715	82826	0.088	0.024	0.096	0.112
7715	82826	0.096	0.072	0.16	0.168
7715	82826	0.08	0.08	0.176	0.16
7715	82826	0.08	0.024	0.056	0.056
7715	82826	0.088	0.064	0.144	0.152
7715	82826	0.064	0.032	0.056	0.032
7715	82826	0.08	0.072	0.136	0.152
7715	82826	0.081	0.072	0.152	0.153
7715	82826	0.087	0.0	0.081	0.087
7715	82826	0.088	0.039	0.048	0.049
7715	82826	0.071	0.032	0.12	0.103
7715	82826	0.072	0.024	0.047	0.048
7715	82826	0.112	0.089	0.161	0.201
7715	82826	0.12	0.088	0.2	0.208
7715	82826	0.064	0.0	0.12	0.064
7715	82826	0.08	0.096	0.16	0.176
7715	82826	0.079	0.001	0.081	0.08
7715	82826	0.095	0.0	0.079	0.095
7715	82826	0.088	0.001	0.096	0.089
7715	82826	0.079	0.0	0.088	0.079
7715	82826	0.071	0.041	0.12	0.112
7715	82826	0.103	0.105	0.176	0.208
7715	82826	0.08	0.064	0.039	0.016
7715	82826	0.112	0.056	0.136	0.168
7715	82826	0.104	0.024	0.136	0.128
7715	82826	0.054	0.002	0.106	0.056
7715	82826	0.104	0.048	0.102	0.152
7715	82826	0.105	0.048	0.152	0.153
7715	82826	0.064	0.025	0.08	0.039
7715	82826	0.071	0.089	0.153	0.16
7715	82826	0.088	0.088	0.159	0.176
7715	82826	0.064	0.016	0.104	0.08
7715	82826	0.072	0.024	0.088	0.096
7715	82826	0.071	0.001	0.073	0.072
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82826	0.0	0.0	0.0	0.0
7715	82834	0.191	0.0	0.0	0.0
7715	82834	0.12	0.119	0.072	0.001
7715	82834	0.087	0.0	0.12	0.087
7715	82834	0.104	0.008	0.079	0.096
7715	82834	0.087	0.001	0.105	0.088
7715	82834	0.08	0.056	0.143	0.136
7715	82834	0.128	0.056	0.024	0.072
7715	82834	0.096	0.024	0.152	0.12
7715	82834	0.104	0.096	0.192	0.2
7715	82834	0.055	0.001	0.105	0.056
7715	82834	0.096	0.08	0.135	0.176
7715	82834	0.064	0.04	0.056	0.024
7715	82834	0.072	0.032	0.096	0.104
7715	82834	0.079	0.033	0.105	0.112
7715	82834	0.055	0.001	0.08	0.056
7715	82834	0.08	0.048	0.103	0.128
7715	82834	0.047	0.001	0.081	0.048
7715	82834	0.064	0.081	0.128	0.145
7715	82834	0.04	0.112	0.176	0.152
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82834	0.0	0.0	0.0	0.0
7715	82838	0.384	0.0	0.0	0.0
7715	82838	0.08	0.088	0.296	0.008
7715	82838	0.056	0.112	0.192	0.168
7715	82838	0.088	0.088	0.144	0.176
7715	82838	0.04	0.096	0.184	0.136
7715	82838	0.056	0.2	0.24	0.256
7715	82838	0.056	0.072	0.128	0.128
7715	82838	0.056	0.072	0.128	0.128
7715	82838	0.048	0.081	0.137	0.129
7715	82838	0.24	0.472	0.52	0.712
7715	82838	0.08	0.056	0.184	0.024
7715	82838	0.071	0.032	0.112	0.103
7715	82838	0.039	0.001	0.072	0.04
7715	82838	0.047	0.233	0.272	0.28
7715	82838	0.055	0.081	0.128	0.136
7715	82838	0.064	0.08	0.135	0.144
7715	82838	0.112	0.992	1.056	1.104
7715	82838	0.047	0.001	0.113	0.048
7715	82838	0.151	0.105	0.152	0.256
7715	82838	0.215	0.001	0.152	0.216
7715	82838	0.081	0.08	0.135	0.001
7715	82838	0.081	0.095	0.176	0.176
7715	82838	0.048	0.024	0.057	0.024
7715	82838	0.04	0.168	0.216	0.208
7715	82838	0.072	0.048	0.088	0.12
7715	82838	0.056	0.408	0.48	0.464
7715	82838	0.056	0.064	0.12	0.12
7715	82838	0.056	0.08	0.136	0.136
7715	82838	0.063	0.072	0.128	0.135
7715	82838	0.065	0.08	0.143	0.145
7715	82838	0.079	0.064	0.129	0.143
7715	82838	0.072	0.024	0.103	0.096
7715	82838	0.096	0.088	0.16	0.184
7715	82838	0.041	0.039	0.057	0.002
7715	82838	0.08	0.502	0.543	0.582
7715	82838	0.096	0.272	0.352	0.368
7715	82838	0.088	0.232	0.328	0.32
7715	82838	0.081	0.233	0.321	0.314
7715	82838	0.062	0.001	0.082	0.063
7715	82838	0.088	0.08	0.142	0.168
7715	82838	0.04	0.376	0.464	0.416
7715	82838	0.071	0.28	0.32	0.351
7715	82838	0.055	0.161	0.232	0.216
7715	82838	0.08	0.032	0.087	0.112
7715	82838	0.063	0.033	0.113	0.096
7715	82838	0.088	0.104	0.167	0.192
7715	82838	0.063	0.039	0.049	0.024
7715	82838	0.087	0.049	0.112	0.136
7715	82838	0.151	0.001	0.088	0.152
7715	82838	0.087	0.095	0.056	0.008
7715	82838	0.104	0.072	0.159	0.176
7715	82838	0.112	0.112	0.216	0.224
7715	82838	0.08	0.096	0.208	0.176
7715	82838	0.072	0.024	0.104	0.096
7715	82838	0.039	0.105	0.177	0.144
7715	82838	0.088	0.144	0.183	0.232
7715	82838	0.104	0.072	0.16	0.176
7715	82838	0.057	0.064	0.168	0.121
7715	82838	0.088	0.112	0.169	0.2
7715	82838	0.096	0.024	0.112	0.12
7715	82838	0.088	0.016	0.112	0.104
7715	82838	0.072	0.024	0.112	0.096
7715	82838	0.056	0.056	0.128	0.112
7715	82838	0.08	0.064	0.12	0.144
7715	82838	0.055	0.001	0.081	0.056
7715	82838	0.081	0.071	0.126	0.152
7715	82838	0.048	0.039	0.12	0.087
7715	82838	0.087	0.369	0.417	0.456
7715	82838	0.072	0.056	0.143	0.128
7715	82838	0.087	0.031	0.041	0.056
7715	82862	0.288	0.0	0.0	0.0
7715	82862	0.128	0.152	0.136	0.024
7715	82862	0.104	0.048	0.176	0.152
7715	82862	0.096	0.024	0.08	0.072
7715	82862	0.064	0.016	0.08	0.048
7715	82862	0.048	0.104	0.168	0.152
7715	82862	0.064	0.248	0.296	0.312
7715	82862	0.065	0.24	0.304	0.305
7715	82862	0.088	0.455	0.52	0.543
7715	82862	0.08	0.056	0.144	0.136
7715	82862	0.087	0.002	0.082	0.089
7715	82862	0.096	0.04	0.127	0.136
7715	82862	0.08	0.032	0.128	0.112
7715	82862	0.08	0.024	0.104	0.104
7715	82862	0.096	0.0	0.08	0.096
7715	82862	0.088	0.0	0.096	0.088
7715	82862	0.064	0.0	0.088	0.064
7715	82862	0.078	0.002	0.066	0.08
7715	82862	0.072	0.032	0.11	0.104
7715	82862	0.072	0.024	0.048	0.048
7715	82862	0.088	0.24	0.312	0.328
7715	82862	0.07	0.001	0.089	0.071
7715	82862	0.08	0.049	0.119	0.129
7715	82862	0.119	0.112	0.192	0.231
7715	82862	0.072	0.04	0.159	0.112
7715	82862	0.064	0.128	0.2	0.192
7715	82862	0.088	0.144	0.208	0.232
7715	82862	0.072	0.128	0.216	0.2
7715	82862	0.063	0.001	0.073	0.064
7715	82862	0.048	0.088	0.151	0.136
7715	82862	0.064	0.104	0.152	0.168
7715	82862	0.104	0.064	0.128	0.168
7715	82862	0.134	0.002	0.106	0.136
7715	82862	0.088	0.04	0.094	0.048
7715	82862	0.113	0.04	0.128	0.153
7715	82862	0.079	0.001	0.114	0.08
7715	82862	0.08	0.128	0.207	0.208
7715	82862	0.056	0.024	0.056	0.032
7715	82862	0.048	0.088	0.144	0.136
7715	82862	0.072	0.112	0.16	0.184
7715	82862	0.072	0.0	0.072	0.072
7715	82862	0.111	0.001	0.073	0.112
7715	82862	0.072	0.0	0.111	0.072
7715	82862	0.103	0.12	0.192	0.223
7715	82862	0.119	0.137	0.24	0.256
7715	82862	0.095	0.033	0.152	0.128
7715	82862	0.121	0.04	0.135	0.161
7715	82862	0.115	0.0	0.121	0.115
7715	82862	0.071	0.011	0.104	0.06
7715	82862	0.072	0.024	0.095	0.096
7715	82862	0.152	0.064	0.136	0.216
7715	82862	0.081	0.08	0.072	0.001
7715	82862	0.048	0.095	0.176	0.143
7715	82862	0.088	0.256	0.304	0.344
7715	82862	0.064	0.104	0.192	0.168
7715	82862	0.063	0.129	0.193	0.192
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
7715	82862	0.0	0.0	0.0	0.0
