PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5847	62872	0.0	0.0	0.0	0.0
5847	62892	0.127	0.0	0.0	0.0
5847	62892	0.09	0.096	0.031	0.006
5847	62892	0.144	0.101	0.191	0.245
5847	62892	0.08	0.058	0.086	0.022
5847	62892	0.122	0.038	0.042	0.084
5847	62892	0.15	0.239	0.361	0.389
5847	62892	0.122	0.101	0.049	0.021
5847	62892	0.101	0.027	0.095	0.074
5847	62892	0.127	0.065	0.166	0.192
5847	62892	0.149	0.07	0.057	0.079
5847	62892	0.15	0.037	0.112	0.113
5847	62892	0.09	0.038	0.112	0.052
5847	62892	0.106	0.005	0.085	0.101
5847	62892	0.106	0.064	0.17	0.17
5847	62892	0.101	0.031	0.075	0.07
5847	62892	0.169	0.213	0.314	0.382
5847	62892	0.138	0.047	0.122	0.091
5847	62892	0.118	0.027	0.111	0.091
5847	62892	0.106	0.022	0.096	0.084
5847	62892	0.133	0.032	0.138	0.165
5847	62892	0.117	0.032	0.101	0.085
5847	62892	0.091	0.037	0.08	0.054
5847	62892	0.095	0.176	0.267	0.271
5847	62892	0.037	0.181	0.276	0.218
5847	62892	0.027	0.095	0.132	0.122
5847	62892	0.116	0.022	0.049	0.138
5847	62892	0.1	0.262	0.378	0.362
5847	62892	0.132	0.155	0.255	0.287
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62892	0.0	0.0	0.0	0.0
5847	62906	0.978	0.0	0.0	0.0
5847	62906	0.366	5.02	5.998	5.386
5847	62906	0.101	0.069	0.297	0.032
5847	62906	0.076	0.048	0.149	0.124
5847	62906	0.079	0.319	0.395	0.398
5847	62906	0.117	0.021	0.058	0.096
5847	62906	0.106	0.021	0.096	0.085
5847	62906	0.103	0.122	0.228	0.225
5847	62906	0.096	0.012	0.091	0.084
5847	62906	0.112	0.016	0.112	0.128
5847	62906	0.111	0.005	0.117	0.116
5847	62906	0.134	0.064	0.047	0.07
5847	62906	0.068	0.01	0.124	0.058
5847	62906	0.069	0.197	0.265	0.266
5847	62906	0.08	0.005	0.074	0.085
5847	62906	0.091	0.01	0.09	0.101
5847	62906	0.112	0.127	0.218	0.239
5847	62906	0.073	0.012	0.124	0.085
5847	62906	0.095	0.049	0.122	0.144
5847	62906	0.064	0.042	0.137	0.106
5847	62906	0.095	0.107	0.171	0.202
5847	62906	0.132	0.251	0.346	0.383
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62906	0.0	0.0	0.0	0.0
5847	62923	0.122	0.0	0.0	0.0
5847	62923	0.1	0.047	0.075	0.053
5847	62923	0.096	0.053	0.153	0.149
5847	62923	0.085	0.047	0.049	0.038
5847	62923	0.095	0.037	0.122	0.132
5847	62923	0.084	0.012	0.107	0.096
5847	62923	0.128	0.016	0.1	0.144
5847	62923	0.089	0.047	0.081	0.042
5847	62923	0.085	0.021	0.068	0.064
5847	62923	0.098	0.048	0.133	0.146
5847	62923	0.079	0.002	0.096	0.077
5847	62923	0.111	0.026	0.053	0.085
5847	62923	0.106	0.08	0.191	0.186
5847	62923	0.084	0.009	0.097	0.075
5847	62923	0.091	0.042	0.126	0.133
5847	62923	0.075	0.34	0.431	0.415
5847	62923	0.063	0.07	0.145	0.133
5847	62923	0.117	0.085	0.148	0.202
5847	62923	0.074	0.048	0.069	0.026
5847	62923	0.128	0.016	0.058	0.112
5847	62923	0.101	0.016	0.112	0.085
5847	62923	0.117	0.053	0.048	0.064
5847	62923	0.136	0.062	0.055	0.074
5847	62923	0.102	0.064	0.072	0.038
5847	62923	0.069	0.006	0.096	0.063
5847	62923	0.085	0.181	0.25	0.266
5847	62923	0.069	0.011	0.096	0.08
5847	62923	0.115	0.002	0.071	0.117
5847	62923	0.101	0.048	0.067	0.053
5847	62923	0.128	0.069	0.032	0.059
5847	62923	0.073	0.054	0.182	0.127
5847	62923	0.085	0.096	0.169	0.181
5847	62923	0.091	0.015	0.07	0.076
5847	62923	0.107	0.012	0.079	0.095
5847	62923	0.105	0.026	0.081	0.079
5847	62923	0.17	0.069	0.174	0.239
5847	62923	0.107	0.101	0.069	0.006
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62923	0.0	0.0	0.0	0.0
5847	62933	0.197	0.0	0.0	0.0
5847	62933	0.069	0.064	0.133	0.005
5847	62933	0.116	0.277	0.346	0.393
5847	62933	0.155	0.016	0.132	0.171
5847	62933	0.1	0.042	0.113	0.058
5847	62933	0.142	0.059	0.159	0.201
5847	62933	0.122	0.052	0.09	0.07
5847	62933	0.08	0.011	0.133	0.091
5847	62933	0.107	0.01	0.09	0.117
5847	62933	0.17	0.027	0.08	0.143
5847	62933	0.112	0.064	0.106	0.048
5847	62933	0.063	0.047	0.065	0.016
5847	62933	0.074	0.096	0.159	0.17
5847	62933	0.115	0.111	0.185	0.226
5847	62933	0.101	0.056	0.059	0.045
5847	62933	0.085	0.107	0.208	0.192
5847	62933	0.089	0.011	0.096	0.1
5847	62933	0.084	0.071	0.16	0.155
5847	62933	0.064	0.08	0.164	0.144
5847	62933	0.09	0.021	0.085	0.111
5847	62933	0.106	0.005	0.085	0.101
5847	62933	0.068	0.041	0.065	0.027
5847	62933	0.08	0.08	0.148	0.16
5847	62933	0.078	0.001	0.081	0.079
5847	62933	0.16	0.042	0.12	0.202
5847	62933	0.165	0.063	0.097	0.102
5847	62933	0.298	0.022	0.143	0.276
5847	62933	0.092	0.09	0.208	0.002
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62933	0.0	0.0	0.0	0.0
5847	62939	0.277	0.0	0.0	0.0
5847	62939	0.105	0.063	0.214	0.042
5847	62939	0.107	0.085	0.19	0.192
5847	62939	0.075	0.043	0.064	0.032
5847	62939	0.085	0.053	0.128	0.138
5847	62939	0.101	0.005	0.09	0.106
5847	62939	0.079	0.022	0.123	0.101
5847	62939	0.112	0.037	0.116	0.149
5847	62939	0.09	0.027	0.139	0.117
5847	62939	0.079	0.005	0.095	0.084
5847	62939	0.059	0.208	0.287	0.267
5847	62939	0.057	0.166	0.225	0.223
5847	62939	0.073	0.123	0.18	0.196
5847	62939	0.096	0.006	0.079	0.102
5847	62939	0.09	0.011	0.107	0.101
5847	62939	0.074	0.059	0.149	0.133
5847	62939	0.089	0.041	0.033	0.048
5847	62939	0.096	0.053	0.142	0.149
5847	62939	0.123	0.037	0.133	0.16
5847	62939	0.069	0.005	0.128	0.074
5847	62939	0.084	0.352	0.421	0.436
5847	62939	0.096	0.207	0.291	0.303
5847	62939	0.117	0.048	0.048	0.069
5847	62939	0.084	0.015	0.102	0.069
5847	62939	0.053	0.091	0.175	0.144
5847	62939	0.074	0.027	0.08	0.101
5847	62939	0.085	0.011	0.085	0.096
5847	62939	0.075	0.037	0.048	0.038
5847	62939	0.154	0.01	0.085	0.164
5847	62939	0.078	0.036	0.118	0.042
5847	62939	0.112	0.021	0.057	0.091
5847	62939	0.101	0.006	0.106	0.095
5847	62939	0.106	0.026	0.075	0.08
5847	62939	0.11	0.041	0.065	0.069
5847	62939	0.117	0.16	0.27	0.277
5847	62939	0.1	0.004	0.113	0.096
5847	62939	0.097	0.004	0.104	0.101
5847	62939	0.1	0.005	0.092	0.095
5847	62939	0.106	0.081	0.181	0.187
5847	62939	0.096	0.022	0.084	0.074
5847	62939	0.112	0.085	0.181	0.197
5847	62939	0.059	0.022	0.09	0.037
5847	62939	0.261	0.037	0.096	0.298
5847	62939	0.059	0.111	0.372	0.17
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62939	0.0	0.0	0.0	0.0
5847	62951	0.138	0.0	0.0	0.0
5847	62951	0.069	0.037	0.101	0.032
5847	62951	0.079	0.001	0.07	0.08
5847	62951	0.059	0.026	0.105	0.085
5847	62951	0.074	0.085	0.144	0.159
5847	62951	0.128	0.005	0.069	0.123
5847	62951	0.091	0.042	0.17	0.133
5847	62951	0.096	0.006	0.085	0.09
5847	62951	0.092	0.02	0.116	0.112
5847	62951	0.096	0.006	0.086	0.09
5847	62951	0.106	0.015	0.081	0.091
5847	62951	0.076	0.01	0.116	0.086
5847	62951	0.096	0.028	0.048	0.068
5847	62951	0.117	0.016	0.08	0.101
5847	62951	0.075	0.032	0.085	0.043
5847	62951	0.074	0.011	0.064	0.063
5847	62951	0.101	0.122	0.196	0.223
5847	62951	0.079	0.054	0.155	0.133
5847	62951	0.064	0.218	0.297	0.282
5847	62951	0.079	0.006	0.07	0.085
5847	62951	0.127	0.139	0.218	0.266
5847	62951	0.121	0.004	0.123	0.117
5847	62951	0.08	0.032	0.153	0.112
5847	62951	0.101	0.17	0.25	0.271
5847	62951	0.09	0.017	0.118	0.107
5847	62951	0.138	0.069	0.159	0.207
5847	62951	0.1	0.042	0.18	0.142
5847	62951	0.037	0.065	0.165	0.102
5847	62951	0.058	0.224	0.261	0.282
5847	62951	0.095	0.118	0.176	0.213
5847	62951	0.08	0.106	0.201	0.186
5847	62951	0.068	0.101	0.181	0.169
5847	62951	0.111	0.023	0.091	0.134
5847	62951	0.105	0.053	0.058	0.052
5847	62951	0.085	0.03	0.075	0.055
5847	62951	0.096	0.239	0.324	0.335
5847	62951	0.128	0.196	0.292	0.324
5847	62951	0.105	0.052	0.076	0.053
5847	62951	0.078	0.02	0.085	0.058
5847	62951	0.096	0.026	0.052	0.07
5847	62951	0.085	0.005	0.101	0.09
5847	62951	0.126	0.025	0.06	0.101
5847	62951	0.091	0.032	0.094	0.059
5847	62951	0.069	0.021	0.112	0.09
5847	62951	0.08	0.116	0.185	0.196
5847	62951	0.042	0.012	0.092	0.054
5847	62951	0.064	0.101	0.143	0.165
5847	62951	0.08	0.027	0.037	0.053
5847	62951	0.09	0.112	0.192	0.202
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
5847	62951	0.0	0.0	0.0	0.0
