PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8539	91664	0.055	0.713	0.776	0.768
8539	91664	0.079	1.241	1.296	1.32
8539	91664	0.055	0.057	0.136	0.112
8539	91664	0.055	0.233	0.288	0.288
8539	91664	0.071	0.089	0.144	0.16
8539	91664	0.071	0.537	0.608	0.608
8539	91664	0.054	0.05	0.121	0.104
8539	91664	0.063	0.633	0.687	0.696
8539	91664	0.055	0.209	0.272	0.264
8539	91664	0.079	0.61	0.665	0.689
8539	91664	0.056	0.112	0.191	0.168
8539	91664	0.071	2.233	2.289	2.304
8539	91664	0.062	0.067	0.138	0.129
8539	91664	0.071	0.072	0.134	0.143
8539	91664	0.0	0.0	0.0	0.0
8539	91664	0.0	0.0	0.0	0.0
8539	91700	0.079	0.0	0.0	0.0
8539	91700	0.063	0.449	0.528	0.512
8539	91700	0.095	2.096	2.159	2.191
8539	91700	0.086	0.274	0.369	0.36
8539	91700	0.087	1.217	1.303	1.304
8539	91700	0.03	0.112	0.199	0.142
8539	91700	0.07	1.588	1.618	1.658
8539	91700	0.055	0.609	0.679	0.664
8539	91700	0.056	0.841	0.896	0.897
8539	91700	0.055	1.025	1.081	1.08
8539	91700	0.047	0.105	0.16	0.152
8539	91700	0.064	0.04	0.087	0.104
8539	91700	0.079	0.913	0.977	0.992
8539	91700	0.055	0.105	0.184	0.16
8539	91700	0.039	0.161	0.216	0.2
8539	91700	0.047	0.753	0.792	0.8
8539	91700	0.047	0.057	0.104	0.104
8539	91700	0.07	0.498	0.545	0.568
8539	91700	0.047	0.233	0.303	0.28
8539	91700	0.071	0.081	0.128	0.152
8539	91700	0.064	1.192	1.263	1.256
8539	91700	0.08	0.04	0.104	0.12
8539	91700	0.096	0.52	0.6	0.616
8539	91700	0.071	0.273	0.369	0.344
8539	91700	0.087	0.129	0.2	0.216
8539	91700	0.081	0.208	0.295	0.289
8539	91700	0.08	0.087	0.168	0.167
8539	91700	0.072	0.056	0.136	0.128
8539	91700	0.07	1.753	1.825	1.823
8539	91700	0.079	0.057	0.127	0.136
8539	91700	0.104	0.201	0.28	0.305
8539	91700	0.103	0.249	0.353	0.352
8539	91700	0.079	0.032	0.135	0.111
8539	91700	0.063	0.193	0.272	0.256
8539	91700	0.089	0.056	0.119	0.145
8539	91700	0.048	0.608	0.697	0.656
8539	91700	0.064	0.08	0.128	0.144
8539	91700	0.071	0.256	0.32	0.327
8539	91700	0.088	0.273	0.344	0.361
8539	91700	0.079	0.065	0.153	0.144
8539	91700	0.08	0.335	0.414	0.415
8539	91700	0.064	0.121	0.201	0.185
8539	91700	0.072	0.064	0.128	0.136
8539	91700	0.079	0.424	0.496	0.503
8539	91700	0.079	0.474	0.553	0.553
8539	91700	0.065	0.047	0.126	0.112
8539	91700	0.07	0.249	0.314	0.319
8539	91700	0.107	6.85	6.92	6.957
8539	91700	0.071	0.027	0.08	0.044
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91700	0.0	0.0	0.0	0.0
8539	91728	0.093	0.0	0.0	0.0
8539	91728	0.063	0.024	0.117	0.087
8539	91728	0.088	0.025	0.088	0.113
8539	91728	0.047	0.216	0.304	0.263
8539	91728	0.047	1.881	1.928	1.928
8539	91728	0.087	0.089	0.136	0.176
8539	91728	0.079	1.833	1.92	1.912
8539	91728	0.063	0.025	0.104	0.088
8539	91728	0.079	0.121	0.184	0.2
8539	91728	0.072	0.057	0.136	0.129
8539	91728	0.048	0.295	0.367	0.343
8539	91728	0.079	0.153	0.201	0.232
8539	91728	0.104	0.481	0.56	0.585
8539	91728	0.054	0.065	0.169	0.119
8539	91728	0.072	0.097	0.151	0.169
8539	91728	0.056	0.327	0.399	0.383
8539	91728	0.08	0.44	0.496	0.52
8539	91728	0.055	0.361	0.441	0.416
8539	91728	0.103	0.169	0.224	0.272
8539	91728	0.056	0.177	0.28	0.233
8539	91728	0.08	0.04	0.096	0.12
8539	91728	0.046	0.378	0.458	0.424
8539	91728	0.055	1.105	1.151	1.16
8539	91728	0.047	3.857	3.912	3.904
8539	91728	0.064	1.832	1.879	1.896
8539	91728	0.082	0.048	0.112	0.13
8539	91728	0.07	0.152	0.234	0.222
8539	91728	0.071	0.056	0.126	0.127
8539	91728	0.085	0.428	0.499	0.513
8539	91728	0.064	0.056	0.141	0.12
8539	91728	0.087	0.041	0.105	0.128
8539	91728	0.047	0.105	0.192	0.152
8539	91728	0.055	0.4	0.447	0.455
8539	91728	0.056	0.313	0.368	0.369
8539	91728	0.081	0.031	0.087	0.112
8539	91728	0.047	0.2	0.281	0.247
8539	91728	0.058	0.649	0.696	0.707
8539	91728	0.079	1.27	1.328	1.349
8539	91728	0.096	0.145	0.224	0.241
8539	91728	0.08	0.056	0.152	0.136
8539	91728	0.072	0.208	0.288	0.28
8539	91728	0.079	0.04	0.112	0.119
8539	91728	0.08	0.233	0.312	0.313
8539	91728	0.071	0.216	0.296	0.287
8539	91728	0.08	0.057	0.128	0.137
8539	91728	0.055	0.2	0.28	0.255
8539	91728	0.055	0.129	0.184	0.184
8539	91728	0.055	0.081	0.136	0.136
8539	91728	0.047	0.145	0.2	0.192
8539	91728	0.048	2.505	2.552	2.553
8539	91728	0.056	0.593	0.641	0.649
8539	91728	0.039	0.624	0.68	0.663
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91728	0.0	0.0	0.0	0.0
8539	91758	0.07	0.0	0.0	0.0
8539	91758	0.061	0.588	0.658	0.649
8539	91758	0.086	0.066	0.127	0.152
8539	91758	0.04	0.808	0.894	0.848
8539	91758	0.056	0.088	0.128	0.144
8539	91758	0.087	1.073	1.129	1.16
8539	91758	0.063	0.088	0.175	0.151
8539	91758	0.055	1.513	1.576	1.568
8539	91758	0.089	0.289	0.344	0.378
8539	91758	0.063	0.151	0.24	0.214
8539	91758	0.047	0.153	0.216	0.2
8539	91758	0.079	0.082	0.129	0.161
8539	91758	0.039	0.472	0.551	0.511
8539	91758	0.088	0.105	0.144	0.193
8539	91758	0.063	0.152	0.24	0.215
8539	91758	0.048	2.281	2.344	2.329
8539	91758	0.055	0.064	0.112	0.119
8539	91758	0.055	0.249	0.304	0.304
8539	91758	0.039	0.137	0.192	0.176
8539	91758	0.025	0.161	0.2	0.186
8539	91758	0.086	0.817	0.842	0.903
8539	91758	0.074	0.351	0.437	0.425
8539	91758	0.078	0.16	0.234	0.238
8539	91758	0.039	0.089	0.167	0.128
8539	91758	0.063	0.626	0.665	0.689
8539	91758	0.079	0.081	0.144	0.16
8539	91758	0.063	0.057	0.136	0.12
8539	91758	0.103	0.913	0.976	1.016
8539	91758	0.095	0.049	0.152	0.144
8539	91758	0.079	0.37	0.465	0.449
8539	91758	0.087	0.04	0.119	0.127
8539	91758	0.087	0.417	0.504	0.504
8539	91758	0.079	0.033	0.12	0.112
8539	91758	0.063	0.161	0.24	0.224
8539	91758	0.089	0.024	0.087	0.113
8539	91758	0.079	0.336	0.425	0.415
8539	91758	0.08	0.296	0.375	0.376
8539	91758	0.072	0.048	0.128	0.12
8539	91758	0.072	0.097	0.169	0.169
8539	91758	0.078	0.361	0.433	0.439
8539	91758	0.08	0.336	0.414	0.416
8539	91758	0.088	0.056	0.136	0.144
8539	91758	0.064	0.176	0.264	0.24
8539	91758	0.072	0.176	0.24	0.248
8539	91758	0.135	0.273	0.345	0.408
8539	91758	0.056	2.328	2.463	2.384
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91758	0.0	0.0	0.0	0.0
8539	91783	0.096	0.0	0.0	0.0
8539	91783	0.055	0.056	0.152	0.111
8539	91783	0.063	0.098	0.153	0.161
8539	91783	0.063	0.065	0.128	0.128
8539	91783	0.047	0.576	0.639	0.623
8539	91783	0.039	0.065	0.112	0.104
8539	91783	0.039	0.361	0.4	0.4
8539	91783	0.039	0.865	0.904	0.904
8539	91783	0.039	0.097	0.136	0.136
8539	91783	0.048	0.328	0.367	0.376
8539	91783	0.071	0.833	0.881	0.904
8539	91783	0.048	0.056	0.127	0.104
8539	91783	0.079	0.097	0.145	0.176
8539	91783	0.08	0.569	0.648	0.649
8539	91783	0.055	0.072	0.152	0.127
8539	91783	0.047	0.073	0.128	0.12
8539	91783	0.079	0.017	0.064	0.096
8539	91783	0.063	1.242	1.321	1.305
8539	91783	0.037	0.657	0.72	0.694
8539	91783	0.072	0.066	0.103	0.138
8539	91783	0.071	0.409	0.481	0.48
8539	91783	0.063	0.217	0.288	0.28
8539	91783	0.047	0.338	0.401	0.385
8539	91783	0.046	0.001	0.048	0.047
8539	91783	0.047	1.417	1.463	1.464
8539	91783	0.063	0.057	0.104	0.12
8539	91783	0.04	0.744	0.807	0.784
8539	91783	0.056	0.056	0.096	0.112
8539	91783	0.059	1.829	1.885	1.888
8539	91783	0.063	0.064	0.123	0.127
8539	91783	0.095	0.13	0.193	0.225
8539	91783	0.088	0.216	0.311	0.304
8539	91783	0.063	0.041	0.129	0.104
8539	91783	0.071	0.217	0.28	0.288
8539	91783	0.071	0.304	0.375	0.375
8539	91783	0.032	1.643	1.714	1.675
8539	91783	0.071	0.079	0.111	0.15
8539	91783	0.096	0.24	0.311	0.336
8539	91783	0.063	0.256	0.352	0.319
8539	91783	0.063	0.081	0.144	0.144
8539	91783	0.071	0.185	0.248	0.256
8539	91783	0.047	0.289	0.36	0.336
8539	91783	0.081	0.024	0.071	0.105
8539	91783	0.071	0.928	1.009	0.999
8539	91783	0.088	0.129	0.2	0.217
8539	91783	0.087	0.744	0.832	0.831
8539	91783	0.056	0.032	0.119	0.088
8539	91783	0.104	0.041	0.097	0.145
8539	91783	0.039	0.28	0.384	0.319
8539	91783	0.088	0.121	0.16	0.209
8539	91783	0.096	0.248	0.336	0.344
8539	91783	0.071	0.12	0.216	0.191
8539	91783	0.071	0.041	0.112	0.112
8539	91783	0.056	3.394	3.465	3.45
8539	91783	0.056	0.08	0.136	0.136
8539	91783	0.087	0.184	0.24	0.271
8539	91783	0.063	1.121	1.208	1.184
8539	91783	0.096	0.024	0.087	0.12
8539	91783	0.089	0.184	0.28	0.273
8539	91783	0.048	0.199	0.288	0.247
8539	91783	0.08	0.072	0.12	0.152
8539	91783	0.087	0.321	0.401	0.408
8539	91783	0.064	0.208	0.295	0.272
8539	91783	0.088	0.032	0.096	0.12
8539	91783	0.076	0.468	0.556	0.544
8539	91783	0.063	0.057	0.133	0.12
8539	91783	0.063	0.337	0.4	0.4
8539	91783	0.054	0.137	0.2	0.191
8539	91783	0.04	0.161	0.215	0.201
8539	91783	0.039	0.312	0.352	0.351
8539	91814	0.087	0.0	0.0	0.0
8539	91814	0.063	0.04	0.127	0.103
8539	91814	0.063	0.122	0.185	0.185
8539	91814	0.055	0.464	0.527	0.519
8539	91814	0.063	0.097	0.152	0.16
8539	91814	0.063	0.065	0.128	0.128
8539	91814	0.082	1.55	1.613	1.632
8539	91814	0.087	0.097	0.179	0.184
8539	91814	0.07	0.114	0.201	0.184
8539	91814	0.079	0.705	0.775	0.784
8539	91814	0.072	0.073	0.152	0.145
8539	91814	0.069	0.259	0.331	0.328
8539	91814	0.063	0.208	0.277	0.271
8539	91814	0.063	0.105	0.168	0.168
8539	91814	0.081	0.048	0.111	0.129
8539	91814	0.075	2.581	2.662	2.656
8539	91814	0.063	0.017	0.092	0.08
8539	91814	0.063	0.537	0.6	0.6
8539	91814	0.079	0.065	0.128	0.144
8539	91814	0.095	0.289	0.368	0.384
8539	91814	0.071	0.233	0.328	0.304
8539	91814	0.071	0.009	0.08	0.08
8539	91814	0.063	0.257	0.328	0.32
8539	91814	0.063	0.121	0.184	0.184
8539	91814	0.08	1.384	1.447	1.464
8539	91814	0.095	0.065	0.145	0.16
8539	91814	0.08	0.032	0.127	0.112
8539	91814	0.097	0.104	0.184	0.201
8539	91814	0.056	0.903	1.0	0.959
8539	91814	0.087	0.096	0.152	0.183
8539	91814	0.071	0.058	0.145	0.129
8539	91814	0.056	0.872	0.943	0.928
8539	91814	0.056	0.056	0.112	0.112
8539	91814	0.144	0.208	0.264	0.352
8539	91814	0.069	0.098	0.242	0.167
8539	91814	0.103	0.038	0.031	0.065
8539	91814	0.062	1.257	1.36	1.319
8539	91814	0.046	0.138	0.2	0.184
8539	91814	0.055	0.217	0.263	0.272
8539	91814	0.071	1.497	1.552	1.568
8539	91814	0.081	0.04	0.111	0.121
8539	91814	0.104	0.032	0.113	0.136
8539	91814	0.096	0.248	0.352	0.344
8539	91814	0.084	0.044	0.14	0.128
8539	91814	0.088	0.216	0.3	0.304
8539	91814	0.063	0.04	0.128	0.103
8539	91814	0.078	2.01	2.073	2.088
8539	91814	0.055	0.057	0.135	0.112
8539	91814	0.064	0.009	0.064	0.073
8539	91814	0.087	0.456	0.52	0.543
8539	91814	0.079	0.553	0.64	0.632
8539	91814	0.032	0.105	0.184	0.137
8539	91814	0.071	0.329	0.361	0.4
8539	91814	0.063	0.337	0.408	0.4
8539	91814	0.055	0.065	0.128	0.12
8539	91814	0.048	1.328	1.383	1.376
8539	91814	0.055	0.073	0.121	0.128
8539	91814	0.08	0.032	0.087	0.112
8539	91814	0.055	0.041	0.121	0.096
8539	91814	0.047	0.849	0.904	0.896
8539	91814	0.063	0.433	0.48	0.496
8539	91814	0.055	0.169	0.232	0.224
8539	91814	0.046	0.306	0.361	0.352
8539	91814	0.055	0.065	0.111	0.12
8539	91814	0.087	1.449	1.504	1.536
8539	91814	0.062	0.065	0.152	0.127
8539	91814	0.071	0.018	0.08	0.089
8539	91814	0.047	0.344	0.415	0.391
8539	91814	0.063	0.777	0.824	0.84
8539	91814	0.064	0.185	0.248	0.249
8539	91850	0.087	0.0	0.0	0.0
8539	91850	0.088	0.041	0.128	0.129
8539	91850	0.047	0.007	0.081	0.04
8539	91850	0.054	0.721	0.768	0.775
8539	91850	0.054	0.058	0.112	0.112
8539	91850	0.063	1.682	1.736	1.745
8539	91850	0.08	0.056	0.119	0.136
8539	91850	0.072	0.113	0.193	0.185
8539	91850	0.071	0.344	0.416	0.415
8539	91850	0.079	0.249	0.32	0.328
8539	91850	0.063	0.017	0.096	0.08
8539	91850	0.159	0.913	0.976	1.072
8539	91850	0.087	0.105	0.264	0.192
8539	91850	0.119	0.113	0.2	0.232
8539	91850	0.04	0.256	0.375	0.296
8539	91850	0.071	0.145	0.185	0.216
8539	91850	0.135	0.273	0.344	0.408
8539	91850	0.055	0.065	0.2	0.12
8539	91850	0.063	0.049	0.104	0.112
8539	91850	0.064	0.112	0.175	0.176
8539	91850	0.079	1.313	1.377	1.392
8539	91850	0.086	0.081	0.16	0.167
8539	91850	0.08	0.025	0.111	0.105
8539	91850	0.062	0.649	0.729	0.711
8539	91850	0.072	0.033	0.095	0.105
8539	91850	0.056	0.128	0.2	0.184
8539	91850	0.089	0.08	0.136	0.169
8539	91850	0.07	1.44	1.529	1.51
8539	91850	0.046	0.17	0.24	0.216
8539	91850	0.054	0.074	0.12	0.128
8539	91850	0.064	0.097	0.151	0.161
8539	91850	0.087	0.025	0.089	0.112
8539	91850	0.112	0.624	0.711	0.736
8539	91850	0.079	0.057	0.169	0.136
8539	91850	0.064	0.136	0.215	0.2
8539	91850	0.08	0.464	0.528	0.544
8539	91850	0.062	0.065	0.145	0.127
8539	91850	0.063	0.233	0.295	0.296
8539	91850	0.071	0.185	0.248	0.256
8539	91850	0.087	0.193	0.264	0.28
8539	91850	0.064	0.048	0.135	0.112
8539	91850	0.072	0.657	0.721	0.729
8539	91850	0.079	0.064	0.136	0.143
8539	91850	0.062	0.274	0.353	0.336
8539	91850	0.055	0.097	0.159	0.152
8539	91850	0.088	0.04	0.095	0.128
8539	91850	0.096	1.401	1.489	1.497
8539	91850	0.054	0.185	0.281	0.239
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91850	0.0	0.0	0.0	0.0
8539	91873	0.09	0.0	0.0	0.0
8539	91873	0.063	0.032	0.122	0.095
8539	91873	0.063	0.113	0.176	0.176
8539	91873	0.104	0.561	0.624	0.665
8539	91873	0.047	1.36	1.464	1.407
8539	91873	0.053	0.499	0.546	0.552
8539	91873	0.072	0.016	0.069	0.088
8539	91873	0.064	0.168	0.24	0.232
8539	91873	0.041	0.521	0.585	0.562
8539	91873	0.054	1.143	1.184	1.197
8539	91873	0.063	0.194	0.248	0.257
8539	91873	0.046	0.689	0.752	0.735
8539	91873	0.062	0.122	0.168	0.184
8539	91873	0.079	0.065	0.127	0.144
8539	91873	0.054	0.234	0.313	0.288
8539	91873	0.088	0.025	0.079	0.113
8539	91873	0.055	0.144	0.232	0.199
8539	91873	0.07	0.258	0.313	0.328
8539	91873	0.063	0.089	0.159	0.152
8539	91873	0.064	0.769	0.832	0.833
8539	91873	0.055	0.088	0.152	0.143
8539	91873	0.145	0.592	0.647	0.737
8539	91873	0.072	0.408	0.553	0.48
8539	91873	0.112	0.128	0.2	0.24
8539	91873	0.07	0.113	0.225	0.183
8539	91873	0.072	0.04	0.11	0.112
8539	91873	0.062	1.786	1.858	1.848
8539	91873	0.054	0.098	0.16	0.152
8539	91873	0.055	0.273	0.327	0.328
8539	91873	0.07	0.067	0.122	0.137
8539	91873	0.055	0.224	0.294	0.279
8539	91873	0.056	1.256	1.311	1.312
8539	91873	0.039	0.081	0.137	0.12
8539	91873	0.121	0.921	0.96	1.042
8539	91873	0.047	0.184	0.305	0.231
8539	91873	0.071	0.065	0.112	0.136
8539	91873	0.078	0.444	0.515	0.522
8539	91873	0.055	0.063	0.141	0.118
8539	91873	0.122	0.114	0.169	0.236
8539	91873	0.044	0.096	0.218	0.14
8539	91873	0.071	2.081	2.125	2.152
8539	91873	0.087	0.577	0.648	0.664
8539	91873	0.055	0.097	0.184	0.152
8539	91873	0.071	0.049	0.104	0.12
8539	91873	0.08	0.168	0.239	0.248
8539	91873	0.072	0.312	0.392	0.384
8539	91873	0.047	0.097	0.169	0.144
8539	91873	0.071	2.472	2.519	2.543
8539	91873	0.063	0.081	0.152	0.144
8539	91873	0.063	0.041	0.104	0.104
8539	91873	0.079	0.345	0.408	0.424
8539	91873	0.053	0.147	0.226	0.2
8539	91873	0.103	0.066	0.119	0.169
8539	91873	0.08	0.376	0.479	0.456
8539	91873	0.07	0.041	0.121	0.111
8539	91873	0.087	0.122	0.192	0.209
8539	91873	0.087	0.048	0.135	0.135
8539	91873	0.111	0.57	0.657	0.681
8539	91873	0.08	0.016	0.127	0.096
8539	91873	0.067	0.068	0.148	0.135
8539	91873	0.063	0.041	0.108	0.104
8539	91873	0.071	0.321	0.384	0.392
8539	91873	0.063	0.249	0.32	0.312
8539	91873	0.063	1.681	1.744	1.744
8539	91873	0.033	0.089	0.152	0.122
8539	91873	0.022	0.143	0.176	0.165
8539	91873	0.04	0.161	0.183	0.201
8539	91873	0.054	0.714	0.754	0.768
8539	91873	0.063	0.105	0.159	0.168
