PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8507	91243	0.0	0.0	0.0	0.0
8507	91243	0.0	0.0	0.0	0.0
8507	91268	0.667	0.0	0.0	0.0
8507	91268	0.068	0.099	0.568	0.031
8507	91268	0.077	0.125	0.193	0.202
8507	91268	0.097	0.202	0.279	0.299
8507	91268	0.099	1.038	1.135	1.137
8507	91268	0.073	0.265	0.364	0.338
8507	91268	0.103	0.126	0.199	0.229
8507	91268	0.123	0.109	0.212	0.232
8507	91268	0.077	0.865	0.988	0.942
8507	91268	0.188	0.187	0.264	0.375
8507	91268	0.111	0.016	0.204	0.127
8507	91268	0.125	0.188	0.299	0.313
8507	91268	0.072	0.266	0.391	0.338
8507	91268	0.107	0.109	0.181	0.216
8507	91268	0.068	0.738	0.845	0.806
8507	91268	0.123	0.14	0.208	0.263
8507	91268	0.102	0.049	0.172	0.151
8507	91268	0.079	0.375	0.477	0.454
8507	91268	0.059	0.109	0.188	0.168
8507	91268	0.09	0.109	0.168	0.199
8507	91268	0.07	0.25	0.34	0.32
8507	91268	0.088	0.111	0.181	0.199
8507	91268	0.072	1.117	1.205	1.189
8507	91268	0.109	0.375	0.447	0.484
8507	91268	0.104	0.297	0.406	0.401
8507	91268	0.081	0.205	0.309	0.286
8507	91268	0.124	0.658	0.739	0.782
8507	91268	0.124	0.312	0.436	0.436
8507	91268	0.09	0.078	0.202	0.168
8507	91268	0.084	0.0	0.09	0.084
8507	91268	0.115	0.519	0.603	0.634
8507	91268	0.057	0.8	0.915	0.857
8507	91268	0.121	0.125	0.182	0.246
8507	91268	0.1	0.235	0.356	0.335
8507	91268	0.084	0.452	0.552	0.536
8507	91268	0.088	0.249	0.333	0.337
8507	91268	0.108	0.189	0.277	0.297
8507	91268	0.082	0.941	1.049	1.023
8507	91268	0.092	0.142	0.224	0.234
8507	91268	0.11	0.407	0.499	0.517
8507	91268	0.111	0.675	0.785	0.786
8507	91268	0.128	0.171	0.282	0.299
8507	91268	0.078	0.879	1.007	0.957
8507	91268	0.141	0.425	0.503	0.566
8507	91268	0.127	0.374	0.515	0.501
8507	91268	0.089	0.25	0.377	0.339
8507	91268	0.138	0.125	0.214	0.263
8507	91268	0.075	1.117	1.255	1.192
8507	91268	0.116	0.081	0.156	0.197
8507	91268	0.075	0.078	0.194	0.153
8507	91268	0.081	1.258	1.333	1.339
8507	91268	0.068	0.483	0.564	0.551
8507	91268	0.116	1.035	1.103	1.151
8507	91268	0.154	0.111	0.227	0.265
8507	91268	0.111	0.644	0.798	0.755
8507	91268	0.073	0.582	0.693	0.655
8507	91268	0.1	0.031	0.104	0.131
8507	91268	0.083	0.187	0.287	0.27
8507	91268	0.138	0.126	0.209	0.264
8507	91268	0.079	0.912	1.05	0.991
8507	91268	0.112	0.202	0.281	0.314
8507	91268	0.06	0.296	0.408	0.356
8507	91268	0.063	0.296	0.356	0.359
8507	91268	0.131	0.158	0.221	0.289
8507	91268	0.145	0.187	0.318	0.332
8507	91268	0.085	0.187	0.332	0.272
8507	91268	0.144	0.437	0.522	0.581
8507	91268	0.0	0.0	0.0	0.0
8507	91268	0.0	0.0	0.0	0.0
8507	91268	0.0	0.0	0.0	0.0
8507	91297	0.374	0.0	0.0	0.0
8507	91297	0.077	0.093	0.281	0.016
8507	91297	0.078	0.39	0.467	0.468
8507	91297	0.068	0.266	0.344	0.334
8507	91297	0.077	0.141	0.209	0.218
8507	91297	0.126	0.156	0.233	0.282
8507	91297	0.063	0.659	0.785	0.722
8507	91297	0.077	0.172	0.235	0.249
8507	91297	0.069	0.484	0.561	0.553
8507	91297	0.062	0.14	0.209	0.202
8507	91297	0.061	0.14	0.202	0.201
8507	91297	0.088	0.21	0.271	0.298
8507	91297	0.087	0.266	0.354	0.353
8507	91297	0.111	0.156	0.243	0.267
8507	91297	0.064	0.673	0.784	0.737
8507	91297	0.093	0.14	0.204	0.233
8507	91297	0.066	0.454	0.547	0.52
8507	91297	0.794	0.312	0.378	1.106
8507	91297	0.07	0.086	0.708	0.016
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91297	0.0	0.0	0.0	0.0
8507	91305	0.496	0.0	0.0	0.0
8507	91305	0.072	0.056	0.44	0.016
8507	91305	0.08	0.172	0.244	0.252
8507	91305	0.073	0.327	0.407	0.4
8507	91305	0.111	0.171	0.244	0.282
8507	91305	0.06	0.863	0.974	0.923
8507	91305	0.076	0.525	0.585	0.601
8507	91305	0.096	0.14	0.216	0.236
8507	91305	0.107	0.14	0.236	0.247
8507	91305	0.108	0.093	0.2	0.201
8507	91305	0.066	0.94	1.048	1.006
8507	91305	0.074	0.142	0.208	0.216
8507	91305	0.074	0.078	0.152	0.152
8507	91305	0.104	0.094	0.168	0.198
8507	91305	0.078	0.157	0.261	0.235
8507	91305	0.075	0.662	0.74	0.737
8507	91305	0.081	0.52	0.595	0.601
8507	91305	0.131	0.218	0.299	0.349
8507	91305	0.151	0.114	0.245	0.265
8507	91305	0.063	0.329	0.48	0.392
8507	91305	0.123	0.172	0.235	0.295
8507	91305	0.08	0.299	0.422	0.379
8507	91305	0.072	0.124	0.204	0.196
8507	91305	0.111	0.171	0.243	0.282
8507	91305	0.081	0.219	0.33	0.3
8507	91305	0.096	0.14	0.221	0.236
8507	91305	0.066	0.737	0.833	0.803
8507	91305	0.105	0.094	0.16	0.199
8507	91305	0.08	0.156	0.261	0.236
8507	91305	0.135	0.863	0.943	0.998
8507	91305	0.106	0.031	0.166	0.137
8507	91305	0.142	0.189	0.295	0.331
8507	91305	0.484	0.802	0.944	1.286
8507	91305	0.183	0.168	0.316	0.015
8507	91305	0.08	0.614	0.797	0.694
8507	91305	0.072	0.832	0.912	0.904
8507	91305	0.051	0.251	0.323	0.302
8507	91305	0.111	0.22	0.271	0.331
8507	91305	0.127	0.14	0.251	0.267
8507	91305	0.142	0.312	0.439	0.454
8507	91305	0.07	0.75	0.892	0.82
8507	91305	0.095	0.188	0.258	0.283
8507	91305	0.111	0.172	0.267	0.283
8507	91305	0.106	0.078	0.189	0.184
8507	91305	0.106	0.094	0.2	0.2
8507	91305	0.109	1.228	1.334	1.337
8507	91305	0.067	0.188	0.297	0.255
8507	91305	0.135	0.111	0.178	0.246
8507	91305	0.069	0.522	0.657	0.591
8507	91305	0.066	0.753	0.822	0.819
8507	91305	0.147	0.552	0.618	0.699
8507	91305	0.103	0.015	0.162	0.118
8507	91305	0.105	0.63	0.733	0.735
8507	91305	0.104	1.087	1.192	1.191
8507	91305	0.133	0.25	0.354	0.383
8507	91305	0.064	0.096	0.037	0.032
8507	91305	0.149	0.918	0.982	1.067
8507	91305	0.108	0.094	0.243	0.202
8507	91305	0.117	0.737	0.845	0.854
8507	91305	0.075	0.343	0.46	0.418
8507	91305	0.13	0.268	0.343	0.398
8507	91305	0.127	0.174	0.304	0.301
8507	91305	0.089	0.015	0.142	0.104
8507	91305	0.095	0.172	0.261	0.267
8507	91305	0.16	0.52	0.615	0.68
8507	91305	0.111	0.662	0.822	0.773
8507	91305	0.0	0.0	0.0	0.0
8507	91305	0.0	0.0	0.0	0.0
8507	91305	0.0	0.0	0.0	0.0
8507	91305	0.0	0.0	0.0	0.0
8507	91326	0.547	0.0	0.0	0.0
8507	91326	0.073	0.088	0.459	0.015
8507	91326	0.131	0.265	0.338	0.396
8507	91326	0.081	0.109	0.24	0.19
8507	91326	0.119	0.093	0.174	0.212
8507	91326	0.158	0.156	0.275	0.314
8507	91326	0.08	0.112	0.27	0.192
8507	91326	0.106	0.093	0.173	0.199
8507	91326	0.589	0.832	0.938	1.421
8507	91326	0.226	0.133	0.456	0.093
8507	91326	0.078	0.785	1.011	0.863
8507	91326	0.104	0.11	0.188	0.214
8507	91326	0.07	0.235	0.339	0.305
8507	91326	0.071	0.078	0.148	0.149
8507	91326	0.076	0.125	0.196	0.201
8507	91326	0.06	0.124	0.2	0.184
8507	91326	0.091	0.143	0.203	0.234
8507	91326	0.145	0.486	0.577	0.631
8507	91326	0.072	0.503	0.648	0.575
8507	91326	0.1	0.031	0.103	0.131
8507	91326	0.083	0.218	0.318	0.301
8507	91326	0.077	0.359	0.442	0.436
8507	91326	0.111	0.206	0.283	0.317
8507	91326	0.064	0.658	0.769	0.722
8507	91326	0.152	0.141	0.205	0.293
8507	91326	0.075	0.25	0.402	0.325
8507	91326	0.094	0.171	0.246	0.265
8507	91326	0.061	0.628	0.722	0.689
8507	91326	0.702	0.234	0.295	0.936
8507	91326	0.074	0.059	0.643	0.015
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91326	0.0	0.0	0.0	0.0
8507	91333	0.567	0.0	0.0	0.0
8507	91333	0.172	0.078	0.489	0.094
8507	91333	0.083	0.359	0.531	0.442
8507	91333	0.078	0.14	0.223	0.218
8507	91333	0.081	0.234	0.312	0.315
8507	91333	0.106	0.695	0.776	0.801
8507	91333	0.08	0.158	0.264	0.238
8507	91333	0.121	0.125	0.205	0.246
8507	91333	0.16	0.991	1.112	1.151
8507	91333	0.096	0.109	0.269	0.205
8507	91333	0.127	0.39	0.486	0.517
8507	91333	0.06	0.08	0.207	0.14
8507	91333	0.112	0.535	0.595	0.647
8507	91333	0.066	0.708	0.82	0.774
8507	91333	0.12	0.093	0.159	0.213
8507	91333	0.086	0.202	0.322	0.288
8507	91333	0.09	0.142	0.228	0.232
8507	91333	0.497	0.708	0.798	1.205
8507	91333	0.071	0.087	0.41	0.016
8507	91333	0.063	0.507	0.578	0.57
8507	91333	0.071	0.631	0.694	0.702
8507	91333	0.07	0.296	0.367	0.366
8507	91333	0.103	0.08	0.15	0.183
8507	91333	0.106	0.094	0.197	0.2
8507	91333	0.49	0.566	0.672	1.056
8507	91333	0.07	0.281	0.771	0.351
8507	91333	0.071	0.817	0.887	0.888
8507	91333	0.124	0.156	0.227	0.28
8507	91333	0.154	0.081	0.205	0.235
8507	91333	0.115	0.455	0.609	0.57
8507	91333	0.09	0.078	0.193	0.168
8507	91333	0.112	0.421	0.511	0.533
8507	91333	0.155	0.11	0.222	0.265
8507	91333	0.181	1.022	1.177	1.203
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91333	0.0	0.0	0.0	0.0
8507	91342	0.653	0.0	0.0	0.0
8507	91342	0.072	0.119	0.534	0.047
8507	91342	0.065	0.187	0.259	0.252
8507	91342	0.064	0.203	0.268	0.267
8507	91342	0.16	0.536	0.6	0.696
8507	91342	0.083	0.125	0.285	0.208
8507	91342	0.12	0.093	0.176	0.213
8507	91342	0.183	1.101	1.221	1.284
8507	91342	0.062	0.265	0.448	0.327
8507	91342	0.112	0.234	0.296	0.346
8507	91342	0.127	0.174	0.286	0.301
8507	91342	0.078	0.093	0.22	0.171
8507	91342	0.12	0.111	0.189	0.231
8507	91342	0.139	0.932	1.052	1.071
8507	91342	0.124	0.125	0.264	0.249
8507	91342	0.127	0.125	0.249	0.252
8507	91342	0.138	0.11	0.237	0.248
8507	91342	0.097	0.175	0.313	0.272
8507	91342	0.072	0.265	0.362	0.337
8507	91342	0.066	0.203	0.275	0.269
8507	91342	0.074	0.125	0.191	0.199
8507	91342	0.116	0.249	0.323	0.365
8507	91342	0.1	0.754	0.87	0.854
8507	91342	0.125	0.109	0.209	0.234
8507	91342	0.128	0.47	0.595	0.598
8507	91342	0.068	0.724	0.852	0.792
8507	91342	0.096	0.454	0.522	0.55
8507	91342	0.09	0.313	0.409	0.403
8507	91342	0.097	0.956	1.046	1.053
8507	91342	0.069	0.25	0.347	0.319
8507	91342	0.07	0.063	0.132	0.133
8507	91342	0.076	0.141	0.211	0.217
8507	91342	0.096	0.173	0.249	0.269
8507	91342	0.08	0.705	0.801	0.785
8507	91342	0.127	0.421	0.501	0.548
8507	91342	0.065	0.174	0.301	0.239
8507	91342	0.093	0.093	0.158	0.186
8507	91342	0.118	0.028	0.121	0.146
8507	91342	0.099	0.955	1.073	1.054
8507	91342	0.093	0.125	0.224	0.218
8507	91342	0.081	0.456	0.549	0.537
8507	91342	0.08	0.202	0.283	0.282
8507	91342	0.049	0.205	0.285	0.254
8507	91342	0.065	0.437	0.486	0.502
8507	91342	0.136	0.109	0.174	0.245
8507	91342	0.12	0.567	0.703	0.687
8507	91342	0.516	0.487	0.607	1.003
8507	91342	0.078	0.141	0.375	0.063
8507	91342	0.078	0.157	0.235	0.235
8507	91342	0.067	1.303	1.381	1.37
8507	91342	0.145	0.234	0.301	0.379
8507	91342	0.085	0.187	0.332	0.272
8507	91342	0.103	0.265	0.35	0.368
8507	91342	0.089	0.079	0.182	0.168
8507	91342	0.07	0.25	0.339	0.32
8507	91342	0.104	0.629	0.699	0.733
8507	91342	0.759	0.846	0.95	1.605
8507	91342	0.068	0.115	0.644	0.047
8507	91342	0.179	0.296	0.364	0.475
8507	91342	0.139	0.033	0.212	0.172
8507	91342	0.155	0.847	0.986	1.002
8507	91342	0.07	0.406	0.561	0.476
8507	91342	0.113	0.234	0.304	0.347
8507	91342	0.137	0.296	0.409	0.433
8507	91342	0.13	0.172	0.309	0.302
8507	91342	0.129	0.863	0.993	0.992
8507	91342	0.068	0.281	0.41	0.349
8507	91342	0.137	0.078	0.146	0.215
8507	91342	0.068	0.504	0.641	0.572
8507	91342	0.071	0.314	0.382	0.385
8507	91356	0.438	0.0	0.0	0.0
8507	91356	0.06	0.058	0.38	0.002
8507	91356	0.074	0.125	0.185	0.199
8507	91356	0.125	0.125	0.199	0.25
8507	91356	0.093	0.125	0.25	0.218
8507	91356	0.125	0.14	0.233	0.265
8507	91356	0.127	1.009	1.134	1.136
8507	91356	0.066	0.172	0.299	0.238
8507	91356	0.11	0.156	0.222	0.266
8507	91356	0.12	0.062	0.172	0.182
8507	91356	0.097	0.156	0.276	0.253
8507	91356	0.084	0.235	0.332	0.319
8507	91356	0.124	0.157	0.241	0.281
8507	91356	0.124	0.629	0.753	0.753
8507	91356	0.108	0.078	0.202	0.186
8507	91356	0.104	0.047	0.155	0.151
8507	91356	0.07	0.599	0.703	0.669
8507	91356	0.187	0.359	0.429	0.546
8507	91356	0.105	0.016	0.203	0.121
8507	91356	0.175	0.156	0.261	0.331
8507	91356	0.088	1.273	1.448	1.361
8507	91356	0.081	0.421	0.509	0.502
8507	91356	0.073	0.814	0.895	0.887
8507	91356	0.125	0.172	0.245	0.297
8507	91356	0.077	0.078	0.203	0.155
8507	91356	0.098	0.033	0.11	0.131
8507	91356	0.122	0.094	0.192	0.216
8507	91356	0.11	0.862	0.984	0.972
8507	91356	0.114	0.219	0.329	0.333
8507	91356	0.07	0.219	0.333	0.289
8507	91356	0.142	0.236	0.306	0.378
8507	91356	0.096	0.124	0.266	0.22
8507	91356	0.079	0.375	0.471	0.454
8507	91356	0.131	0.218	0.297	0.349
8507	91356	0.136	0.565	0.696	0.701
8507	91356	0.129	0.708	0.844	0.837
8507	91356	0.149	0.082	0.211	0.231
8507	91356	0.181	0.202	0.351	0.383
8507	91356	0.16	0.443	0.624	0.603
8507	91356	0.261	0.234	0.394	0.495
8507	91356	0.113	0.583	0.844	0.696
8507	91356	0.077	0.094	0.207	0.171
8507	91356	0.107	0.644	0.721	0.751
8507	91356	0.126	0.19	0.297	0.316
8507	91356	0.067	0.971	1.097	1.038
8507	91356	0.126	0.456	0.523	0.582
8507	91356	0.089	0.016	0.142	0.105
8507	91356	0.109	0.66	0.749	0.769
8507	91356	0.122	0.093	0.202	0.215
8507	91356	0.096	1.73	1.852	1.826
8507	91356	0.077	0.359	0.455	0.436
8507	91356	0.093	0.172	0.249	0.265
8507	91356	0.132	0.769	0.862	0.901
8507	91356	0.159	0.125	0.257	0.284
8507	91356	0.094	0.11	0.269	0.204
8507	91356	0.071	1.101	1.195	1.172
8507	91356	0.136	0.265	0.336	0.401
8507	91356	0.078	0.141	0.277	0.219
8507	91356	0.111	0.156	0.234	0.267
8507	91356	0.142	0.406	0.517	0.548
8507	91356	0.064	0.124	0.266	0.188
8507	91356	0.258	0.249	0.313	0.507
8507	91356	0.204	0.031	0.289	0.235
8507	91356	0.093	0.251	0.455	0.344
8507	91356	0.093	0.391	0.484	0.484
8507	91356	0.128	0.422	0.515	0.55
8507	91356	0.095	0.078	0.206	0.173
8507	91356	0.101	0.078	0.173	0.179
8507	91356	0.138	0.344	0.445	0.482
8507	91356	0.122	1.653	1.791	1.775
8507	91379	0.806	0.0	0.0	0.0
8507	91379	0.082	0.16	0.646	0.078
8507	91379	0.107	0.193	0.275	0.3
8507	91379	0.08	0.925	1.032	1.005
8507	91379	0.075	0.109	0.189	0.184
8507	91379	0.069	0.483	0.558	0.552
8507	91379	0.098	0.236	0.305	0.334
8507	91379	0.092	0.125	0.223	0.217
8507	91379	0.077	0.109	0.201	0.186
8507	91379	0.075	0.158	0.235	0.233
8507	91379	0.113	0.421	0.496	0.534
8507	91379	0.071	0.567	0.68	0.638
8507	91379	0.118	0.078	0.149	0.196
8507	91379	0.097	0.156	0.274	0.253
8507	91379	0.069	0.234	0.331	0.303
8507	91379	0.123	0.156	0.225	0.279
8507	91379	0.399	0.709	0.832	1.108
8507	91379	0.178	0.084	0.315	0.094
8507	91379	0.093	0.566	0.744	0.659
8507	91379	0.067	0.503	0.596	0.57
8507	91379	0.14	0.374	0.441	0.514
8507	91379	0.108	0.078	0.218	0.186
8507	91379	0.069	1.086	1.194	1.155
8507	91379	0.126	0.156	0.225	0.282
8507	91379	0.09	0.078	0.204	0.168
8507	91379	0.084	0.218	0.308	0.302
8507	91379	0.075	0.343	0.427	0.418
8507	91379	0.106	0.126	0.201	0.232
8507	91379	0.068	0.956	1.062	1.024
8507	91379	0.102	0.296	0.364	0.398
8507	91379	0.118	0.0	0.102	0.118
8507	91379	0.119	1.086	1.204	1.205
8507	91379	0.072	0.314	0.433	0.386
8507	91379	0.074	0.343	0.415	0.417
8507	91379	0.142	0.423	0.497	0.565
8507	91379	0.089	0.533	0.675	0.622
8507	91379	0.082	0.487	0.576	0.569
8507	91379	0.089	1.148	1.23	1.237
8507	91379	0.137	0.329	0.418	0.466
8507	91379	0.08	0.14	0.277	0.22
8507	91379	0.075	0.109	0.189	0.184
8507	91379	0.1	0.266	0.341	0.366
8507	91379	0.653	0.504	0.604	1.157
8507	91379	0.103	0.087	0.566	0.016
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
8507	91379	0.0	0.0	0.0	0.0
