PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11756	0.0	0.0	0.0	0.0
1147	11765	1.104	0.0	0.0	0.0
1147	11765	0.116	0.054	1.05	0.062
1147	11765	0.091	0.078	0.194	0.169
1147	11765	0.075	0.125	0.216	0.2
1147	11765	0.187	0.063	0.138	0.25
1147	11765	0.118	0.069	0.118	0.049
1147	11765	0.065	0.187	0.305	0.252
1147	11765	0.133	0.047	0.112	0.18
1147	11765	0.119	0.031	0.164	0.15
1147	11765	0.208	0.015	0.104	0.193
1147	11765	0.092	0.0	0.208	0.092
1147	11765	0.072	0.096	0.188	0.168
1147	11765	0.099	0.016	0.088	0.115
1147	11765	0.07	0.015	0.114	0.085
1147	11765	0.074	0.093	0.163	0.167
1147	11765	0.1	0.047	0.121	0.147
1147	11765	0.089	0.048	0.148	0.137
1147	11765	0.127	0.033	0.056	0.094
1147	11765	0.086	0.047	0.08	0.039
1147	11765	0.072	0.344	0.43	0.416
1147	11765	0.131	0.016	0.088	0.147
1147	11765	0.078	0.033	0.098	0.045
1147	11765	0.048	0.579	0.657	0.627
1147	11765	0.081	0.25	0.298	0.331
1147	11765	0.106	0.125	0.206	0.231
1147	11765	0.098	0.172	0.278	0.27
1147	11765	0.117	0.049	0.049	0.068
1147	11765	0.115	0.035	0.082	0.08
1147	11765	0.161	0.0	0.115	0.161
1147	11765	0.111	0.062	0.223	0.173
1147	11765	0.106	0.297	0.408	0.403
1147	11765	0.149	0.05	0.056	0.099
1147	11765	0.132	0.037	0.112	0.095
1147	11765	0.162	0.156	0.288	0.318
1147	11765	0.088	0.037	0.125	0.051
1147	11765	0.133	0.047	0.135	0.18
1147	11765	0.097	0.188	0.321	0.285
1147	11765	0.11	0.031	0.128	0.141
1147	11765	0.055	0.124	0.234	0.179
1147	11765	0.098	0.0	0.055	0.098
1147	11765	0.069	0.016	0.114	0.085
1147	11765	0.117	0.015	0.084	0.132
1147	11765	0.085	0.0	0.117	0.085
1147	11765	0.149	0.046	0.131	0.195
1147	11765	0.089	0.031	0.18	0.12
1147	11765	0.061	0.674	0.763	0.735
1147	11765	0.059	0.125	0.186	0.184
1147	11765	0.08	0.14	0.199	0.22
1147	11765	0.072	0.14	0.22	0.212
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11765	0.0	0.0	0.0	0.0
1147	11777	0.14	0.0	0.0	0.0
1147	11777	0.095	0.031	0.109	0.064
1147	11777	0.103	0.078	0.173	0.181
1147	11777	0.099	0.016	0.087	0.083
1147	11777	0.112	0.062	0.161	0.174
1147	11777	0.065	0.015	0.127	0.08
1147	11777	0.163	0.079	0.144	0.242
1147	11777	0.081	0.124	0.287	0.205
1147	11777	0.107	0.047	0.128	0.154
1147	11777	0.116	0.036	0.071	0.08
1147	11777	0.104	0.062	0.178	0.166
1147	11777	0.133	0.015	0.119	0.148
1147	11777	0.095	0.047	0.18	0.142
1147	11777	0.177	0.203	0.298	0.38
1147	11777	0.103	0.04	0.137	0.063
1147	11777	0.122	0.093	0.196	0.215
1147	11777	0.069	0.034	0.156	0.103
1147	11777	0.068	0.016	0.085	0.084
1147	11777	0.084	0.031	0.099	0.115
1147	11777	0.103	0.047	0.131	0.15
1147	11777	0.1	0.249	0.352	0.349
1147	11777	0.082	0.236	0.336	0.318
1147	11777	0.07	0.031	0.113	0.101
1147	11777	0.118	0.033	0.037	0.085
1147	11777	0.098	0.051	0.067	0.047
1147	11777	0.134	0.047	0.145	0.181
1147	11777	0.127	0.661	0.795	0.788
1147	11777	0.119	0.051	0.076	0.068
1147	11777	0.099	0.037	0.082	0.062
1147	11777	0.152	0.062	0.161	0.214
1147	11777	0.18	0.218	0.37	0.398
1147	11777	0.099	0.157	0.337	0.256
1147	11777	0.071	0.047	0.146	0.118
1147	11777	0.134	0.078	0.149	0.212
1147	11777	0.111	0.0	0.134	0.111
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11777	0.0	0.0	0.0	0.0
1147	11783	0.269	0.0	0.0	0.0
1147	11783	0.081	0.144	0.125	0.063
1147	11783	0.08	0.156	0.237	0.236
1147	11783	0.101	0.047	0.127	0.148
1147	11783	0.065	0.469	0.57	0.534
1147	11783	0.073	0.078	0.143	0.151
1147	11783	0.111	0.033	0.04	0.078
1147	11783	0.149	0.015	0.096	0.134
1147	11783	0.164	0.034	0.115	0.13
1147	11783	0.048	0.444	0.608	0.492
1147	11783	0.099	0.063	0.111	0.162
1147	11783	0.071	0.297	0.396	0.368
1147	11783	0.122	0.125	0.196	0.247
1147	11783	0.195	0.0	0.122	0.195
1147	11783	0.096	0.377	0.572	0.473
1147	11783	0.058	0.096	0.192	0.154
1147	11783	0.057	0.109	0.167	0.166
1147	11783	0.118	0.078	0.135	0.196
1147	11783	0.067	0.085	0.203	0.152
1147	11783	0.051	0.069	0.136	0.12
1147	11783	0.064	0.033	0.084	0.097
1147	11783	0.096	0.104	0.168	0.2
1147	11783	0.09	0.393	0.489	0.483
1147	11783	0.095	0.156	0.246	0.251
1147	11783	0.067	0.016	0.111	0.083
1147	11783	0.075	0.126	0.193	0.201
1147	11783	0.085	0.046	0.121	0.131
1147	11783	0.118	0.016	0.101	0.134
1147	11783	0.07	0.015	0.133	0.085
1147	11783	0.108	0.078	0.148	0.186
1147	11783	0.096	0.0	0.108	0.096
1147	11783	0.071	0.015	0.111	0.086
1147	11783	0.069	0.047	0.118	0.116
1147	11783	0.051	0.015	0.084	0.066
1147	11783	0.085	0.047	0.098	0.132
1147	11783	0.07	0.031	0.116	0.101
1147	11783	0.096	0.187	0.257	0.283
1147	11783	0.102	0.015	0.111	0.117
1147	11783	0.099	0.048	0.054	0.051
1147	11783	0.114	0.035	0.064	0.079
1147	11783	0.124	0.11	0.224	0.234
1147	11783	0.067	0.015	0.109	0.052
1147	11783	0.074	0.078	0.145	0.152
1147	11783	0.087	0.094	0.168	0.181
1147	11783	0.099	0.218	0.305	0.317
1147	11783	0.094	0.156	0.255	0.25
1147	11783	0.083	0.266	0.36	0.349
1147	11783	0.169	0.047	0.13	0.216
1147	11783	0.102	0.067	0.102	0.035
1147	11783	0.08	0.125	0.227	0.205
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11783	0.0	0.0	0.0	0.0
1147	11791	0.129	0.0	0.0	0.0
1147	11791	0.077	0.035	0.094	0.042
1147	11791	0.101	0.063	0.14	0.164
1147	11791	0.117	0.0	0.101	0.117
1147	11791	0.127	0.109	0.226	0.236
1147	11791	0.082	0.066	0.061	0.016
1147	11791	0.117	0.018	0.1	0.135
1147	11791	0.082	0.051	0.066	0.031
1147	11791	0.089	0.078	0.16	0.167
1147	11791	0.117	0.047	0.136	0.164
1147	11791	0.102	0.032	0.149	0.134
1147	11791	0.096	0.189	0.291	0.285
1147	11791	0.076	0.109	0.205	0.185
1147	11791	0.071	0.031	0.107	0.102
1147	11791	0.057	0.125	0.196	0.182
1147	11791	0.086	0.062	0.119	0.148
1147	11791	0.131	0.032	0.118	0.163
1147	11791	0.072	0.016	0.147	0.088
1147	11791	0.088	0.094	0.166	0.182
1147	11791	0.097	0.015	0.073	0.082
1147	11791	0.147	0.0	0.097	0.147
1147	11791	0.057	0.0	0.147	0.057
1147	11791	0.068	0.815	0.872	0.883
1147	11791	0.057	0.093	0.161	0.15
1147	11791	0.083	0.031	0.088	0.114
1147	11791	0.086	0.031	0.114	0.117
1147	11791	0.087	0.063	0.149	0.15
1147	11791	0.088	0.079	0.166	0.167
1147	11791	0.08	0.015	0.103	0.095
1147	11791	0.112	0.042	0.038	0.07
1147	11791	0.096	0.189	0.301	0.285
1147	11791	0.08	0.14	0.236	0.22
1147	11791	0.142	0.174	0.254	0.316
1147	11791	0.083	0.036	0.106	0.047
1147	11791	0.106	0.109	0.192	0.215
1147	11791	0.117	0.015	0.091	0.102
1147	11791	0.086	0.033	0.084	0.053
1147	11791	0.085	0.019	0.067	0.066
1147	11791	0.08	0.034	0.051	0.046
1147	11791	0.083	0.015	0.065	0.068
1147	11791	0.114	0.0	0.083	0.114
1147	11791	0.133	0.016	0.098	0.117
1147	11791	0.062	0.109	0.242	0.171
1147	11791	0.1	0.063	0.125	0.163
1147	11791	0.168	0.031	0.131	0.199
1147	11791	0.108	0.04	0.128	0.068
1147	11791	0.112	0.187	0.295	0.299
1147	11791	0.159	0.031	0.143	0.19
1147	11791	0.095	0.267	0.426	0.362
1147	11791	0.08	0.188	0.283	0.268
1147	11791	0.099	0.016	0.096	0.115
1147	11791	0.127	0.109	0.208	0.236
1147	11791	0.088	0.094	0.221	0.182
1147	11791	0.089	0.094	0.182	0.183
1147	11791	0.07	0.281	0.37	0.351
1147	11791	0.12	0.031	0.101	0.151
1147	11791	0.099	0.036	0.084	0.063
1147	11791	0.118	0.031	0.13	0.149
1147	11791	0.087	0.0	0.118	0.087
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11791	0.0	0.0	0.0	0.0
1147	11802	0.145	0.0	0.0	0.0
1147	11802	0.114	0.036	0.109	0.078
1147	11802	0.092	0.094	0.208	0.186
1147	11802	0.077	0.374	0.466	0.451
1147	11802	0.089	0.093	0.17	0.182
1147	11802	0.118	0.032	0.121	0.15
1147	11802	0.196	0.391	0.509	0.587
1147	11802	0.07	0.07	0.126	0.0
1147	11802	0.183	0.031	0.101	0.214
1147	11802	0.084	0.069	0.114	0.015
1147	11802	0.09	0.094	0.178	0.184
1147	11802	0.083	0.218	0.308	0.301
1147	11802	0.073	0.127	0.21	0.2
1147	11802	0.129	0.25	0.323	0.379
1147	11802	0.143	0.156	0.285	0.299
1147	11802	0.091	0.047	0.19	0.138
1147	11802	0.1	0.265	0.356	0.365
1147	11802	0.065	0.127	0.227	0.192
1147	11802	0.111	0.0	0.065	0.111
1147	11802	0.097	0.05	0.061	0.047
1147	11802	0.057	0.047	0.144	0.104
1147	11802	0.098	0.015	0.072	0.113
1147	11802	0.205	0.095	0.193	0.3
1147	11802	0.064	0.095	0.11	0.031
1147	11802	0.072	0.094	0.158	0.166
1147	11802	0.119	0.062	0.134	0.181
1147	11802	0.08	0.046	0.165	0.126
1147	11802	0.111	0.047	0.127	0.158
1147	11802	0.137	0.112	0.223	0.249
1147	11802	0.043	0.563	0.7	0.606
1147	11802	0.071	0.093	0.136	0.164
1147	11802	0.134	0.062	0.133	0.196
1147	11802	0.119	0.015	0.149	0.134
1147	11802	0.121	0.628	0.747	0.749
1147	11802	0.076	0.327	0.448	0.403
1147	11802	0.135	0.048	0.124	0.183
1147	11802	0.082	0.082	0.053	0.0
1147	11802	0.064	0.738	0.82	0.802
1147	11802	0.068	0.016	0.08	0.084
1147	11802	0.131	0.036	0.032	0.095
1147	11802	0.087	0.0	0.131	0.087
1147	11802	0.084	0.597	0.684	0.681
1147	11802	0.064	0.172	0.256	0.236
1147	11802	0.058	0.125	0.189	0.183
1147	11802	0.103	0.015	0.073	0.118
1147	11802	0.115	0.05	0.053	0.065
1147	11802	0.122	0.14	0.255	0.262
1147	11802	0.175	0.156	0.278	0.331
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11802	0.0	0.0	0.0	0.0
1147	11813	0.161	0.0	0.0	0.0
1147	11813	0.068	0.068	0.093	0.0
1147	11813	0.085	0.031	0.099	0.116
1147	11813	0.103	0.062	0.147	0.165
1147	11813	0.184	0.016	0.087	0.168
1147	11813	0.068	0.1	0.084	0.032
1147	11813	0.193	0.032	0.1	0.225
1147	11813	0.038	0.456	0.649	0.494
1147	11813	0.07	0.078	0.116	0.148
1147	11813	0.086	0.063	0.133	0.149
1147	11813	0.175	0.187	0.273	0.362
1147	11813	0.082	0.156	0.331	0.238
1147	11813	0.123	0.141	0.223	0.264
1147	11813	0.033	0.36	0.483	0.393
1147	11813	0.058	0.203	0.236	0.261
1147	11813	0.084	0.031	0.089	0.115
1147	11813	0.102	0.016	0.1	0.118
1147	11813	0.1	0.031	0.133	0.131
1147	11813	0.104	0.064	0.164	0.168
1147	11813	0.193	0.016	0.12	0.209
1147	11813	0.094	0.047	0.24	0.141
1147	11813	0.135	0.234	0.328	0.369
1147	11813	0.132	0.037	0.098	0.095
1147	11813	0.118	0.016	0.148	0.134
1147	11813	0.104	1.331	1.449	1.435
1147	11813	0.274	0.234	0.338	0.508
1147	11813	0.165	0.212	0.062	0.047
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11813	0.0	0.0	0.0	0.0
1147	11822	0.175	0.0	0.0	0.0
1147	11822	0.098	0.051	0.124	0.047
1147	11822	0.073	0.078	0.176	0.151
1147	11822	0.068	0.032	0.105	0.1
1147	11822	0.09	0.109	0.177	0.199
1147	11822	0.087	0.031	0.121	0.118
1147	11822	0.08	0.127	0.214	0.207
1147	11822	0.131	0.109	0.189	0.24
1147	11822	0.09	0.111	0.242	0.201
1147	11822	0.185	0.109	0.199	0.294
1147	11822	0.111	0.234	0.419	0.345
1147	11822	0.141	0.0	0.111	0.141
1147	11822	0.147	0.046	0.095	0.101
1147	11822	0.101	0.156	0.303	0.257
1147	11822	0.143	0.187	0.288	0.33
1147	11822	0.239	0.032	0.111	0.207
1147	11822	0.098	0.378	0.617	0.476
1147	11822	0.037	0.249	0.347	0.286
1147	11822	0.083	0.581	0.618	0.664
1147	11822	0.117	0.047	0.13	0.164
1147	11822	0.095	0.644	0.761	0.739
1147	11822	0.13	0.33	0.425	0.46
1147	11822	0.129	0.172	0.302	0.301
1147	11822	0.153	0.0	0.129	0.153
1147	11822	0.145	0.067	0.086	0.078
1147	11822	0.101	0.219	0.364	0.32
1147	11822	0.076	0.11	0.211	0.186
1147	11822	0.1	0.016	0.092	0.116
1147	11822	0.072	0.078	0.178	0.15
1147	11822	0.101	0.047	0.119	0.148
1147	11822	0.071	0.031	0.132	0.102
1147	11822	0.068	0.032	0.103	0.1
1147	11822	0.084	0.016	0.084	0.1
1147	11822	0.037	0.032	0.116	0.069
1147	11822	0.097	0.249	0.286	0.346
1147	11822	0.071	0.281	0.378	0.352
1147	11822	0.072	0.078	0.149	0.15
1147	11822	0.083	0.25	0.322	0.333
1147	11822	0.069	0.031	0.114	0.1
1147	11822	0.133	0.031	0.1	0.164
1147	11822	0.115	0.218	0.351	0.333
1147	11822	0.112	0.124	0.239	0.236
1147	11822	0.073	0.078	0.19	0.151
1147	11822	0.089	0.062	0.135	0.151
1147	11822	0.082	0.033	0.122	0.115
1147	11822	0.124	0.156	0.238	0.28
1147	11822	0.092	0.031	0.155	0.123
1147	11822	0.121	0.156	0.248	0.277
1147	11822	0.111	0.189	0.31	0.3
1147	11822	0.077	0.127	0.238	0.204
1147	11822	0.12	0.015	0.092	0.135
1147	11822	0.099	0.036	0.084	0.063
1147	11822	0.066	0.136	0.235	0.202
1147	11822	0.128	0.094	0.16	0.222
1147	11822	0.111	0.033	0.095	0.078
1147	11822	0.075	0.125	0.236	0.2
1147	11822	0.074	0.093	0.168	0.167
1147	11822	0.067	0.0	0.074	0.067
1147	11822	0.084	0.015	0.082	0.099
1147	11822	0.069	0.015	0.099	0.084
1147	11822	0.101	0.096	0.165	0.197
1147	11822	0.196	0.281	0.382	0.477
1147	11822	0.096	0.047	0.243	0.143
1147	11822	0.08	0.171	0.267	0.251
1147	11822	0.112	0.016	0.096	0.128
1147	11822	0.123	0.016	0.128	0.139
1147	11822	0.097	0.035	0.088	0.062
1147	11822	0.095	0.156	0.253	0.251
1147	11822	0.0	0.0	0.0	0.0
1147	11822	0.0	0.0	0.0	0.0
1147	11837	0.23	0.0	0.0	0.0
1147	11837	0.102	0.087	0.143	0.015
1147	11837	0.111	0.094	0.196	0.205
1147	11837	0.072	0.109	0.22	0.181
1147	11837	0.093	0.109	0.181	0.202
1147	11837	0.117	0.035	0.058	0.082
1147	11837	0.166	0.049	0.068	0.117
1147	11837	0.164	0.039	0.127	0.125
1147	11837	0.075	0.031	0.195	0.106
1147	11837	0.064	0.094	0.169	0.158
1147	11837	0.067	0.11	0.174	0.177
1147	11837	0.087	0.096	0.163	0.183
1147	11837	0.147	0.015	0.102	0.162
1147	11837	0.096	0.374	0.521	0.47
1147	11837	0.114	0.236	0.332	0.35
1147	11837	0.102	0.081	0.033	0.021
1147	11837	0.114	0.036	0.066	0.078
1147	11837	0.12	0.062	0.176	0.182
1147	11837	0.088	0.031	0.151	0.119
1147	11837	0.118	0.265	0.353	0.383
1147	11837	0.08	0.187	0.305	0.267
1147	11837	0.095	0.203	0.283	0.298
1147	11837	0.145	0.015	0.08	0.13
1147	11837	0.092	0.063	0.208	0.155
1147	11837	0.08	0.204	0.296	0.284
1147	11837	0.117	0.218	0.298	0.335
1147	11837	0.115	0.037	0.08	0.078
1147	11837	0.118	0.016	0.131	0.134
1147	11837	0.085	0.0	0.118	0.085
1147	11837	0.166	0.063	0.148	0.229
1147	11837	0.214	0.016	0.15	0.198
1147	11837	0.061	0.031	0.245	0.092
1147	11837	0.103	0.093	0.154	0.196
1147	11837	0.106	0.046	0.057	0.06
1147	11837	0.145	0.031	0.075	0.114
1147	11837	0.163	0.055	0.09	0.108
1147	11837	0.111	0.031	0.194	0.142
1147	11837	0.149	0.172	0.283	0.321
1147	11837	0.118	0.059	0.09	0.059
1147	11837	0.058	0.125	0.243	0.183
1147	11837	0.055	0.063	0.121	0.118
1147	11837	0.085	0.08	0.135	0.165
1147	11837	0.101	0.047	0.132	0.148
1147	11837	0.102	0.265	0.366	0.367
1147	11837	0.08	0.203	0.305	0.283
1147	11837	0.105	0.078	0.158	0.183
1147	11837	0.084	0.0	0.105	0.084
1147	11837	0.102	0.031	0.115	0.133
1147	11837	0.105	0.016	0.086	0.089
1147	11837	0.068	0.062	0.167	0.13
1147	11837	0.168	0.109	0.177	0.277
1147	11837	0.092	0.296	0.464	0.388
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
1147	11837	0.0	0.0	0.0	0.0
