PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100143	0.0	0.0	0.0	0.0
9360	100158	0.634	0.0	0.0	0.0
9360	100158	0.161	0.192	0.442	0.031
9360	100158	0.116	0.709	0.87	0.825
9360	100158	0.116	0.536	0.652	0.652
9360	100158	0.08	0.476	0.592	0.556
9360	100158	0.124	0.109	0.189	0.233
9360	100158	0.113	0.423	0.547	0.536
9360	100158	0.129	0.489	0.602	0.618
9360	100158	0.115	0.374	0.503	0.489
9360	100158	0.104	0.046	0.161	0.15
9360	100158	0.133	0.568	0.672	0.701
9360	100158	0.126	0.127	0.26	0.253
9360	100158	0.088	0.466	0.592	0.554
9360	100158	0.091	0.078	0.166	0.169
9360	100158	0.164	0.234	0.325	0.398
9360	100158	0.123	0.265	0.429	0.388
9360	100158	0.126	0.267	0.39	0.393
9360	100158	0.09	0.626	0.752	0.716
9360	100158	0.15	0.265	0.355	0.415
9360	100158	0.153	0.281	0.431	0.434
9360	100158	0.158	0.094	0.247	0.252
9360	100158	0.13	0.173	0.331	0.303
9360	100158	0.128	0.635	0.765	0.763
9360	100158	0.132	0.312	0.44	0.444
9360	100158	0.145	0.957	1.089	1.102
9360	100158	0.095	0.328	0.473	0.423
9360	100158	0.121	0.298	0.393	0.419
9360	100158	0.123	0.156	0.277	0.279
9360	100158	0.115	0.109	0.232	0.224
9360	100158	0.144	0.375	0.49	0.519
9360	100158	0.141	0.109	0.253	0.25
9360	100158	0.131	0.391	0.532	0.522
9360	100158	0.116	0.737	0.868	0.853
9360	100158	0.1	0.187	0.303	0.287
9360	100158	0.094	0.125	0.225	0.219
9360	100158	0.118	0.785	0.879	0.903
9360	100158	0.114	0.439	0.557	0.553
9360	100158	0.117	0.218	0.332	0.335
9360	100158	0.158	7.949	8.066	8.107
9360	100158	0.14	0.031	0.189	0.171
9360	100158	0.121	0.265	0.405	0.386
9360	100158	0.143	0.157	0.278	0.3
9360	100158	0.145	0.14	0.283	0.285
9360	100158	0.096	0.895	1.04	0.991
9360	100158	0.096	0.156	0.252	0.252
9360	100158	0.124	0.343	0.439	0.467
9360	100158	0.132	0.205	0.329	0.337
9360	100158	0.087	0.218	0.35	0.305
9360	100158	0.127	0.171	0.258	0.298
9360	100158	0.091	1.353	1.48	1.444
9360	100158	0.113	0.202	0.293	0.315
9360	100158	0.082	0.457	0.57	0.539
9360	100158	0.096	0.172	0.254	0.268
9360	100158	0.098	0.47	0.566	0.568
9360	100158	0.115	1.325	1.423	1.44
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100158	0.0	0.0	0.0	0.0
9360	100197	0.318	0.0	0.0	0.0
9360	100197	0.1	0.053	0.265	0.047
9360	100197	0.118	0.583	0.683	0.701
9360	100197	0.112	0.375	0.493	0.487
9360	100197	0.117	0.187	0.299	0.304
9360	100197	0.273	1.621	1.738	1.894
9360	100197	0.133	0.085	0.188	0.048
9360	100197	0.107	0.312	0.445	0.419
9360	100197	0.117	0.974	1.081	1.091
9360	100197	0.163	0.234	0.351	0.397
9360	100197	0.115	0.189	0.352	0.304
9360	100197	0.16	0.172	0.287	0.332
9360	100197	0.143	1.401	1.561	1.544
9360	100197	0.135	0.234	0.377	0.369
9360	100197	0.054	0.421	0.556	0.475
9360	100197	0.12	0.664	0.718	0.784
9360	100197	0.148	0.52	0.64	0.668
9360	100197	0.158	0.111	0.259	0.269
9360	100197	0.139	0.296	0.454	0.435
9360	100197	0.11	0.882	1.021	0.992
9360	100197	0.085	0.234	0.344	0.319
9360	100197	0.144	0.171	0.256	0.315
9360	100197	0.112	0.175	0.319	0.287
9360	100197	0.101	0.52	0.632	0.621
9360	100197	0.115	1.259	1.36	1.374
9360	100197	0.111	0.359	0.474	0.47
9360	100197	0.102	0.249	0.36	0.351
9360	100197	0.117	0.203	0.305	0.32
9360	100197	0.073	0.096	0.213	0.169
9360	100197	0.126	0.171	0.244	0.297
9360	100197	0.049	0.219	0.345	0.268
9360	100197	0.092	0.666	0.715	0.758
9360	100197	0.096	0.359	0.451	0.455
9360	100197	0.144	0.452	0.548	0.596
9360	100197	0.123	0.064	0.208	0.187
9360	100197	0.21	1.509	1.632	1.719
9360	100197	0.113	1.67	1.88	1.783
9360	100197	0.144	0.172	0.285	0.316
9360	100197	0.11	0.663	0.807	0.773
9360	100197	0.084	0.958	1.068	1.042
9360	100197	0.051	0.421	0.505	0.472
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100197	0.0	0.0	0.0	0.0
9360	100225	1.009	0.0	0.0	0.0
9360	100225	0.139	0.28	0.729	0.141
9360	100225	0.111	0.63	0.769	0.741
9360	100225	0.15	0.281	0.392	0.431
9360	100225	0.144	3.628	3.778	3.772
9360	100225	0.181	1.291	1.435	1.472
9360	100225	0.196	0.204	0.385	0.4
9360	100225	0.116	0.444	0.64	0.56
9360	100225	0.144	1.228	1.344	1.372
9360	100225	0.187	0.537	0.681	0.724
9360	100225	0.099	0.099	0.088	0.0
9360	100225	0.099	1.493	1.592	1.592
9360	100225	0.128	1.026	1.125	1.154
9360	100225	0.147	0.203	0.331	0.35
9360	100225	0.134	0.203	0.35	0.337
9360	100225	0.108	0.615	0.749	0.723
9360	100225	0.128	1.243	1.351	1.371
9360	100225	0.106	0.266	0.394	0.372
9360	100225	0.103	2.393	2.499	2.496
9360	100225	0.395	2.275	2.378	2.67
9360	100225	0.131	2.93	3.325	3.061
9360	100225	0.142	0.343	0.474	0.485
9360	100225	0.147	0.203	0.345	0.35
9360	100225	0.095	0.647	0.794	0.742
9360	100225	0.091	0.094	0.189	0.185
9360	100225	0.192	0.437	0.528	0.629
9360	100225	0.123	0.234	0.426	0.357
9360	100225	0.111	0.141	0.264	0.252
9360	100225	0.131	0.189	0.3	0.32
9360	100225	0.111	0.879	1.01	0.99
9360	100225	0.202	0.125	0.236	0.327
9360	100225	0.166	1.213	1.415	1.379
9360	100225	0.124	0.078	0.244	0.202
9360	100225	0.127	0.879	1.003	1.006
9360	100225	0.16	0.156	0.283	0.316
9360	100225	0.144	0.426	0.586	0.57
9360	100225	0.165	0.739	0.883	0.904
9360	100225	0.111	0.296	0.461	0.407
9360	100225	0.114	0.422	0.533	0.536
9360	100225	0.187	0.125	0.239	0.312
9360	100225	0.142	1.34	1.527	1.482
9360	100225	0.168	0.564	0.706	0.732
9360	100225	0.143	0.614	0.782	0.757
9360	100225	0.136	0.298	0.441	0.434
9360	100225	0.134	0.171	0.307	0.305
9360	100225	0.135	0.016	0.15	0.151
9360	100225	0.073	1.07	1.205	1.143
9360	100225	0.097	0.468	0.541	0.565
9360	100225	0.125	0.377	0.474	0.502
9360	100225	0.131	0.203	0.328	0.334
9360	100225	0.127	0.344	0.475	0.471
9360	100225	0.104	0.249	0.376	0.353
9360	100225	0.127	1.733	1.837	1.86
9360	100225	0.107	0.11	0.237	0.217
9360	100225	0.127	0.375	0.482	0.502
9360	100225	0.119	0.187	0.314	0.306
9360	100225	0.132	0.234	0.353	0.366
9360	100225	0.081	0.691	0.823	0.772
9360	100225	0.089	0.095	0.176	0.184
9360	100225	0.138	0.312	0.401	0.45
9360	100225	0.119	0.25	0.388	0.369
9360	100225	0.127	0.047	0.166	0.174
9360	100225	0.118	1.019	1.146	1.137
9360	100225	0.099	0.267	0.385	0.366
9360	100225	0.061	0.094	0.193	0.155
9360	100225	0.139	0.14	0.201	0.279
9360	100225	0.126	0.848	0.987	0.974
9360	100225	0.0	0.0	0.0	0.0
9360	100225	0.0	0.0	0.0	0.0
9360	100225	0.0	0.0	0.0	0.0
9360	100300	0.709	0.0	0.0	0.0
9360	100300	0.178	0.21	0.499	0.032
9360	100300	0.124	1.323	1.501	1.447
9360	100300	0.165	0.234	0.358	0.399
9360	100300	0.168	0.234	0.399	0.402
9360	100300	0.143	0.078	0.246	0.221
9360	100300	0.117	0.52	0.663	0.637
9360	100300	0.113	0.39	0.507	0.503
9360	100300	0.111	0.125	0.238	0.236
9360	100300	0.183	0.784	0.895	0.967
9360	100300	0.105	0.016	0.199	0.121
9360	100300	0.143	0.693	0.798	0.836
9360	100300	0.127	0.078	0.221	0.205
9360	100300	0.126	0.877	1.004	1.003
9360	100300	0.155	0.312	0.438	0.467
9360	100300	0.157	0.312	0.467	0.469
9360	100300	0.124	0.283	0.44	0.407
9360	100300	0.143	0.156	0.28	0.299
9360	100300	0.092	0.817	0.96	0.909
9360	100300	0.137	0.328	0.42	0.465
9360	100300	0.142	0.265	0.402	0.407
9360	100300	0.16	0.906	1.048	1.066
9360	100300	0.145	0.645	0.805	0.79
9360	100300	0.117	0.202	0.347	0.319
9360	100300	0.114	0.405	0.522	0.519
9360	100300	0.11	0.328	0.442	0.438
9360	100300	0.132	0.202	0.312	0.334
9360	100300	0.143	0.708	0.84	0.851
9360	100300	0.147	0.141	0.284	0.288
9360	100300	0.095	0.645	0.792	0.74
9360	100300	0.117	0.249	0.344	0.366
9360	100300	0.127	0.358	0.475	0.485
9360	100300	0.08	1.734	1.861	1.814
9360	100300	0.051	0.958	1.038	1.009
9360	100300	0.287	0.374	0.425	0.661
9360	100300	0.288	0.676	0.963	0.964
9360	100300	0.178	0.038	0.25	0.14
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100300	0.0	0.0	0.0	0.0
9360	100344	0.136	0.0	0.0	0.0
9360	100344	0.087	0.49	0.626	0.577
9360	100344	0.914	0.483	0.57	1.397
9360	100344	0.074	0.016	0.898	0.058
9360	100344	0.115	0.553	0.627	0.668
9360	100344	0.137	0.063	0.178	0.2
9360	100344	0.143	0.645	0.782	0.788
9360	100344	0.111	0.376	0.519	0.487
9360	100344	0.144	0.708	0.819	0.852
9360	100344	0.142	0.882	1.026	1.024
9360	100344	0.15	0.738	0.88	0.888
9360	100344	0.149	0.187	0.337	0.336
9360	100344	0.136	0.266	0.415	0.402
9360	100344	0.127	0.14	0.276	0.267
9360	100344	0.125	0.094	0.221	0.219
9360	100344	0.099	0.708	0.833	0.807
9360	100344	0.143	0.406	0.505	0.549
9360	100344	0.125	0.298	0.441	0.423
9360	100344	0.127	0.328	0.453	0.455
9360	100344	0.158	0.203	0.33	0.361
9360	100344	0.165	0.187	0.345	0.352
9360	100344	0.105	0.787	0.952	0.892
9360	100344	0.102	0.521	0.626	0.623
9360	100344	0.089	0.093	0.195	0.182
9360	100344	0.138	0.646	0.735	0.784
9360	100344	0.189	0.234	0.372	0.423
9360	100344	0.116	0.973	1.162	1.089
9360	100344	0.143	0.157	0.273	0.3
9360	100344	0.075	1.118	1.261	1.193
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100344	0.0	0.0	0.0	0.0
9360	100376	1.019	0.0	0.0	0.0
9360	100376	0.134	0.103	0.916	0.031
9360	100376	0.181	0.218	0.352	0.399
9360	100376	0.139	0.584	0.765	0.723
9360	100376	0.108	0.835	0.974	0.943
9360	100376	0.111	0.296	0.404	0.407
9360	100376	0.134	0.127	0.238	0.261
9360	100376	0.143	0.375	0.509	0.518
9360	100376	0.122	0.266	0.409	0.388
9360	100376	0.081	0.66	0.782	0.741
9360	100376	0.114	0.484	0.565	0.598
9360	100376	0.111	0.178	0.292	0.289
9360	100376	0.123	0.143	0.254	0.266
9360	100376	0.163	0.739	0.862	0.902
9360	100376	0.127	0.328	0.491	0.455
9360	100376	0.114	0.187	0.314	0.301
9360	100376	0.129	0.157	0.271	0.286
9360	100376	0.144	0.374	0.503	0.518
9360	100376	0.154	0.062	0.206	0.216
9360	100376	0.122	0.77	0.924	0.892
9360	100376	0.108	0.093	0.215	0.201
9360	100376	0.162	0.235	0.343	0.397
9360	100376	0.153	0.234	0.396	0.387
9360	100376	0.112	0.093	0.246	0.205
9360	100376	0.133	0.754	0.866	0.887
9360	100376	0.126	0.125	0.258	0.251
9360	100376	0.143	0.361	0.487	0.504
9360	100376	0.155	0.313	0.456	0.468
9360	100376	0.147	0.187	0.342	0.334
9360	100376	0.164	0.203	0.35	0.367
9360	100376	0.193	0.156	0.32	0.349
9360	100376	0.175	0.85	1.043	1.025
9360	100376	0.077	0.786	0.961	0.863
9360	100376	0.096	0.124	0.201	0.22
9360	100376	0.077	0.172	0.268	0.249
9360	100376	0.078	0.156	0.233	0.234
9360	100376	0.139	1.18	1.258	1.319
9360	100376	0.112	0.832	0.971	0.944
9360	100376	0.121	1.902	2.014	2.023
9360	100376	0.096	0.249	0.37	0.345
9360	100376	0.123	0.203	0.299	0.326
9360	100376	0.173	0.359	0.482	0.532
9360	100376	0.094	1.655	1.828	1.749
9360	100376	0.085	0.234	0.328	0.319
9360	100376	0.044	0.358	0.443	0.402
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100376	0.0	0.0	0.0	0.0
9360	100413	0.611	0.0	0.0	0.0
9360	100413	0.127	0.174	0.437	0.047
9360	100413	0.103	0.405	0.532	0.508
9360	100413	0.116	0.752	0.855	0.868
9360	100413	0.113	0.675	0.791	0.788
9360	100413	0.147	0.218	0.331	0.365
9360	100413	0.081	0.109	0.256	0.19
9360	100413	0.094	0.158	0.239	0.252
9360	100413	0.088	0.078	0.172	0.166
9360	100413	0.111	0.125	0.213	0.236
9360	100413	0.14	0.644	0.755	0.784
9360	100413	0.129	0.457	0.597	0.586
9360	100413	0.174	0.266	0.395	0.44
9360	100413	0.123	0.093	0.267	0.216
9360	100413	0.118	0.567	0.69	0.685
9360	100413	0.111	0.031	0.149	0.142
9360	100413	0.144	0.25	0.361	0.394
9360	100413	0.119	0.016	0.128	0.103
9360	100413	0.103	0.768	0.887	0.871
9360	100413	0.083	0.187	0.29	0.27
9360	100413	0.12	0.882	0.965	1.002
9360	100413	0.109	0.663	0.783	0.772
9360	100413	0.096	0.156	0.265	0.252
9360	100413	0.104	0.298	0.394	0.402
9360	100413	0.139	0.312	0.416	0.451
9360	100413	0.12	0.25	0.389	0.37
9360	100413	0.167	0.785	0.905	0.952
9360	100413	0.127	0.094	0.261	0.221
9360	100413	0.145	0.172	0.299	0.317
9360	100413	0.122	0.833	0.978	0.955
9360	100413	0.124	0.094	0.216	0.218
9360	100413	0.126	0.141	0.265	0.267
9360	100413	0.133	0.203	0.329	0.336
9360	100413	0.229	1.088	1.221	1.317
9360	100413	0.114	0.063	0.292	0.177
9360	100413	0.093	0.328	0.442	0.421
9360	100413	0.097	0.504	0.597	0.601
9360	100413	0.164	0.437	0.534	0.601
9360	100413	0.068	0.91	1.074	0.978
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
9360	100413	0.0	0.0	0.0	0.0
