PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4305	45721	0.069	0.518	0.616	0.587
4305	45721	0.082	0.061	0.13	0.143
4305	45721	0.089	0.031	0.113	0.12
4305	45721	0.205	0.039	0.128	0.244
4305	45721	0.109	0.047	0.252	0.156
4305	45721	0.095	0.105	0.214	0.2
4305	45721	0.153	0.344	0.439	0.497
4305	45721	0.178	0.078	0.231	0.256
4305	45721	0.163	0.088	0.09	0.075
4305	45721	0.139	0.107	0.056	0.032
4305	45721	0.097	0.045	0.094	0.052
4305	45721	0.169	0.117	0.214	0.286
4305	45721	0.156	0.078	0.091	0.078
4305	45721	0.123	0.042	0.198	0.165
4305	45721	0.098	0.071	0.194	0.169
4305	45721	0.098	0.042	0.14	0.14
4305	45721	0.131	0.017	0.115	0.148
4305	45721	0.146	0.002	0.129	0.144
4305	45721	0.114	0.01	0.136	0.104
4305	45721	0.084	0.448	0.562	0.532
4305	45721	0.066	0.083	0.167	0.149
4305	45721	0.104	0.087	0.153	0.191
4305	45721	0.082	0.085	0.189	0.167
4305	45721	0.128	0.124	0.206	0.252
4305	45721	0.115	0.054	0.182	0.169
4305	45721	0.076	0.269	0.384	0.345
4305	45754	0.213	0.0	0.0	0.0
4305	45754	0.117	0.093	0.12	0.024
4305	45754	0.149	0.026	0.091	0.123
4305	45754	0.162	0.045	0.104	0.117
4305	45754	0.092	0.046	0.116	0.046
4305	45754	0.076	0.101	0.193	0.177
4305	45754	0.128	0.045	0.121	0.173
4305	45754	0.115	0.014	0.114	0.101
4305	45754	0.124	0.004	0.111	0.12
4305	45754	0.095	0.045	0.169	0.14
4305	45754	0.087	0.148	0.243	0.235
4305	45754	0.081	0.036	0.123	0.117
4305	45754	0.127	0.078	0.159	0.205
4305	45754	0.169	0.033	0.094	0.136
4305	45754	0.097	0.074	0.095	0.023
4305	45754	0.152	0.063	0.16	0.215
4305	45754	0.16	0.04	0.112	0.12
4305	45754	0.087	0.035	0.125	0.052
4305	45754	0.094	0.492	0.579	0.586
4305	45754	0.143	0.023	0.117	0.166
4305	45754	0.111	0.039	0.104	0.072
4305	45754	0.107	0.01	0.101	0.097
4305	45754	0.123	0.035	0.072	0.088
4305	45754	0.108	0.042	0.165	0.15
4305	45754	0.149	0.163	0.271	0.312
4305	45754	0.185	0.097	0.052	0.088
4305	45754	0.117	0.055	0.13	0.062
4305	45754	0.16	0.029	0.146	0.189
4305	45754	0.189	0.017	0.143	0.172
4305	45754	0.141	0.066	0.123	0.075
4305	45754	0.124	0.121	0.262	0.245
4305	45754	0.074	0.01	0.134	0.084
4305	45754	0.179	0.062	0.136	0.241
4305	45754	0.136	0.048	0.131	0.088
4305	45754	0.136	0.032	0.104	0.104
4305	45754	0.221	0.023	0.113	0.198
4305	45754	0.189	0.059	0.162	0.13
4305	45754	0.156	0.049	0.14	0.107
4305	45754	0.143	0.058	0.098	0.085
4305	45754	0.111	0.049	0.094	0.062
4305	45754	0.157	0.056	0.055	0.101
4305	45754	0.101	0.072	0.085	0.029
4305	45754	0.121	0.094	0.195	0.215
4305	45754	0.095	0.128	0.249	0.223
4305	45754	0.103	0.113	0.208	0.216
4305	45754	0.117	0.065	0.168	0.182
4305	45754	0.102	0.027	0.09	0.075
4305	45754	0.186	0.087	0.189	0.273
4305	45754	0.132	0.031	0.155	0.101
4305	45754	0.062	0.062	0.194	0.124
4305	45754	0.08	0.071	0.133	0.151
4305	45754	0.149	0.018	0.098	0.167
4305	45754	0.185	0.071	0.078	0.114
4305	45754	0.16	0.088	0.097	0.072
4305	45754	0.108	0.124	0.284	0.232
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45754	0.0	0.0	0.0	0.0
4305	45781	0.188	0.0	0.0	0.0
4305	45781	0.121	0.053	0.135	0.068
4305	45781	0.132	0.031	0.09	0.101
4305	45781	0.141	0.051	0.081	0.09
4305	45781	0.103	0.073	0.068	0.03
4305	45781	0.153	0.071	0.174	0.224
4305	45781	0.157	0.039	0.114	0.118
4305	45781	0.081	0.063	0.094	0.018
4305	45781	0.103	0.04	0.121	0.143
4305	45781	0.128	0.04	0.063	0.088
4305	45781	0.09	0.048	0.08	0.042
4305	45781	0.147	0.045	0.135	0.192
4305	45781	0.08	0.012	0.135	0.068
4305	45781	0.101	0.03	0.11	0.131
4305	45781	0.133	0.118	0.219	0.251
4305	45781	0.093	0.04	0.173	0.133
4305	45781	0.115	0.039	0.132	0.154
4305	45781	0.083	0.095	0.21	0.178
4305	45781	0.138	0.09	0.173	0.228
4305	45781	0.149	0.059	0.079	0.09
4305	45781	0.07	0.004	0.145	0.066
4305	45781	0.159	0.017	0.087	0.176
4305	45781	0.063	0.003	0.162	0.066
4305	45781	0.107	0.038	0.101	0.145
4305	45781	0.154	0.071	0.178	0.225
4305	45781	0.082	0.063	0.091	0.019
4305	45781	0.045	0.503	0.585	0.548
4305	45781	0.149	0.082	0.127	0.231
4305	45781	0.13	0.065	0.084	0.065
4305	45781	0.095	0.056	0.074	0.039
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45781	0.0	0.0	0.0	0.0
4305	45792	0.208	0.0	0.0	0.0
4305	45792	0.169	0.131	0.077	0.038
4305	45792	0.079	0.055	0.224	0.134
4305	45792	0.091	0.068	0.147	0.159
4305	45792	0.143	0.042	0.133	0.185
4305	45792	0.176	0.017	0.126	0.159
4305	45792	0.1	0.061	0.115	0.039
4305	45792	0.107	0.11	0.21	0.217
4305	45792	0.099	0.088	0.195	0.187
4305	45792	0.091	0.183	0.282	0.274
4305	45792	0.15	0.323	0.414	0.473
4305	45792	0.105	0.008	0.158	0.113
4305	45792	0.139	0.046	0.151	0.185
4305	45792	0.149	0.028	0.111	0.121
4305	45792	0.12	0.006	0.155	0.126
4305	45792	0.117	0.046	0.166	0.163
4305	45792	0.163	0.043	0.074	0.12
4305	45792	0.085	0.065	0.098	0.02
4305	45792	0.127	0.023	0.062	0.104
4305	45792	0.104	0.023	0.104	0.081
4305	45792	0.057	0.144	0.248	0.201
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45792	0.0	0.0	0.0	0.0
4305	45803	0.199	0.0	0.0	0.0
4305	45803	0.173	0.095	0.104	0.078
4305	45803	0.11	0.071	0.102	0.039
4305	45803	0.088	0.036	0.074	0.052
4305	45803	0.092	0.084	0.172	0.176
4305	45803	0.073	0.102	0.194	0.175
4305	45803	0.133	0.029	0.102	0.162
4305	45803	0.204	0.064	0.069	0.14
4305	45803	0.137	0.074	0.13	0.063
4305	45803	0.108	0.05	0.087	0.058
4305	45803	0.072	0.025	0.133	0.097
4305	45803	0.084	0.04	0.112	0.124
4305	45803	0.113	0.012	0.072	0.101
4305	45803	0.08	0.063	0.176	0.143
4305	45803	0.123	0.003	0.083	0.126
4305	45803	0.101	0.118	0.241	0.219
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45803	0.0	0.0	0.0	0.0
4305	45811	0.221	0.0	0.0	0.0
4305	45811	0.114	0.085	0.136	0.029
4305	45811	0.155	0.153	0.267	0.308
4305	45811	0.16	0.026	0.181	0.186
4305	45811	0.152	0.051	0.109	0.101
4305	45811	0.212	0.009	0.161	0.221
4305	45811	0.162	0.029	0.183	0.133
4305	45811	0.127	0.052	0.11	0.075
4305	45811	0.118	0.038	0.165	0.156
4305	45811	0.079	0.017	0.101	0.062
4305	45811	0.091	0.119	0.198	0.21
4305	45811	0.084	0.057	0.148	0.141
4305	45811	0.118	0.031	0.115	0.149
4305	45811	0.136	0.049	0.167	0.185
4305	45811	0.091	0.046	0.182	0.137
4305	45811	0.141	0.092	0.183	0.233
4305	45811	0.135	0.055	0.086	0.08
4305	45811	0.156	0.051	0.084	0.105
4305	45811	0.101	0.049	0.107	0.052
4305	45811	0.122	0.467	0.568	0.589
4305	45811	0.077	0.092	0.214	0.169
4305	45811	0.096	0.008	0.085	0.104
4305	45811	0.086	0.134	0.23	0.22
4305	45811	0.1	0.009	0.077	0.091
4305	45811	0.124	0.01	0.09	0.114
4305	45811	0.164	0.012	0.112	0.152
4305	45811	0.139	0.064	0.1	0.075
4305	45811	0.088	0.045	0.184	0.133
4305	45811	0.104	0.419	0.507	0.523
4305	45811	0.072	0.048	0.152	0.12
4305	45811	0.091	0.316	0.388	0.407
4305	45811	0.124	0.026	0.065	0.098
4305	45811	0.146	0.023	0.101	0.123
4305	45811	0.102	0.059	0.087	0.043
4305	45811	0.056	0.069	0.033	0.013
4305	45811	0.088	0.103	0.159	0.191
4305	45811	0.06	0.021	0.067	0.039
4305	45811	0.074	0.389	0.449	0.463
4305	45811	0.066	0.048	0.122	0.114
4305	45811	0.068	0.63	0.696	0.698
4305	45811	0.06	0.495	0.563	0.555
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45811	0.0	0.0	0.0	0.0
4305	45827	0.237	0.0	0.0	0.0
4305	45827	0.113	0.093	0.144	0.02
4305	45827	0.12	0.055	0.058	0.065
4305	45827	0.078	0.086	0.206	0.164
4305	45827	0.118	0.015	0.093	0.133
4305	45827	0.088	0.108	0.226	0.196
4305	45827	0.1	0.072	0.16	0.172
4305	45827	0.102	0.021	0.121	0.123
4305	45827	0.067	0.014	0.116	0.081
4305	45827	0.079	0.651	0.718	0.73
4305	45827	0.08	0.494	0.573	0.574
4305	45827	0.101	0.062	0.142	0.163
4305	45827	0.087	0.341	0.442	0.428
4305	45827	0.146	0.003	0.084	0.143
4305	45827	0.114	0.055	0.091	0.059
4305	45827	0.175	0.098	0.212	0.273
4305	45827	0.191	0.1	0.075	0.091
4305	45827	0.137	0.082	0.109	0.055
4305	45827	0.08	0.024	0.113	0.056
4305	45827	0.1	0.043	0.123	0.143
4305	45827	0.101	0.806	0.906	0.907
4305	45827	0.109	0.054	0.155	0.163
4305	45827	0.124	0.005	0.114	0.129
4305	45827	0.173	0.075	0.049	0.098
4305	45827	0.15	0.082	0.091	0.068
4305	45827	0.147	0.036	0.114	0.111
4305	45827	0.087	0.058	0.089	0.029
4305	45827	0.149	0.097	0.184	0.246
4305	45827	0.139	0.035	0.114	0.104
4305	45827	0.087	0.783	0.922	0.87
4305	45827	0.103	0.021	0.108	0.124
4305	45827	0.111	0.016	0.119	0.127
4305	45827	0.095	0.044	0.155	0.139
4305	45827	0.111	0.026	0.121	0.137
4305	45827	0.108	0.038	0.149	0.146
4305	45827	0.137	0.098	0.206	0.235
4305	45827	0.085	0.263	0.4	0.348
4305	45827	0.109	0.002	0.083	0.107
4305	45827	0.163	0.11	0.219	0.273
4305	45827	0.161	0.077	0.086	0.084
4305	45827	0.081	0.013	0.174	0.094
4305	45827	0.06	0.372	0.453	0.432
4305	45827	0.069	0.054	0.114	0.123
4305	45827	0.129	0.054	0.123	0.183
4305	45827	0.077	0.246	0.375	0.323
4305	45827	0.09	0.142	0.219	0.232
4305	45827	0.133	0.02	0.11	0.153
4305	45827	0.078	0.046	0.087	0.032
4305	45827	0.091	0.068	0.146	0.159
4305	45827	0.097	0.017	0.108	0.114
4305	45827	0.11	0.025	0.072	0.085
4305	45827	0.156	0.033	0.077	0.123
4305	45827	0.117	0.054	0.102	0.063
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
4305	45827	0.0	0.0	0.0	0.0
