PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2556	26277	0.094	0.007	0.124	0.101
2556	26277	0.162	0.069	0.163	0.231
2556	26277	0.135	0.018	0.18	0.153
2556	26277	0.102	0.116	0.251	0.218
2556	26277	0.146	0.064	0.038	0.082
2556	26277	0.1	0.033	0.113	0.067
2556	26277	0.063	0.064	0.164	0.127
2556	26277	0.136	0.012	0.051	0.124
2556	26277	0.084	0.033	0.103	0.051
2556	26277	0.011	0.081	0.165	0.092
2556	26277	0.108	0.056	0.067	0.164
2556	26277	0.152	0.009	0.099	0.143
2556	26277	0.118	0.068	0.084	0.05
2556	26277	0.135	0.046	0.072	0.089
2556	26277	0.116	0.022	0.113	0.094
2556	26277	0.133	0.049	0.067	0.084
2556	26277	0.083	0.068	0.065	0.015
2556	26277	0.129	0.036	0.119	0.165
2556	26277	0.092	0.015	0.114	0.077
2556	26277	0.112	0.021	0.071	0.091
2556	26277	0.16	0.067	0.179	0.227
2556	26277	0.086	0.027	0.133	0.059
2556	26277	0.169	0.098	0.184	0.267
2556	26277	0.164	0.016	0.185	0.18
2556	26292	0.152	0.0	0.0	0.0
2556	26292	0.075	0.091	0.061	0.016
2556	26292	0.136	0.032	0.107	0.168
2556	26292	0.104	0.007	0.129	0.097
2556	26292	0.131	0.053	0.051	0.078
2556	26292	0.126	0.027	0.104	0.099
2556	26292	0.075	0.009	0.117	0.066
2556	26292	0.159	0.008	0.067	0.151
2556	26292	0.117	0.073	0.232	0.19
2556	26292	0.09	0.018	0.135	0.108
2556	26292	0.092	0.013	0.077	0.079
2556	26292	0.074	0.005	0.087	0.069
2556	26292	0.12	0.023	0.051	0.097
2556	26292	0.078	0.016	0.136	0.094
2556	26292	0.099	0.047	0.125	0.146
2556	26292	0.115	0.014	0.085	0.101
2556	26292	0.124	0.045	0.16	0.169
2556	26292	0.164	0.008	0.116	0.156
2556	26292	0.073	0.005	0.169	0.078
2556	26292	0.117	0.079	0.152	0.196
2556	26292	0.132	0.03	0.147	0.162
2556	26292	0.133	0.133	0.265	0.266
2556	26292	0.085	0.049	0.084	0.036
2556	26292	0.106	0.015	0.1	0.121
2556	26292	0.118	0.015	0.121	0.133
2556	26292	0.069	0.262	0.38	0.331
2556	26292	0.061	0.079	0.148	0.14
2556	26292	0.065	0.078	0.139	0.143
2556	26292	0.074	0.08	0.145	0.154
2556	26292	0.078	0.064	0.138	0.142
2556	26292	0.053	0.085	0.163	0.138
2556	26292	0.091	0.088	0.141	0.179
2556	26292	0.131	0.006	0.097	0.137
2556	26292	0.132	0.015	0.116	0.117
2556	26292	0.087	0.016	0.116	0.071
2556	26292	0.116	0.065	0.152	0.181
2556	26292	0.1	0.016	0.132	0.116
2556	26292	0.096	0.016	0.084	0.08
2556	26292	0.085	0.031	0.065	0.054
2556	26292	0.111	0.014	0.071	0.097
2556	26292	0.138	0.016	0.127	0.154
2556	26292	0.069	0.015	0.153	0.084
2556	26292	0.09	0.078	0.147	0.168
2556	26292	0.099	0.015	0.105	0.114
2556	26292	0.181	0.236	0.335	0.417
2556	26292	0.123	0.119	0.062	0.004
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26292	0.0	0.0	0.0	0.0
2556	26304	0.133	0.0	0.0	0.0
2556	26304	0.086	0.052	0.081	0.034
2556	26304	0.059	0.052	0.138	0.111
2556	26304	0.111	0.009	0.05	0.102
2556	26304	0.114	0.045	0.066	0.069
2556	26304	0.13	0.008	0.106	0.122
2556	26304	0.143	0.021	0.109	0.122
2556	26304	0.118	0.011	0.132	0.107
2556	26304	0.153	0.018	0.1	0.135
2556	26304	0.152	0.035	0.118	0.117
2556	26304	0.069	0.016	0.168	0.085
2556	26304	0.104	0.047	0.116	0.151
2556	26304	0.102	0.047	0.151	0.149
2556	26304	0.158	0.055	0.157	0.213
2556	26304	0.094	0.069	0.089	0.025
2556	26304	0.146	0.012	0.082	0.134
2556	26304	0.111	0.024	0.122	0.087
2556	26304	0.156	0.029	0.082	0.127
2556	26304	0.119	0.056	0.1	0.063
2556	26304	0.06	0.038	0.157	0.098
2556	26304	0.117	0.04	0.1	0.157
2556	26304	0.094	0.002	0.119	0.096
2556	26304	0.139	0.013	0.081	0.126
2556	26304	0.062	0.023	0.116	0.039
2556	26304	0.06	0.106	0.168	0.166
2556	26304	0.117	0.072	0.132	0.189
2556	26304	0.128	0.017	0.134	0.145
2556	26304	0.069	0.003	0.125	0.066
2556	26304	0.091	0.042	0.111	0.133
2556	26304	0.129	0.073	0.164	0.202
2556	26304	0.06	0.03	0.099	0.03
2556	26304	0.091	0.076	0.136	0.167
2556	26304	0.116	0.127	0.218	0.243
2556	26304	0.099	0.015	0.131	0.114
2556	26304	0.116	0.014	0.085	0.102
2556	26304	0.053	0.015	0.131	0.068
2556	26304	0.075	0.008	0.061	0.083
2556	26304	0.078	0.097	0.172	0.175
2556	26304	0.052	0.308	0.386	0.36
2556	26304	0.092	0.009	0.043	0.083
2556	26304	0.1	0.016	0.108	0.116
2556	26304	0.057	0.065	0.165	0.122
2556	26304	0.057	0.213	0.27	0.27
2556	26304	0.044	0.094	0.151	0.138
2556	26304	0.076	0.103	0.147	0.179
2556	26304	0.091	0.016	0.092	0.107
2556	26304	0.107	0.013	0.078	0.094
2556	26304	0.094	0.032	0.139	0.126
2556	26304	0.084	0.013	0.081	0.071
2556	26304	0.125	0.015	0.099	0.14
2556	26304	0.093	0.006	0.131	0.099
2556	26304	0.091	0.019	0.074	0.072
2556	26304	0.113	0.009	0.082	0.104
2556	26304	0.085	0.016	0.129	0.101
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26304	0.0	0.0	0.0	0.0
2556	26313	0.336	0.0	0.0	0.0
2556	26313	0.064	0.054	0.282	0.01
2556	26313	0.081	0.056	0.12	0.137
2556	26313	0.086	0.035	0.116	0.121
2556	26313	0.097	0.002	0.088	0.099
2556	26313	0.102	0.084	0.181	0.186
2556	26313	0.109	0.006	0.096	0.103
2556	26313	0.067	0.011	0.098	0.056
2556	26313	0.07	0.015	0.052	0.055
2556	26313	0.112	0.016	0.086	0.128
2556	26313	0.123	0.074	0.038	0.049
2556	26313	0.103	0.05	0.173	0.153
2556	26313	0.121	0.102	0.205	0.223
2556	26313	0.114	0.065	0.186	0.179
2556	26313	0.117	0.016	0.13	0.133
2556	26313	0.096	0.2	0.317	0.296
2556	26313	0.115	0.042	0.138	0.157
2556	26313	0.064	0.055	0.17	0.119
2556	26313	0.093	0.074	0.138	0.167
2556	26313	0.11	0.01	0.083	0.1
2556	26313	0.093	0.082	0.192	0.175
2556	26313	0.122	0.018	0.075	0.104
2556	26313	0.124	0.033	0.089	0.091
2556	26313	0.103	0.008	0.116	0.095
2556	26313	0.107	0.041	0.062	0.066
2556	26313	0.097	0.031	0.138	0.128
2556	26313	0.147	0.011	0.108	0.158
2556	26313	0.116	0.058	0.089	0.058
2556	26313	0.075	0.074	0.19	0.149
2556	26313	0.089	0.016	0.091	0.105
2556	26313	0.14	0.089	0.178	0.229
2556	26313	0.094	0.075	0.065	0.019
2556	26313	0.121	0.025	0.119	0.146
2556	26313	0.145	0.005	0.116	0.14
2556	26313	0.1	0.045	0.1	0.055
2556	26313	0.073	0.085	0.185	0.158
2556	26313	0.049	0.059	0.132	0.108
2556	26313	0.119	0.07	0.119	0.189
2556	26313	0.093	0.003	0.122	0.096
2556	26313	0.121	0.012	0.081	0.109
2556	26313	0.12	0.053	0.068	0.067
2556	26313	0.132	0.011	0.109	0.121
2556	26313	0.088	0.01	0.122	0.078
2556	26313	0.131	0.06	0.148	0.191
2556	26313	0.045	0.029	0.16	0.074
2556	26313	0.102	0.047	0.092	0.149
2556	26313	0.112	0.029	0.131	0.141
2556	26313	0.093	0.023	0.089	0.07
2556	26313	0.121	0.01	0.083	0.111
2556	26313	0.118	0.023	0.098	0.095
2556	26313	0.129	0.017	0.101	0.112
2556	26313	0.147	0.03	0.099	0.117
2556	26313	0.146	0.045	0.102	0.101
2556	26313	0.062	0.084	0.062	0.022
2556	26313	0.088	0.124	0.186	0.212
2556	26313	0.075	0.011	0.077	0.064
2556	26313	0.099	0.048	0.123	0.147
2556	26313	0.135	0.031	0.13	0.166
2556	26313	0.1	0.039	0.174	0.139
2556	26313	0.126	0.031	0.069	0.095
2556	26313	0.098	0.1	0.226	0.198
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26313	0.0	0.0	0.0	0.0
2556	26330	0.135	0.0	0.0	0.0
2556	26330	0.091	0.054	0.081	0.037
2556	26330	0.118	0.006	0.085	0.112
2556	26330	0.115	0.001	0.119	0.116
2556	26330	0.112	0.016	0.099	0.096
2556	26330	0.1	0.011	0.101	0.089
2556	26330	0.067	0.016	0.116	0.083
2556	26330	0.109	0.049	0.116	0.158
2556	26330	0.071	0.011	0.098	0.06
2556	26330	0.085	0.079	0.15	0.164
2556	26330	0.078	0.015	0.1	0.093
2556	26330	0.149	0.007	0.071	0.142
2556	26330	0.088	0.065	0.214	0.153
2556	26330	0.112	0.005	0.083	0.107
2556	26330	0.135	0.046	0.066	0.089
2556	26330	0.137	0.132	0.267	0.269
2556	26330	0.109	0.067	0.07	0.042
2556	26330	0.132	0.013	0.096	0.119
2556	26330	0.036	0.017	0.149	0.053
2556	26330	0.097	0.033	0.069	0.13
2556	26330	0.163	0.012	0.085	0.151
2556	26330	0.111	0.078	0.085	0.033
2556	26330	0.195	0.061	0.05	0.134
2556	26330	0.137	0.221	0.416	0.358
2556	26330	0.107	0.029	0.108	0.078
2556	26330	0.146	0.046	0.061	0.1
2556	26330	0.108	0.028	0.118	0.08
2556	26330	0.075	0.007	0.101	0.068
2556	26330	0.132	0.09	0.165	0.222
2556	26330	0.078	0.117	0.249	0.195
2556	26330	0.065	0.019	0.097	0.084
2556	26330	0.053	0.106	0.171	0.159
2556	26330	0.129	0.056	0.109	0.185
2556	26330	0.102	0.011	0.118	0.091
2556	26330	0.063	0.087	0.189	0.15
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26330	0.0	0.0	0.0	0.0
2556	26338	0.142	0.0	0.0	0.0
2556	26338	0.084	0.041	0.101	0.043
2556	26338	0.138	0.015	0.099	0.153
2556	26338	0.116	0.022	0.116	0.094
2556	26338	0.114	0.043	0.073	0.071
2556	26338	0.095	0.036	0.078	0.059
2556	26338	0.118	0.07	0.165	0.188
2556	26338	0.133	0.044	0.074	0.089
2556	26338	0.145	0.082	0.051	0.063
2556	26338	0.115	0.016	0.129	0.099
2556	26338	0.069	0.016	0.131	0.085
2556	26338	0.084	0.1	0.169	0.184
2556	26338	0.1	0.011	0.073	0.089
2556	26338	0.102	0.02	0.08	0.082
2556	26338	0.098	0.021	0.081	0.077
2556	26338	0.1	0.015	0.083	0.085
2556	26338	0.136	0.037	0.063	0.099
2556	26338	0.096	0.063	0.073	0.033
2556	26338	0.026	0.11	0.206	0.136
2556	26338	0.095	0.079	0.105	0.174
2556	26338	0.147	0.022	0.073	0.125
2556	26338	0.12	0.081	0.228	0.201
2556	26338	0.098	0.031	0.089	0.067
2556	26338	0.114	0.059	0.157	0.173
2556	26338	0.11	0.039	0.075	0.071
2556	26338	0.131	0.026	0.084	0.105
2556	26338	0.095	0.033	0.098	0.062
2556	26338	0.113	0.011	0.084	0.102
2556	26338	0.13	0.045	0.068	0.085
2556	26338	0.104	0.033	0.163	0.137
2556	26338	0.106	0.044	0.148	0.15
2556	26338	0.165	0.068	0.038	0.097
2556	26338	0.156	0.031	0.196	0.187
2556	26338	0.091	0.138	0.294	0.229
2556	26338	0.088	0.031	0.122	0.119
2556	26338	0.078	0.005	0.093	0.083
2556	26338	0.119	0.083	0.161	0.202
2556	26338	0.084	0.034	0.085	0.05
2556	26338	0.116	0.063	0.147	0.179
2556	26338	0.114	0.003	0.119	0.117
2556	26338	0.129	0.031	0.083	0.098
2556	26338	0.115	0.048	0.081	0.067
2556	26338	0.104	0.04	0.155	0.144
2556	26338	0.125	0.02	0.084	0.105
2556	26338	0.082	0.009	0.116	0.073
2556	26338	0.094	0.017	0.065	0.077
2556	26338	0.131	0.018	0.112	0.149
2556	26338	0.098	0.025	0.106	0.073
2556	26338	0.109	0.019	0.117	0.128
2556	26338	0.101	0.008	0.101	0.093
2556	26338	0.078	0.016	0.117	0.094
2556	26338	0.153	0.006	0.084	0.159
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26338	0.0	0.0	0.0	0.0
2556	26348	0.169	0.0	0.0	0.0
2556	26348	0.147	0.1	0.069	0.047
2556	26348	0.094	0.022	0.169	0.116
2556	26348	0.078	0.038	0.132	0.116
2556	26348	0.123	0.017	0.061	0.106
2556	26348	0.067	0.016	0.139	0.083
2556	26348	0.136	0.027	0.094	0.163
2556	26348	0.201	0.046	0.09	0.155
2556	26348	0.166	0.12	0.081	0.046
2556	26348	0.073	0.136	0.03	0.063
2556	26348	0.122	0.096	0.169	0.218
2556	26348	0.117	0.006	0.128	0.123
2556	26348	0.162	0.023	0.094	0.139
2556	26348	0.103	0.005	0.157	0.098
2556	26348	0.065	0.002	0.101	0.063
2556	26348	0.12	0.032	0.097	0.152
2556	26348	0.112	0.052	0.068	0.06
2556	26348	0.14	0.032	0.08	0.108
2556	26348	0.118	0.024	0.116	0.094
2556	26348	0.103	0.021	0.097	0.082
2556	26348	0.089	0.031	0.134	0.12
2556	26348	0.15	0.057	0.032	0.093
2556	26348	0.117	0.048	0.102	0.069
2556	26348	0.173	0.062	0.179	0.235
2556	26348	0.088	0.104	0.069	0.016
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26348	0.0	0.0	0.0	0.0
2556	26357	0.17	0.0	0.0	0.0
2556	26357	0.101	0.054	0.116	0.047
2556	26357	0.114	0.016	0.085	0.098
2556	26357	0.146	0.015	0.129	0.161
2556	26357	0.12	0.043	0.103	0.077
2556	26357	0.13	0.034	0.086	0.096
2556	26357	0.17	0.029	0.101	0.141
2556	26357	0.168	0.104	0.066	0.064
2556	26357	0.098	0.099	0.069	0.001
2556	26357	0.069	0.098	0.196	0.167
2556	26357	0.031	0.05	0.119	0.081
2556	26357	0.129	0.02	0.051	0.149
2556	26357	0.098	0.504	0.633	0.602
2556	26357	0.085	0.236	0.334	0.321
2556	26357	0.054	0.147	0.232	0.201
2556	26357	0.091	0.099	0.153	0.19
2556	26357	0.112	0.027	0.064	0.085
2556	26357	0.148	0.005	0.107	0.143
2556	26357	0.147	0.034	0.114	0.113
2556	26357	0.08	0.069	0.216	0.149
2556	26357	0.076	0.062	0.142	0.138
2556	26357	0.064	0.099	0.175	0.163
2556	26357	0.131	0.051	0.115	0.182
2556	26357	0.129	0.031	0.1	0.098
2556	26357	0.097	0.079	0.05	0.018
2556	26357	0.094	0.029	0.126	0.123
2556	26357	0.107	0.034	0.128	0.141
2556	26357	0.067	0.026	0.081	0.041
2556	26357	0.082	0.08	0.147	0.162
2556	26357	0.133	0.103	0.185	0.236
2556	26357	0.108	0.021	0.154	0.129
2556	26357	0.1	0.007	0.101	0.093
2556	26357	0.144	0.009	0.109	0.153
2556	26357	0.144	0.009	0.135	0.135
2556	26357	0.064	0.011	0.133	0.053
2556	26357	0.047	0.123	0.187	0.17
2556	26357	0.084	0.071	0.118	0.155
2556	26357	0.141	0.009	0.075	0.132
2556	26357	0.146	0.024	0.117	0.122
2556	26357	0.141	0.111	0.035	0.03
2556	26357	0.132	0.049	0.092	0.083
2556	26357	0.12	0.033	0.165	0.153
2556	26357	0.101	0.007	0.113	0.094
2556	26357	0.156	0.106	0.207	0.262
2556	26357	0.123	0.091	0.065	0.032
2556	26357	0.126	0.027	0.096	0.099
2556	26357	0.145	0.01	0.136	0.155
2556	26357	0.122	0.01	0.135	0.112
2556	26357	0.155	0.005	0.117	0.15
2556	26357	0.115	0.022	0.133	0.093
2556	26357	0.121	0.062	0.053	0.059
2556	26357	0.05	0.062	0.183	0.112
2556	26357	0.045	0.096	0.146	0.141
2556	26357	0.085	0.125	0.17	0.21
2556	26357	0.123	0.016	0.101	0.139
2556	26357	0.086	0.024	0.099	0.062
2556	26357	0.14	0.025	0.061	0.115
2556	26357	0.152	0.022	0.118	0.13
2556	26357	0.059	0.236	0.388	0.295
2556	26357	0.089	0.041	0.1	0.13
2556	26357	0.1	0.029	0.118	0.129
2556	26357	0.089	0.046	0.146	0.135
2556	26357	0.067	0.098	0.187	0.165
2556	26357	0.076	0.024	0.043	0.052
2556	26357	0.066	0.064	0.14	0.13
2556	26357	0.104	0.083	0.149	0.187
2556	26357	0.0	0.0	0.0	0.0
2556	26357	0.0	0.0	0.0	0.0
2556	26357	0.0	0.0	0.0	0.0
2556	26357	0.0	0.0	0.0	0.0
2556	26370	0.3	0.0	0.0	0.0
2556	26370	0.081	0.155	0.145	0.074
2556	26370	0.066	0.11	0.191	0.176
2556	26370	0.084	0.051	0.117	0.135
2556	26370	0.131	0.016	0.1	0.147
2556	26370	0.069	0.032	0.163	0.101
2556	26370	0.105	0.006	0.075	0.111
2556	26370	0.113	0.121	0.226	0.234
2556	26370	0.115	0.084	0.029	0.031
2556	26370	0.134	0.008	0.123	0.142
2556	26370	0.063	0.008	0.142	0.071
2556	26370	0.111	0.034	0.097	0.145
2556	26370	0.109	0.034	0.077	0.075
2556	26370	0.085	0.093	0.202	0.178
2556	26370	0.053	0.162	0.247	0.215
2556	26370	0.154	0.068	0.121	0.222
2556	26370	0.156	0.053	0.101	0.103
2556	26370	0.101	0.044	0.2	0.145
2556	26370	0.14	0.031	0.132	0.171
2556	26370	0.116	0.039	0.101	0.077
2556	26370	0.201	0.048	0.068	0.153
2556	26370	0.117	0.019	0.182	0.098
2556	26370	0.112	0.021	0.096	0.091
2556	26370	0.059	0.034	0.146	0.093
2556	26370	0.109	0.05	0.109	0.159
2556	26370	0.113	0.007	0.102	0.106
2556	26370	0.12	0.015	0.128	0.135
2556	26370	0.045	0.001	0.121	0.046
2556	26370	0.087	0.016	0.061	0.103
2556	26370	0.103	0.009	0.078	0.094
2556	26370	0.106	0.024	0.079	0.082
2556	26370	0.093	0.006	0.1	0.087
2556	26370	0.013	0.044	0.137	0.057
2556	26370	0.049	0.482	0.495	0.531
2556	26370	0.084	0.221	0.27	0.305
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
2556	26370	0.0	0.0	0.0	0.0
