PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
836	8359	0.069	1.22	1.32	1.289
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8359	0.0	0.0	0.0	0.0
836	8380	0.656	0.0	0.0	0.0
836	8380	0.094	0.025	0.631	0.069
836	8380	0.09	0.572	0.666	0.662
836	8380	0.091	0.185	0.275	0.276
836	8380	0.118	0.34	0.431	0.458
836	8380	0.088	0.189	0.307	0.277
836	8380	0.101	0.1	0.188	0.201
836	8380	0.164	0.188	0.289	0.352
836	8380	0.106	0.429	0.593	0.535
836	8380	0.094	0.124	0.23	0.218
836	8380	0.175	0.276	0.37	0.451
836	8380	0.189	0.048	0.223	0.237
836	8380	0.123	0.142	0.331	0.265
836	8380	0.125	0.307	0.43	0.432
836	8380	0.204	0.045	0.17	0.249
836	8380	0.152	0.016	0.22	0.168
836	8380	0.079	0.653	0.805	0.732
836	8380	0.216	0.163	0.242	0.379
836	8380	0.174	0.004	0.22	0.178
836	8380	0.147	0.147	0.321	0.294
836	8380	0.115	0.634	0.781	0.749
836	8380	0.09	0.174	0.289	0.264
836	8380	0.211	0.126	0.216	0.337
836	8380	0.112	0.469	0.68	0.581
836	8380	0.083	0.417	0.529	0.5
836	8380	0.193	0.314	0.397	0.507
836	8380	0.112	0.984	1.177	1.096
836	8380	0.099	0.282	0.394	0.381
836	8380	0.143	0.072	0.171	0.215
836	8380	0.142	0.143	0.286	0.285
836	8380	0.243	0.913	1.055	1.156
836	8380	0.091	0.072	0.171	0.019
836	8380	0.217	0.219	0.31	0.436
836	8380	0.091	0.033	0.184	0.058
836	8380	0.091	0.236	0.327	0.327
836	8380	0.201	0.23	0.321	0.431
836	8380	0.809	0.427	0.628	1.236
836	8380	0.103	0.516	0.293	0.413
836	8380	0.097	0.298	0.401	0.395
836	8380	0.102	0.485	0.582	0.587
836	8380	0.091	0.691	0.793	0.782
836	8380	0.128	0.653	0.744	0.781
836	8380	0.084	0.447	0.575	0.531
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8380	0.0	0.0	0.0	0.0
836	8410	0.261	0.0	0.0	0.0
836	8410	0.111	0.019	0.242	0.092
836	8410	0.1	0.602	0.713	0.702
836	8410	0.138	0.086	0.186	0.224
836	8410	0.136	0.034	0.172	0.17
836	8410	0.121	0.667	0.803	0.788
836	8410	0.098	0.162	0.283	0.26
836	8410	0.106	0.169	0.267	0.275
836	8410	0.139	0.14	0.246	0.279
836	8410	0.102	1.586	1.725	1.688
836	8410	0.116	0.12	0.222	0.236
836	8410	0.11	0.578	0.694	0.688
836	8410	0.2	0.046	0.156	0.246
836	8410	0.153	0.02	0.22	0.173
836	8410	0.171	0.051	0.204	0.222
836	8410	0.161	0.062	0.233	0.223
836	8410	0.124	0.764	0.925	0.888
836	8410	0.095	0.022	0.146	0.117
836	8410	0.116	0.225	0.32	0.341
836	8410	0.139	0.395	0.511	0.534
836	8410	0.113	0.111	0.25	0.224
836	8410	0.116	0.066	0.179	0.182
836	8410	0.126	0.262	0.378	0.388
836	8410	0.102	0.469	0.595	0.571
836	8410	0.157	0.145	0.247	0.302
836	8410	0.094	0.005	0.162	0.099
836	8410	0.085	0.746	0.84	0.831
836	8410	0.087	0.197	0.282	0.284
836	8410	0.122	0.175	0.262	0.297
836	8410	0.104	0.625	0.747	0.729
836	8410	0.189	0.342	0.446	0.531
836	8410	0.205	0.044	0.233	0.249
836	8410	0.102	0.022	0.183	0.08
836	8410	0.099	0.443	0.545	0.542
836	8410	0.102	0.548	0.647	0.65
836	8410	0.173	0.134	0.236	0.307
836	8410	0.195	0.093	0.266	0.288
836	8410	0.065	0.032	0.227	0.097
836	8410	0.102	0.578	0.643	0.68
836	8410	0.102	0.88	0.982	0.982
836	8410	0.089	0.133	0.235	0.222
836	8410	0.081	0.5	0.589	0.581
836	8410	0.136	0.213	0.294	0.349
836	8410	0.192	0.577	0.713	0.769
836	8410	0.124	0.066	0.258	0.19
836	8410	0.109	0.395	0.519	0.504
836	8410	0.128	0.153	0.262	0.281
836	8410	0.179	0.087	0.215	0.266
836	8410	0.222	0.038	0.217	0.26
836	8410	0.136	0.06	0.282	0.196
836	8410	0.096	0.871	1.007	0.967
836	8410	0.199	0.199	0.295	0.398
836	8410	0.098	0.056	0.255	0.154
836	8410	0.096	0.114	0.212	0.21
836	8410	0.136	0.199	0.295	0.335
836	8410	0.085	0.026	0.162	0.111
836	8410	0.15	0.316	0.401	0.466
836	8410	0.077	0.501	0.651	0.578
836	8410	0.124	0.449	0.526	0.573
836	8410	0.225	0.064	0.188	0.289
836	8410	0.13	0.034	0.259	0.164
836	8410	0.177	0.197	0.327	0.374
836	8410	0.083	0.397	0.574	0.48
836	8410	0.0	0.0	0.0	0.0
836	8410	0.0	0.0	0.0	0.0
836	8410	0.0	0.0	0.0	0.0
836	8410	0.0	0.0	0.0	0.0
836	8410	0.0	0.0	0.0	0.0
836	8410	0.0	0.0	0.0	0.0
836	8410	0.0	0.0	0.0	0.0
836	8444	0.33	0.0	0.0	0.0
836	8444	0.092	0.055	0.275	0.037
836	8444	0.116	0.316	0.408	0.432
836	8444	0.177	0.257	0.373	0.434
836	8444	0.183	0.029	0.148	0.154
836	8444	0.142	0.205	0.388	0.347
836	8444	0.363	0.101	0.243	0.464
836	8444	0.121	0.072	0.291	0.049
836	8444	0.102	0.128	0.249	0.23
836	8444	0.12	0.509	0.611	0.629
836	8444	0.141	0.316	0.436	0.457
836	8444	0.276	0.08	0.221	0.356
836	8444	0.141	0.021	0.255	0.12
836	8444	0.116	0.891	1.032	1.007
836	8444	0.188	0.118	0.234	0.306
836	8444	0.083	0.393	0.581	0.476
836	8444	0.101	0.474	0.557	0.575
836	8444	0.169	0.462	0.563	0.631
836	8444	0.096	0.036	0.205	0.132
836	8444	0.078	0.495	0.591	0.573
836	8444	0.102	1.592	1.67	1.694
836	8444	0.085	0.941	1.043	1.026
836	8444	0.118	0.899	0.984	1.017
836	8444	0.112	0.346	0.464	0.458
836	8444	0.071	0.472	0.584	0.543
836	8444	0.168	0.154	0.225	0.322
836	8444	0.138	0.07	0.238	0.208
836	8444	0.104	0.385	0.523	0.489
836	8444	0.096	0.61	0.714	0.706
836	8444	0.085	0.437	0.533	0.522
836	8444	0.104	0.647	0.732	0.751
836	8444	0.104	0.154	0.258	0.258
836	8444	0.095	0.282	0.386	0.377
836	8444	0.163	0.181	0.276	0.344
836	8444	0.105	0.107	0.27	0.212
836	8444	0.1	0.57	0.675	0.67
836	8444	0.12	0.126	0.226	0.246
836	8444	0.435	0.25	0.37	0.685
836	8444	0.097	0.089	0.346	0.008
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8444	0.0	0.0	0.0	0.0
836	8469	0.775	0.0	0.0	0.0
836	8469	0.089	0.201	0.574	0.112
836	8469	0.187	0.187	0.276	0.374
836	8469	0.175	0.042	0.229	0.217
836	8469	0.089	0.087	0.262	0.176
836	8469	0.084	0.231	0.32	0.315
836	8469	0.089	0.094	0.178	0.183
836	8469	0.126	0.137	0.226	0.263
836	8469	0.14	0.149	0.275	0.289
836	8469	0.2	0.057	0.197	0.257
836	8469	0.152	0.116	0.084	0.036
836	8469	0.1	0.459	0.611	0.559
836	8469	0.178	0.389	0.489	0.567
836	8469	0.12	0.031	0.209	0.151
836	8469	0.152	0.319	0.439	0.471
836	8469	0.126	0.038	0.19	0.164
836	8469	0.185	0.072	0.198	0.257
836	8469	0.134	0.018	0.203	0.152
836	8469	0.144	0.296	0.43	0.44
836	8469	0.139	0.205	0.349	0.344
836	8469	0.116	0.378	0.517	0.494
836	8469	0.103	0.456	0.572	0.559
836	8469	0.093	0.137	0.24	0.23
836	8469	0.148	0.141	0.234	0.289
836	8469	0.164	0.47	0.618	0.634
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8469	0.0	0.0	0.0	0.0
836	8483	0.445	0.0	0.0	0.0
836	8483	0.091	0.107	0.338	0.016
836	8483	0.147	0.146	0.237	0.293
836	8483	0.116	0.229	0.376	0.345
836	8483	0.108	0.114	0.23	0.222
836	8483	0.137	0.094	0.202	0.231
836	8483	0.158	0.286	0.423	0.444
836	8483	0.193	0.081	0.239	0.274
836	8483	0.096	0.704	0.897	0.8
836	8483	0.093	0.314	0.41	0.407
836	8483	0.13	0.427	0.52	0.557
836	8483	0.134	0.135	0.265	0.269
836	8483	0.089	1.032	1.166	1.121
836	8483	0.126	0.117	0.206	0.243
836	8483	0.229	0.137	0.263	0.366
836	8483	0.111	0.044	0.185	0.067
836	8483	0.104	0.112	0.223	0.216
836	8483	0.197	0.3	0.404	0.497
836	8483	0.113	0.587	0.784	0.7
836	8483	0.091	0.359	0.472	0.45
836	8483	0.134	0.115	0.206	0.249
836	8483	0.094	0.407	0.541	0.501
836	8483	0.145	0.372	0.466	0.517
836	8483	0.108	0.59	0.735	0.698
836	8483	0.097	0.062	0.17	0.159
836	8483	0.104	0.137	0.234	0.241
836	8483	0.155	0.144	0.248	0.299
836	8483	0.177	0.082	0.237	0.259
836	8483	0.157	0.084	0.261	0.241
836	8483	0.093	0.788	0.945	0.881
836	8483	0.102	0.117	0.21	0.219
836	8483	0.13	0.33	0.432	0.46
836	8483	0.106	0.072	0.202	0.178
836	8483	0.27	0.197	0.303	0.467
836	8483	0.093	0.441	0.711	0.534
836	8483	0.103	0.587	0.68	0.69
836	8483	0.204	0.073	0.176	0.277
836	8483	0.106	0.183	0.387	0.289
836	8483	0.09	0.15	0.256	0.24
836	8483	0.152	0.195	0.285	0.347
836	8483	0.132	0.246	0.398	0.378
836	8483	0.09	0.332	0.464	0.422
836	8483	0.137	0.134	0.224	0.271
836	8483	0.151	0.247	0.384	0.398
836	8483	0.078	0.525	0.676	0.603
836	8483	0.575	0.661	0.739	1.236
836	8483	0.093	0.115	0.46	0.022
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
836	8483	0.0	0.0	0.0	0.0
