PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4138	43828	0.072	0.12	0.192	0.192
4138	43828	0.072	0.128	0.2	0.2
4138	43828	0.056	0.224	0.296	0.28
4138	43828	0.064	0.152	0.208	0.216
4138	43828	0.064	0.192	0.256	0.256
4138	43828	0.056	0.168	0.232	0.224
4138	43828	0.072	0.952	1.008	1.024
4138	43828	0.058	0.374	0.446	0.432
4138	43828	0.072	0.096	0.154	0.168
4138	43828	0.056	0.136	0.208	0.192
4138	43828	0.056	0.112	0.168	0.168
4138	43828	0.048	0.04	0.096	0.088
4138	43828	0.064	0.048	0.096	0.112
4138	43828	0.064	0.104	0.168	0.168
4138	43828	0.064	0.064	0.128	0.128
4138	43828	0.064	0.104	0.168	0.168
4138	43828	0.072	0.088	0.152	0.16
4138	43828	0.056	0.024	0.096	0.08
4138	43828	0.064	0.032	0.088	0.096
4138	43828	0.064	0.088	0.152	0.152
4138	43828	0.072	0.024	0.088	0.096
4138	43828	0.072	0.128	0.2	0.2
4138	43828	0.056	0.048	0.12	0.104
4138	43828	0.096	0.08	0.136	0.176
4138	43828	0.08	0.048	0.144	0.128
4138	43828	0.072	0.144	0.224	0.216
4138	43828	0.056	0.152	0.224	0.208
4138	43828	0.064	0.168	0.224	0.232
4138	43828	0.056	0.072	0.136	0.128
4138	43828	0.072	0.12	0.176	0.192
4138	43828	0.072	0.144	0.216	0.216
4138	43828	0.088	0.072	0.144	0.16
4138	43828	0.064	0.496	0.584	0.56
4138	43828	0.088	0.088	0.152	0.176
4138	43828	0.064	0.176	0.264	0.24
4138	43828	0.08	0.688	0.752	0.768
4138	43828	0.072	0.08	0.16	0.152
4138	43828	0.064	0.024	0.096	0.088
4138	43828	0.064	0.112	0.176	0.176
4138	43828	0.064	0.304	0.368	0.368
4138	43828	0.064	0.272	0.336	0.336
4138	43828	0.064	0.056	0.12	0.12
4138	43828	0.064	0.112	0.176	0.176
4138	43828	0.064	0.072	0.136	0.136
4138	43828	0.056	0.104	0.168	0.16
4138	43828	0.072	0.104	0.16	0.176
4138	43828	0.048	0.032	0.104	0.08
4138	43828	0.04	1.28	1.328	1.32
4138	43828	0.056	0.064	0.104	0.12
4138	43828	0.048	0.352	0.408	0.4
4138	43862	0.08	0.0	0.0	0.0
4138	43862	0.072	0.04	0.12	0.112
4138	43862	0.071	0.001	0.073	0.072
4138	43862	0.088	0.088	0.159	0.176
4138	43862	0.056	0.624	0.712	0.68
4138	43862	0.064	0.048	0.104	0.112
4138	43862	0.064	0.328	0.392	0.392
4138	43862	0.072	0.064	0.128	0.136
4138	43862	0.064	0.056	0.128	0.12
4138	43862	0.088	0.024	0.088	0.112
4138	43862	0.064	0.056	0.144	0.12
4138	43862	0.072	0.016	0.08	0.088
4138	43862	0.065	0.039	0.111	0.104
4138	43862	0.08	0.032	0.097	0.112
4138	43862	0.08	0.024	0.104	0.104
4138	43862	0.048	0.312	0.392	0.36
4138	43862	0.112	0.336	0.384	0.448
4138	43862	0.072	0.08	0.192	0.152
4138	43862	0.056	0.328	0.4	0.384
4138	43862	0.08	0.088	0.144	0.168
4138	43862	0.04	0.512	0.592	0.552
4138	43862	0.08	0.879	0.919	0.959
4138	43862	0.072	0.104	0.184	0.176
4138	43862	0.072	0.057	0.129	0.129
4138	43862	0.071	0.016	0.088	0.087
4138	43862	0.064	0.049	0.12	0.113
4138	43862	0.064	0.032	0.096	0.096
4138	43862	0.08	0.256	0.32	0.336
4138	43862	0.072	0.096	0.176	0.168
4138	43862	0.072	0.128	0.2	0.2
4138	43862	0.072	0.088	0.16	0.16
4138	43862	0.064	0.112	0.184	0.176
4138	43862	0.032	0.056	0.12	0.088
4138	43862	0.072	0.104	0.136	0.176
4138	43862	0.064	0.079	0.151	0.143
4138	43862	0.072	0.145	0.209	0.217
4138	43862	0.056	0.12	0.192	0.176
4138	43862	0.072	0.04	0.096	0.112
4138	43862	0.072	0.04	0.112	0.112
4138	43862	0.071	0.208	0.28	0.279
4138	43862	0.072	0.048	0.119	0.12
4138	43862	0.081	0.08	0.152	0.161
4138	43862	0.08	0.064	0.145	0.144
4138	43862	0.056	0.024	0.104	0.08
4138	43862	0.048	0.128	0.184	0.176
4138	43862	0.064	0.656	0.704	0.72
4138	43862	0.064	0.08	0.144	0.144
4138	43862	0.088	0.08	0.144	0.168
4138	43862	0.089	0.047	0.135	0.136
4138	43862	0.064	0.216	0.305	0.28
4138	43862	0.073	0.055	0.119	0.128
4138	43862	0.064	0.072	0.145	0.136
4138	43862	0.08	0.048	0.112	0.128
4138	43862	0.096	0.072	0.152	0.168
4138	43862	0.08	0.0	0.096	0.08
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43862	0.0	0.0	0.0	0.0
4138	43892	0.072	0.0	0.0	0.0
4138	43892	0.072	0.16	0.232	0.232
4138	43892	0.071	0.001	0.073	0.072
4138	43892	0.08	0.032	0.103	0.112
4138	43892	0.057	0.087	0.167	0.144
4138	43892	0.08	0.104	0.161	0.184
4138	43892	0.056	0.128	0.208	0.184
4138	43892	0.073	0.079	0.135	0.152
4138	43892	0.064	0.08	0.153	0.144
4138	43892	0.072	0.024	0.04	0.048
4138	43892	0.088	0.12	0.192	0.208
4138	43892	0.064	0.0	0.088	0.064
4138	43892	0.073	0.079	0.143	0.152
4138	43892	0.073	0.039	0.112	0.112
4138	43892	0.064	0.04	0.113	0.104
4138	43892	0.056	0.312	0.376	0.368
4138	43892	0.064	0.72	0.776	0.784
4138	43892	0.072	0.088	0.152	0.16
4138	43892	0.063	0.368	0.44	0.431
4138	43892	0.065	0.08	0.143	0.145
4138	43892	0.055	0.096	0.161	0.151
4138	43892	0.072	0.04	0.095	0.112
4138	43892	0.08	0.193	0.265	0.273
4138	43892	0.072	0.136	0.216	0.208
4138	43892	0.064	0.08	0.152	0.144
4138	43892	0.064	0.064	0.128	0.128
4138	43892	0.056	0.048	0.112	0.104
4138	43892	0.064	0.024	0.08	0.088
4138	43892	0.072	0.136	0.2	0.208
4138	43892	0.064	0.112	0.184	0.176
4138	43892	0.056	0.072	0.136	0.128
4138	43892	0.072	0.584	0.64	0.656
4138	43892	0.071	0.112	0.184	0.183
4138	43892	0.056	0.016	0.087	0.072
4138	43892	0.079	0.049	0.105	0.128
4138	43892	0.08	0.657	0.736	0.737
4138	43892	0.088	0.056	0.136	0.144
4138	43892	0.073	0.039	0.127	0.112
4138	43892	0.063	0.112	0.185	0.175
4138	43892	0.065	0.016	0.079	0.081
4138	43892	0.056	0.048	0.113	0.104
4138	43892	0.072	0.072	0.128	0.144
4138	43892	0.232	0.144	0.216	0.376
4138	43892	0.091	0.089	0.143	0.002
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43892	0.0	0.0	0.0	0.0
4138	43913	0.055	0.0	0.0	0.0
4138	43913	0.08	0.032	0.087	0.112
4138	43913	0.063	0.001	0.081	0.064
4138	43913	0.065	0.048	0.111	0.113
4138	43913	0.065	0.143	0.208	0.208
4138	43913	0.072	0.055	0.12	0.127
4138	43913	0.073	0.096	0.168	0.169
4138	43913	0.073	0.503	0.576	0.576
4138	43913	0.08	0.111	0.184	0.191
4138	43913	0.072	0.072	0.152	0.144
4138	43913	0.088	0.088	0.16	0.176
4138	43913	0.088	0.105	0.193	0.193
4138	43913	0.072	0.015	0.103	0.087
4138	43913	0.072	0.024	0.096	0.096
4138	43913	0.08	0.024	0.096	0.104
4138	43913	0.081	0.032	0.112	0.113
4138	43913	0.071	0.048	0.129	0.119
4138	43913	0.072	0.064	0.135	0.136
4138	43913	0.08	0.104	0.176	0.184
4138	43913	0.072	0.416	0.496	0.488
4138	43913	0.057	0.032	0.104	0.089
4138	43913	0.065	0.087	0.144	0.152
4138	43913	0.081	0.087	0.152	0.168
4138	43913	0.08	0.08	0.161	0.16
4138	43913	0.064	0.063	0.143	0.127
4138	43913	0.072	0.368	0.432	0.44
4138	43913	0.049	0.176	0.248	0.225
4138	43913	0.065	0.279	0.328	0.344
4138	43913	0.065	0.079	0.144	0.144
4138	43913	0.088	0.135	0.2	0.223
4138	43913	0.12	0.488	0.576	0.608
4138	43913	0.064	0.16	0.28	0.224
4138	43913	0.08	0.504	0.568	0.584
4138	43913	0.024	0.152	0.232	0.176
4138	43913	0.088	0.064	0.088	0.152
4138	43913	0.064	0.52	0.608	0.584
4138	43913	0.056	0.136	0.2	0.192
4138	43913	0.056	0.112	0.168	0.168
4138	43913	0.072	0.04	0.096	0.112
4138	43913	0.056	0.28	0.352	0.336
4138	43913	0.056	0.08	0.136	0.136
4138	43913	0.04	0.08	0.136	0.12
4138	43913	0.024	0.08	0.12	0.104
4138	43913	0.064	0.712	0.736	0.776
4138	43913	0.049	0.024	0.088	0.073
4138	43913	0.075	0.084	0.133	0.159
4138	43913	0.056	0.136	0.211	0.192
4138	43913	0.056	0.048	0.104	0.104
4138	43913	0.056	0.04	0.096	0.096
4138	43913	0.072	0.104	0.16	0.176
4138	43913	0.056	0.392	0.464	0.448
4138	43913	0.128	0.2	0.256	0.328
4138	43913	0.072	0.144	0.272	0.216
4138	43913	0.04	0.056	0.128	0.096
4138	43913	0.064	0.088	0.128	0.152
4138	43913	0.064	0.424	0.488	0.488
4138	43913	0.072	0.032	0.096	0.104
4138	43913	0.064	0.072	0.144	0.136
4138	43913	0.064	0.104	0.168	0.168
4138	43913	0.072	0.088	0.152	0.16
4138	43913	0.072	0.032	0.104	0.104
4138	43913	0.072	0.024	0.096	0.096
4138	43913	0.08	0.056	0.128	0.136
4138	43913	0.08	0.024	0.104	0.104
4138	43913	0.072	0.024	0.104	0.096
4138	43913	0.08	0.064	0.136	0.144
4138	43913	0.064	0.256	0.336	0.32
4138	43913	0.064	0.16	0.224	0.224
4138	43913	0.072	0.096	0.16	0.168
4138	43913	0.053	0.003	0.075	0.056
4138	43948	0.064	0.0	0.0	0.0
4138	43948	0.072	0.048	0.112	0.12
4138	43948	0.063	0.001	0.073	0.064
4138	43948	0.072	0.048	0.111	0.12
4138	43948	0.056	0.072	0.144	0.128
4138	43948	0.048	0.04	0.096	0.088
4138	43948	0.08	0.064	0.112	0.144
4138	43948	0.088	0.08	0.16	0.168
4138	43948	0.055	0.001	0.089	0.056
4138	43948	0.072	0.072	0.127	0.144
4138	43948	0.071	0.001	0.073	0.072
4138	43948	0.064	0.112	0.183	0.176
4138	43948	0.064	0.032	0.096	0.096
4138	43948	0.064	0.056	0.12	0.12
4138	43948	0.071	0.001	0.065	0.072
4138	43948	0.08	0.08	0.151	0.16
4138	43948	0.064	0.136	0.216	0.2
4138	43948	0.08	0.216	0.28	0.296
4138	43948	0.072	0.048	0.128	0.12
4138	43948	0.072	0.128	0.2	0.2
4138	43948	0.064	0.032	0.104	0.096
4138	43948	0.072	0.096	0.16	0.168
4138	43948	0.072	0.088	0.16	0.16
4138	43948	0.112	0.016	0.056	0.096
4138	43948	0.08	0.12	0.232	0.2
4138	43948	0.072	0.12	0.2	0.192
4138	43948	0.08	0.096	0.168	0.176
4138	43948	0.072	0.12	0.2	0.192
4138	43948	0.088	0.088	0.16	0.176
4138	43948	0.064	0.112	0.2	0.176
4138	43948	0.048	0.224	0.288	0.272
4138	43948	0.072	0.32	0.368	0.392
4138	43948	0.08	0.072	0.144	0.152
4138	43948	0.071	0.001	0.081	0.072
4138	43948	0.056	0.856	0.927	0.912
4138	43948	0.072	0.032	0.088	0.104
4138	43948	0.064	0.144	0.216	0.208
4138	43948	0.064	0.928	0.992	0.992
4138	43948	0.064	0.096	0.16	0.16
4138	43948	0.071	0.001	0.065	0.072
4138	43948	0.064	0.104	0.175	0.168
4138	43948	0.088	0.12	0.184	0.208
4138	43948	0.064	0.024	0.064	0.04
4138	43948	0.112	0.056	0.12	0.168
4138	43948	0.037	0.003	0.115	0.04
4138	43948	0.064	0.096	0.133	0.16
4138	43948	0.056	0.344	0.408	0.4
4138	43948	0.064	0.08	0.136	0.144
4138	43948	0.056	0.064	0.128	0.12
4138	43948	0.032	0.08	0.136	0.112
4138	43948	0.072	0.504	0.536	0.576
4138	43948	0.064	0.056	0.128	0.12
4138	43948	0.072	0.048	0.112	0.12
4138	43948	0.072	0.048	0.12	0.12
4138	43948	0.088	0.072	0.144	0.16
4138	43948	0.088	0.088	0.176	0.176
4138	43948	0.08	0.064	0.152	0.144
4138	43948	0.064	0.296	0.376	0.36
4138	43948	0.056	0.096	0.16	0.152
4138	43948	0.072	0.312	0.368	0.384
4138	43948	0.112	0.36	0.432	0.472
4138	43948	0.072	0.096	0.208	0.168
4138	43948	0.056	0.64	0.712	0.696
4138	43948	0.064	0.104	0.16	0.168
4138	43948	0.048	0.032	0.096	0.08
4138	43948	0.064	0.088	0.136	0.152
4138	43948	0.072	0.096	0.16	0.168
4138	43948	0.064	0.112	0.184	0.176
4138	43948	0.088	0.824	0.888	0.912
4138	43948	0.064	0.216	0.304	0.28
4138	43983	0.08	0.0	0.0	0.0
4138	43983	0.064	0.096	0.176	0.16
4138	43983	0.087	0.001	0.065	0.088
4138	43983	0.04	0.04	0.127	0.08
4138	43983	0.079	0.025	0.065	0.104
4138	43983	0.088	0.04	0.119	0.128
4138	43983	0.056	0.616	0.704	0.672
4138	43983	0.04	0.096	0.152	0.136
4138	43983	0.04	0.088	0.128	0.128
4138	43983	0.04	0.08	0.12	0.12
4138	43983	0.056	0.424	0.464	0.48
4138	43983	0.048	0.04	0.096	0.088
4138	43983	0.072	0.056	0.104	0.128
4138	43983	0.072	0.064	0.136	0.136
4138	43983	0.063	0.001	0.073	0.064
4138	43983	0.056	0.096	0.159	0.152
4138	43983	0.072	0.128	0.184	0.2
4138	43983	0.064	0.08	0.152	0.144
4138	43983	0.079	0.001	0.065	0.08
4138	43983	0.072	0.096	0.175	0.168
4138	43983	0.068	0.003	0.075	0.071
4138	43983	0.064	0.113	0.181	0.177
4138	43983	0.08	0.12	0.184	0.2
4138	43983	0.088	0.088	0.168	0.176
4138	43983	0.032	0.04	0.128	0.072
4138	43983	0.08	0.128	0.16	0.208
4138	43983	0.064	0.264	0.344	0.328
4138	43983	0.064	0.088	0.152	0.152
4138	43983	0.056	0.08	0.144	0.136
4138	43983	0.064	0.352	0.408	0.416
4138	43983	0.08	0.208	0.272	0.288
4138	43983	0.072	0.048	0.128	0.12
4138	43983	0.064	0.04	0.112	0.104
4138	43983	0.088	0.088	0.152	0.176
4138	43983	0.072	0.032	0.12	0.104
4138	43983	0.071	0.001	0.073	0.072
4138	43983	0.08	0.112	0.183	0.192
4138	43983	0.089	0.079	0.159	0.168
4138	43983	0.088	0.312	0.401	0.4
4138	43983	0.024	0.256	0.344	0.28
4138	43983	0.071	0.041	0.065	0.112
4138	43983	0.072	0.464	0.535	0.536
4138	43983	0.088	0.12	0.192	0.208
4138	43983	0.064	0.28	0.368	0.344
4138	43983	0.064	0.256	0.32	0.32
4138	43983	0.057	0.023	0.087	0.08
4138	43983	0.072	0.048	0.105	0.12
4138	43983	0.088	0.024	0.096	0.112
4138	43983	0.056	0.176	0.264	0.232
4138	43983	0.056	0.056	0.112	0.112
4138	43983	0.08	0.088	0.144	0.168
4138	43983	0.096	0.064	0.144	0.16
4138	43983	0.128	0.08	0.176	0.208
4138	43983	0.104	0.016	0.112	0.088
4138	43983	0.072	0.024	0.128	0.096
4138	43983	0.105	0.031	0.103	0.136
4138	43983	0.088	0.032	0.137	0.12
4138	43983	0.08	0.064	0.152	0.144
4138	43983	0.064	0.296	0.376	0.36
4138	43983	0.072	0.024	0.088	0.096
4138	43983	0.064	0.128	0.2	0.192
4138	43983	0.088	0.04	0.104	0.128
4138	43983	0.048	0.072	0.16	0.12
4138	43983	0.072	0.088	0.136	0.16
4138	43983	0.088	0.04	0.112	0.128
4138	43983	0.08	0.112	0.2	0.192
4138	43983	0.104	0.248	0.328	0.352
4138	43983	0.072	0.232	0.336	0.304
4138	43983	0.072	0.024	0.096	0.096
