PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11204	118745	0.121	0.143	0.208	0.264
11204	118745	0.072	0.208	0.329	0.28
11204	118745	0.112	0.063	0.135	0.175
11204	118745	0.072	0.072	0.184	0.144
11204	118745	0.039	1.721	1.793	1.76
11204	118745	0.0	0.0	0.0	0.0
11204	118745	0.0	0.0	0.0	0.0
11204	118745	0.0	0.0	0.0	0.0
11204	118745	0.0	0.0	0.0	0.0
11204	118745	0.0	0.0	0.0	0.0
11204	118745	0.0	0.0	0.0	0.0
11204	118745	0.0	0.0	0.0	0.0
11204	118794	0.072	0.0	0.0	0.0
11204	118794	0.056	0.24	0.312	0.296
11204	118794	0.088	0.128	0.184	0.216
11204	118794	0.064	0.32	0.408	0.384
11204	118794	0.096	0.648	0.712	0.744
11204	118794	0.072	0.016	0.112	0.088
11204	118794	0.08	0.104	0.176	0.184
11204	118794	0.08	0.12	0.2	0.2
11204	118794	0.048	0.632	0.712	0.68
11204	118794	0.072	0.12	0.168	0.192
11204	118794	0.08	0.008	0.08	0.088
11204	118794	0.088	0.032	0.112	0.12
11204	118794	0.064	0.392	0.48	0.456
11204	118794	0.072	0.296	0.36	0.368
11204	118794	0.056	0.176	0.248	0.232
11204	118794	0.08	0.08	0.136	0.16
11204	118794	0.072	0.064	0.144	0.136
11204	118794	0.128	1.032	1.104	1.16
11204	118794	0.072	0.112	0.24	0.184
11204	118794	0.096	0.192	0.264	0.288
11204	118794	0.072	0.088	0.184	0.16
11204	118794	0.064	0.159	0.231	0.223
11204	118794	0.048	0.473	0.537	0.521
11204	118794	0.073	0.095	0.143	0.168
11204	118794	0.049	0.023	0.096	0.072
11204	118794	0.056	0.168	0.217	0.224
11204	118794	0.056	2.016	2.072	2.072
11204	118794	0.064	0.12	0.176	0.184
11204	118794	0.081	0.111	0.175	0.192
11204	118794	0.073	0.039	0.12	0.112
11204	118794	0.056	0.136	0.209	0.192
11204	118794	0.057	0.159	0.215	0.216
11204	118794	0.064	0.897	0.954	0.961
11204	118794	0.073	0.223	0.287	0.296
11204	118794	0.089	0.087	0.16	0.176
11204	118794	0.065	0.599	0.688	0.664
11204	118794	0.089	0.231	0.296	0.32
11204	118794	0.064	0.552	0.641	0.616
11204	118794	0.064	0.344	0.408	0.408
11204	118794	0.08	0.063	0.127	0.143
11204	118794	0.073	0.032	0.112	0.105
11204	118794	0.064	0.095	0.168	0.159
11204	118794	0.08	0.808	0.872	0.888
11204	118794	0.064	0.088	0.168	0.152
11204	118794	0.056	0.872	0.936	0.928
11204	118794	0.048	0.264	0.32	0.312
11204	118794	0.048	0.104	0.152	0.152
11204	118794	0.064	0.272	0.32	0.336
11204	118794	0.047	0.409	0.473	0.456
11204	118794	0.064	0.256	0.303	0.32
11204	118794	0.072	0.232	0.296	0.304
11204	118794	0.056	0.112	0.184	0.168
11204	118794	0.056	1.192	1.248	1.248
11204	118794	0.088	0.064	0.12	0.152
11204	118794	0.088	0.216	0.304	0.304
11204	118794	0.064	0.272	0.36	0.336
11204	118794	0.072	0.128	0.192	0.2
11204	118794	0.056	1.168	1.24	1.224
11204	118794	0.072	0.264	0.32	0.336
11204	118794	0.088	0.056	0.128	0.144
11204	118794	0.064	0.28	0.368	0.344
11204	118794	0.064	0.384	0.448	0.448
11204	118794	0.056	0.28	0.344	0.336
11204	118794	0.064	0.304	0.36	0.368
11204	118794	0.072	0.6	0.664	0.672
11204	118794	0.088	0.064	0.136	0.152
11204	118794	0.057	0.047	0.135	0.104
11204	118794	0.04	0.856	0.913	0.896
11204	118794	0.0	0.0	0.0	0.0
11204	118794	0.0	0.0	0.0	0.0
11204	118835	0.065	0.0	0.0	0.0
11204	118835	0.073	0.087	0.152	0.16
11204	118835	0.104	0.103	0.176	0.207
11204	118835	0.129	0.096	0.2	0.225
11204	118835	0.064	0.023	0.152	0.087
11204	118835	0.081	0.112	0.176	0.193
11204	118835	0.089	0.135	0.216	0.224
11204	118835	0.055	1.064	1.153	1.119
11204	118835	0.072	0.24	0.295	0.312
11204	118835	0.104	0.048	0.12	0.152
11204	118835	0.064	0.048	0.152	0.112
11204	118835	0.064	0.16	0.224	0.224
11204	118835	0.048	0.168	0.232	0.216
11204	118835	0.088	1.048	1.096	1.136
11204	118835	0.064	0.248	0.336	0.312
11204	118835	0.08	0.112	0.176	0.192
11204	118835	0.056	0.136	0.216	0.192
11204	118835	0.032	0.856	0.912	0.888
11204	118835	0.072	0.32	0.352	0.392
11204	118835	0.04	0.528	0.6	0.568
11204	118835	0.064	0.512	0.552	0.576
11204	118835	0.048	0.224	0.288	0.272
11204	118835	0.112	0.088	0.136	0.2
11204	118835	0.064	0.112	0.224	0.176
11204	118835	0.088	0.096	0.16	0.184
11204	118835	0.08	0.032	0.12	0.112
11204	118835	0.064	0.0	0.08	0.064
11204	118835	0.072	0.912	0.976	0.984
11204	118835	0.08	0.024	0.096	0.104
11204	118835	0.056	0.032	0.112	0.088
11204	118835	0.064	0.52	0.576	0.584
11204	118835	0.072	0.12	0.184	0.192
11204	118835	0.04	0.312	0.384	0.352
11204	118835	0.056	0.224	0.264	0.28
11204	118835	0.08	0.32	0.376	0.4
11204	118835	0.024	0.072	0.152	0.096
11204	118835	0.064	0.048	0.072	0.112
11204	118835	0.08	0.144	0.208	0.224
11204	118835	0.064	0.032	0.112	0.096
11204	118835	0.056	1.008	1.072	1.064
11204	118835	0.056	0.432	0.488	0.488
11204	118835	0.089	0.103	0.159	0.192
11204	118835	0.072	0.176	0.265	0.248
11204	118835	0.097	0.071	0.143	0.168
11204	118835	0.065	0.023	0.12	0.088
11204	118835	0.064	0.112	0.177	0.176
11204	118835	0.072	0.28	0.344	0.352
11204	118835	0.08	0.728	0.8	0.808
11204	118835	0.041	0.031	0.111	0.072
11204	118835	0.032	0.28	0.321	0.312
11204	118835	0.041	0.191	0.223	0.232
11204	118835	0.048	1.017	1.058	1.065
11204	118835	0.048	0.232	0.28	0.28
11204	118835	0.072	0.712	0.76	0.784
11204	118835	0.065	0.207	0.279	0.272
11204	118835	0.088	0.04	0.105	0.128
11204	118835	0.057	0.047	0.135	0.104
11204	118835	0.031	0.752	0.809	0.783
11204	118835	0.04	1.345	1.376	1.385
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118835	0.0	0.0	0.0	0.0
11204	118877	0.048	0.0	0.0	0.0
11204	118877	0.056	0.104	0.152	0.16
11204	118877	0.088	0.104	0.16	0.192
11204	118877	0.104	0.264	0.352	0.368
11204	118877	0.064	0.176	0.28	0.24
11204	118877	0.096	0.04	0.104	0.136
11204	118877	0.064	0.008	0.104	0.072
11204	118877	0.096	0.128	0.192	0.224
11204	118877	0.064	0.248	0.344	0.312
11204	118877	0.072	0.096	0.16	0.168
11204	118877	0.072	0.128	0.2	0.2
11204	118877	0.056	0.736	0.808	0.792
11204	118877	0.072	0.256	0.312	0.328
11204	118877	0.088	0.096	0.168	0.184
11204	118877	0.064	0.608	0.696	0.672
11204	118877	0.112	0.504	0.568	0.616
11204	118877	0.056	0.016	0.128	0.072
11204	118877	0.072	0.064	0.12	0.136
11204	118877	0.056	0.224	0.296	0.28
11204	118877	0.064	0.2	0.256	0.264
11204	118877	0.096	0.152	0.216	0.248
11204	118877	0.064	0.04	0.136	0.104
11204	118877	0.056	0.136	0.2	0.192
11204	118877	0.088	0.536	0.592	0.624
11204	118877	0.096	0.032	0.12	0.128
11204	118877	0.032	0.216	0.312	0.248
11204	118877	0.072	0.44	0.472	0.512
11204	118877	0.056	0.216	0.288	0.272
11204	118877	0.064	0.392	0.448	0.456
11204	118877	0.081	0.063	0.127	0.144
11204	118877	0.064	0.032	0.113	0.096
11204	118877	0.056	0.12	0.184	0.176
11204	118877	0.04	1.16	1.216	1.2
11204	118877	0.057	0.095	0.135	0.152
11204	118877	0.081	0.055	0.112	0.136
11204	118877	0.048	0.168	0.249	0.216
11204	118877	0.056	0.281	0.329	0.337
11204	118877	0.064	0.208	0.264	0.272
11204	118877	0.063	0.728	0.792	0.791
11204	118877	0.073	0.104	0.167	0.177
11204	118877	0.112	0.568	0.641	0.68
11204	118877	0.049	0.127	0.239	0.176
11204	118877	0.048	0.087	0.136	0.135
11204	118877	0.104	0.08	0.128	0.184
11204	118877	0.073	0.224	0.328	0.297
11204	118877	0.064	0.543	0.616	0.607
11204	118877	0.064	0.12	0.184	0.184
11204	118877	0.072	0.456	0.52	0.528
11204	118877	0.08	0.016	0.088	0.096
11204	118877	0.08	0.056	0.136	0.136
11204	118877	0.048	0.145	0.225	0.193
11204	118877	0.088	0.159	0.207	0.247
11204	118877	0.064	0.712	0.8	0.776
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118877	0.0	0.0	0.0	0.0
11204	118900	0.056	0.0	0.0	0.0
11204	118900	0.064	0.264	0.32	0.328
11204	118900	0.056	0.208	0.272	0.264
11204	118900	0.104	0.112	0.168	0.216
11204	118900	0.112	0.016	0.12	0.128
11204	118900	0.056	0.024	0.136	0.08
11204	118900	0.088	0.112	0.168	0.2
11204	118900	0.056	0.176	0.264	0.232
11204	118900	0.064	0.104	0.16	0.168
11204	118900	0.048	0.096	0.16	0.144
11204	118900	0.048	0.168	0.216	0.216
11204	118900	0.096	0.104	0.152	0.2
11204	118900	0.064	0.232	0.328	0.296
11204	118900	0.072	0.144	0.208	0.216
11204	118900	0.072	0.136	0.208	0.208
11204	118900	0.104	0.016	0.088	0.12
11204	118900	0.056	0.056	0.16	0.112
11204	118900	0.784	1.208	1.264	1.992
11204	118900	0.04	1.192	1.976	1.232
11204	118900	0.064	0.208	0.248	0.272
11204	118900	0.088	0.088	0.152	0.176
11204	118900	0.071	0.016	0.072	0.055
11204	118900	0.041	0.24	0.311	0.281
11204	118900	0.048	0.16	0.201	0.208
11204	118900	0.065	0.287	0.335	0.352
11204	118900	0.08	0.064	0.129	0.144
11204	118900	0.087	1.137	1.217	1.224
11204	118900	0.081	0.096	0.183	0.177
11204	118900	0.087	0.856	0.937	0.943
11204	118900	0.073	0.04	0.127	0.113
11204	118900	0.056	0.535	0.608	0.591
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118900	0.0	0.0	0.0	0.0
11204	118922	0.056	0.0	0.0	0.0
11204	118922	0.048	0.128	0.184	0.176
11204	118922	0.04	0.344	0.392	0.384
11204	118922	0.056	0.264	0.304	0.32
11204	118922	0.104	0.104	0.16	0.208
11204	118922	0.048	0.056	0.16	0.104
11204	118922	0.088	2.272	2.32	2.36
11204	118922	0.056	0.12	0.208	0.176
11204	118922	0.112	0.992	1.048	1.104
11204	118922	0.072	0.4	0.512	0.472
11204	118922	0.064	0.576	0.648	0.64
11204	118922	0.072	0.232	0.296	0.304
11204	118922	0.104	0.048	0.12	0.152
11204	118922	0.08	0.216	0.32	0.296
11204	118922	0.088	0.048	0.128	0.136
11204	118922	0.048	0.512	0.6	0.56
11204	118922	0.064	0.12	0.168	0.184
11204	118922	0.089	0.079	0.143	0.168
11204	118922	0.072	0.024	0.113	0.096
11204	118922	0.056	0.944	1.016	1.0
11204	118922	0.048	0.4	0.456	0.448
11204	118922	0.08	0.136	0.184	0.216
11204	118922	0.073	0.079	0.159	0.152
11204	118922	0.048	0.272	0.345	0.32
11204	118922	0.081	0.087	0.135	0.168
11204	118922	0.065	0.055	0.136	0.12
11204	118922	0.064	0.128	0.193	0.192
11204	118922	0.073	1.008	1.072	1.081
11204	118922	0.056	0.303	0.376	0.359
11204	118922	0.072	0.112	0.168	0.184
11204	118922	0.048	0.304	0.376	0.352
11204	118922	0.056	0.393	0.441	0.449
11204	118922	0.055	0.232	0.288	0.287
11204	118922	0.081	0.384	0.439	0.465
11204	118922	0.072	0.047	0.128	0.119
11204	118922	0.08	0.008	0.08	0.088
11204	118922	0.064	0.249	0.329	0.313
11204	118922	0.104	0.079	0.143	0.183
11204	118922	0.048	0.768	0.872	0.816
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
11204	118922	0.0	0.0	0.0	0.0
