PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9564	102456	0.127	0.0	0.0	0.0
9564	102456	0.12	0.184	0.311	0.304
9564	102456	0.12	0.096	0.216	0.216
9564	102456	0.096	0.104	0.224	0.2
9564	102456	0.124	0.256	0.352	0.38
9564	102456	0.072	0.012	0.112	0.06
9564	102456	0.152	0.184	0.256	0.336
9564	102456	0.096	0.048	0.2	0.144
9564	102456	0.104	0.024	0.12	0.128
9564	102456	0.112	0.336	0.44	0.448
9564	102456	0.168	0.096	0.208	0.264
9564	102456	0.112	0.024	0.192	0.136
9564	102456	0.08	0.496	0.608	0.576
9564	102456	0.12	0.048	0.128	0.168
9564	102456	0.152	0.04	0.16	0.192
9564	102456	0.088	0.248	0.4	0.336
9564	102456	0.112	0.072	0.16	0.184
9564	102456	0.096	0.12	0.232	0.216
9564	102456	0.135	0.138	0.234	0.273
9564	102456	0.072	0.183	0.318	0.255
9564	102456	0.184	0.152	0.224	0.336
9564	102456	0.168	0.088	0.096	0.08
9564	102456	0.088	0.064	0.104	0.024
9564	102456	0.112	0.12	0.208	0.232
9564	102456	0.048	0.16	0.272	0.208
9564	102456	0.096	0.072	0.12	0.168
9564	102456	0.081	0.032	0.128	0.113
9564	102456	0.112	0.111	0.192	0.223
9564	102456	0.16	0.479	0.591	0.639
9564	102456	0.153	0.024	0.136	0.129
9564	102456	0.104	0.672	0.825	0.776
9564	102456	0.102	0.498	0.602	0.6
9564	102456	0.128	0.072	0.174	0.2
9564	102456	0.16	0.08	0.208	0.24
9564	102456	0.12	0.072	0.088	0.048
9564	102456	0.08	0.008	0.128	0.088
9564	102456	0.216	0.112	0.192	0.328
9564	102456	0.12	0.024	0.24	0.144
9564	102456	0.13	0.096	0.216	0.226
9564	102456	0.128	0.406	0.536	0.534
9564	102456	0.184	0.12	0.248	0.304
9564	102456	0.104	0.048	0.136	0.056
9564	102456	0.176	0.08	0.184	0.256
9564	102456	0.136	0.016	0.192	0.152
9564	102456	0.096	0.104	0.032	0.008
9564	102456	0.144	0.16	0.256	0.304
9564	102456	0.128	0.016	0.16	0.144
9564	102456	0.184	0.096	0.224	0.28
9564	102456	0.12	0.4	0.584	0.52
9564	102456	0.08	0.296	0.416	0.376
9564	102456	0.096	0.08	0.16	0.176
9564	102456	0.112	0.024	0.072	0.088
9564	102456	0.2	0.064	0.176	0.264
9564	102456	0.16	0.064	0.136	0.096
9564	102456	0.064	0.736	0.896	0.8
9564	102456	0.08	0.072	0.136	0.152
9564	102456	0.159	0.161	0.241	0.32
9564	102456	0.174	0.08	0.239	0.254
9564	102456	0.096	0.022	0.152	0.074
9564	102456	0.096	0.096	0.192	0.192
9564	102456	0.08	0.112	0.208	0.192
9564	102456	0.12	0.08	0.16	0.2
9564	102456	0.104	0.808	0.928	0.912
9564	102456	0.0	0.0	0.0	0.0
9564	102456	0.0	0.0	0.0	0.0
9564	102456	0.0	0.0	0.0	0.0
9564	102456	0.0	0.0	0.0	0.0
9564	102456	0.0	0.0	0.0	0.0
9564	102456	0.0	0.0	0.0	0.0
9564	102456	0.0	0.0	0.0	0.0
9564	102484	0.175	0.0	0.0	0.0
9564	102484	0.16	0.009	0.166	0.151
9564	102484	0.104	0.048	0.112	0.056
9564	102484	0.144	0.304	0.408	0.448
9564	102484	0.199	0.105	0.249	0.304
9564	102484	0.112	0.008	0.191	0.104
9564	102484	0.137	0.016	0.128	0.153
9564	102484	0.104	0.087	0.224	0.191
9564	102484	0.16	0.016	0.12	0.176
9564	102484	0.112	0.04	0.12	0.072
9564	102484	0.16	0.136	0.248	0.296
9564	102484	0.144	0.04	0.12	0.104
9564	102484	0.128	0.024	0.12	0.104
9564	102484	0.094	0.002	0.13	0.096
9564	102484	0.152	0.08	0.174	0.232
9564	102484	0.151	0.008	0.16	0.159
9564	102484	0.095	0.063	0.088	0.032
9564	102484	0.183	0.249	0.344	0.432
9564	102484	0.113	0.008	0.175	0.105
9564	102484	0.127	0.08	0.193	0.207
9564	102484	0.128	0.007	0.12	0.121
9564	102484	0.112	0.224	0.352	0.336
9564	102484	0.136	0.016	0.128	0.152
9564	102484	0.104	0.032	0.104	0.072
9564	102484	0.144	0.096	0.2	0.24
9564	102484	0.08	0.056	0.088	0.024
9564	102484	0.128	0.088	0.168	0.216
9564	102484	0.104	0.048	0.176	0.152
9564	102484	0.112	0.088	0.192	0.2
9564	102484	0.104	0.079	0.191	0.183
9564	102484	0.104	0.089	0.193	0.193
9564	102484	0.16	0.096	0.2	0.256
9564	102484	0.176	0.048	0.112	0.128
9564	102484	0.127	0.048	0.128	0.079
9564	102484	0.127	0.017	0.144	0.144
9564	102484	0.151	0.129	0.256	0.28
9564	102484	0.16	0.041	0.192	0.201
9564	102484	0.119	0.096	0.064	0.023
9564	102484	0.088	0.906	1.025	0.994
9564	102484	0.115	0.023	0.111	0.138
9564	102484	0.087	0.142	0.257	0.229
9564	102484	0.14	0.193	0.28	0.333
9564	102484	0.145	0.001	0.141	0.146
9564	102484	0.185	0.008	0.153	0.193
9564	102484	0.048	0.104	0.081	0.056
9564	102484	0.055	0.088	0.136	0.143
9564	102484	0.128	0.272	0.327	0.4
9564	102484	0.02	0.14	0.268	0.16
9564	102484	0.135	0.121	0.141	0.256
9564	102484	0.128	0.071	0.064	0.057
9564	102484	0.127	0.096	0.224	0.223
9564	102484	0.112	0.312	0.439	0.424
9564	102484	0.155	0.102	0.214	0.257
9564	102484	0.121	0.399	0.554	0.52
9564	102484	0.126	0.049	0.17	0.175
9564	102484	0.151	0.031	0.095	0.12
9564	102484	0.119	0.071	0.08	0.048
9564	102484	0.126	0.42	0.539	0.546
9564	102484	0.096	0.009	0.117	0.087
9564	102484	0.111	0.072	0.168	0.183
9564	102484	0.18	0.441	0.552	0.621
9564	102484	0.068	0.544	0.724	0.612
9564	102484	0.135	0.024	0.092	0.159
9564	102484	0.152	0.753	0.888	0.905
9564	102484	0.0	0.0	0.0	0.0
9564	102484	0.0	0.0	0.0	0.0
9564	102484	0.0	0.0	0.0	0.0
9564	102484	0.0	0.0	0.0	0.0
9564	102484	0.0	0.0	0.0	0.0
9564	102484	0.0	0.0	0.0	0.0
9564	102510	0.143	0.0	0.0	0.0
9564	102510	0.135	0.192	0.335	0.327
9564	102510	0.111	0.065	0.2	0.176
9564	102510	0.055	1.369	1.48	1.424
9564	102510	0.143	0.329	0.384	0.472
9564	102510	0.095	0.129	0.272	0.224
9564	102510	0.095	0.193	0.288	0.288
9564	102510	0.088	0.096	0.191	0.184
9564	102510	0.088	0.032	0.056	0.056
9564	102510	0.171	0.129	0.217	0.3
9564	102510	0.088	0.028	0.199	0.116
9564	102510	0.175	0.185	0.273	0.36
9564	102510	0.12	0.176	0.351	0.296
9564	102510	0.081	0.064	0.184	0.145
9564	102510	0.111	0.84	0.921	0.951
9564	102510	0.136	0.128	0.239	0.264
9564	102510	0.16	0.072	0.064	0.088
9564	102510	0.12	0.064	0.096	0.056
9564	102510	0.151	0.089	0.209	0.24
9564	102510	0.121	0.056	0.095	0.065
9564	102510	0.104	0.103	0.224	0.207
9564	102510	0.137	0.088	0.192	0.225
9564	102510	0.096	0.073	0.064	0.023
9564	102510	0.144	0.112	0.208	0.256
9564	102510	0.095	0.007	0.137	0.088
9564	102510	0.08	0.4	0.495	0.48
9564	102510	0.103	0.001	0.081	0.104
9564	102510	0.144	0.104	0.207	0.248
9564	102510	0.176	0.016	0.128	0.16
9564	102510	0.103	0.087	0.089	0.016
9564	102510	0.168	0.264	0.367	0.432
9564	102510	0.12	0.056	0.112	0.064
9564	102510	0.105	0.088	0.208	0.193
9564	102510	0.088	0.007	0.112	0.095
9564	102510	0.095	0.025	0.113	0.12
9564	102510	0.166	0.114	0.209	0.28
9564	102510	0.136	0.336	0.502	0.472
9564	102510	0.12	0.104	0.24	0.224
9564	102510	0.088	0.032	0.152	0.12
9564	102510	0.167	0.097	0.185	0.264
9564	102510	0.12	0.008	0.175	0.128
9564	102510	0.136	0.016	0.136	0.152
9564	102510	0.169	0.096	0.232	0.265
9564	102510	0.104	0.065	0.104	0.039
9564	102510	0.16	0.056	0.16	0.216
9564	102510	0.072	0.008	0.168	0.08
9564	102510	0.08	0.112	0.184	0.192
9564	102510	0.168	0.056	0.136	0.224
9564	102510	0.135	0.055	0.113	0.08
9564	102510	0.144	0.088	0.223	0.232
9564	102510	0.055	0.394	0.538	0.449
9564	102510	0.12	0.255	0.31	0.375
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102510	0.0	0.0	0.0	0.0
9564	102534	0.128	0.0	0.0	0.0
9564	102534	0.128	5.072	5.2	5.2
9564	102534	0.08	0.008	0.136	0.088
9564	102534	0.184	0.056	0.136	0.24
9564	102534	0.104	0.296	0.48	0.4
9564	102534	0.08	0.4	0.504	0.48
9564	102534	0.113	0.424	0.504	0.537
9564	102534	0.123	0.175	0.288	0.298
9564	102534	0.232	0.173	0.296	0.405
9564	102534	0.104	0.064	0.168	0.04
9564	102534	0.128	0.256	0.36	0.384
9564	102534	0.112	0.016	0.112	0.096
9564	102534	0.16	0.064	0.176	0.224
9564	102534	0.216	0.048	0.112	0.168
9564	102534	0.152	0.112	0.104	0.04
9564	102534	0.096	0.056	0.096	0.04
9564	102534	0.2	0.168	0.264	0.368
9564	102534	0.129	0.024	0.176	0.105
9564	102534	0.144	0.055	0.184	0.199
9564	102534	0.104	0.008	0.136	0.096
9564	102534	0.2	0.064	0.168	0.264
9564	102534	0.096	0.064	0.136	0.032
9564	102534	0.16	0.224	0.32	0.384
9564	102534	0.144	0.032	0.128	0.112
9564	102534	0.12	0.16	0.304	0.28
9564	102534	0.112	0.072	0.192	0.184
9564	102534	0.096	0.032	0.08	0.064
9564	102534	0.144	0.064	0.16	0.208
9564	102534	0.12	0.096	0.048	0.024
9564	102534	0.136	0.048	0.168	0.184
9564	102534	0.176	0.064	0.072	0.112
9564	102534	0.112	0.064	0.112	0.048
9564	102534	0.144	0.216	0.328	0.36
9564	102534	0.16	0.496	0.64	0.656
9564	102534	0.151	0.033	0.193	0.184
9564	102534	0.096	0.088	0.063	0.008
9564	102534	0.192	0.144	0.24	0.336
9564	102534	0.072	0.024	0.216	0.096
9564	102534	0.128	0.12	0.192	0.248
9564	102534	0.08	0.289	0.417	0.369
9564	102534	0.12	0.847	0.927	0.967
9564	102534	0.136	0.256	0.376	0.392
9564	102534	0.096	0.328	0.464	0.424
9564	102534	0.192	0.104	0.2	0.296
9564	102534	0.112	0.032	0.16	0.08
9564	102534	0.176	0.608	0.72	0.784
9564	102534	0.12	0.16	0.336	0.28
9564	102534	0.168	0.088	0.208	0.256
9564	102534	0.096	0.048	0.12	0.048
9564	102534	0.08	0.096	0.192	0.176
9564	102534	0.128	0.376	0.456	0.504
9564	102534	0.129	0.311	0.439	0.44
9564	102534	0.103	0.129	0.258	0.232
9564	102534	0.112	0.104	0.207	0.216
9564	102534	0.135	0.105	0.217	0.24
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102534	0.0	0.0	0.0	0.0
9564	102556	0.119	0.0	0.0	0.0
9564	102556	0.144	0.192	0.311	0.336
9564	102556	0.143	0.137	0.281	0.28
9564	102556	0.192	0.08	0.223	0.272
9564	102556	0.152	0.024	0.168	0.128
9564	102556	0.096	0.056	0.096	0.04
9564	102556	0.176	0.096	0.192	0.272
9564	102556	0.104	0.016	0.16	0.088
9564	102556	0.144	0.104	0.208	0.248
9564	102556	0.08	0.048	0.096	0.032
9564	102556	0.112	0.104	0.184	0.216
9564	102556	0.136	0.048	0.16	0.184
9564	102556	0.184	0.064	0.2	0.248
9564	102556	0.072	0.048	0.136	0.024
9564	102556	0.156	0.068	0.14	0.224
9564	102556	0.192	0.072	0.084	0.12
9564	102556	0.096	0.072	0.12	0.024
9564	102556	0.112	0.128	0.224	0.24
9564	102556	0.144	0.016	0.096	0.128
9564	102556	0.16	0.016	0.128	0.144
9564	102556	0.088	0.072	0.088	0.016
9564	102556	0.105	0.128	0.216	0.233
9564	102556	0.12	0.375	0.48	0.495
9564	102556	0.112	0.048	0.072	0.064
9564	102556	0.072	0.112	0.224	0.184
9564	102556	0.127	0.089	0.161	0.216
9564	102556	0.152	0.08	0.207	0.232
9564	102556	0.135	0.009	0.161	0.144
9564	102556	0.08	0.232	0.367	0.312
9564	102556	0.144	0.28	0.36	0.424
9564	102556	0.105	0.072	0.072	0.033
9564	102556	0.257	0.071	0.176	0.328
9564	102556	0.104	0.017	0.24	0.087
9564	102556	0.119	0.039	0.065	0.08
9564	102556	0.12	0.176	0.295	0.296
9564	102556	0.104	0.08	0.2	0.184
9564	102556	0.216	0.04	0.144	0.256
9564	102556	0.128	0.096	0.12	0.032
9564	102556	0.184	0.152	0.28	0.336
9564	102556	0.063	0.016	0.2	0.079
9564	102556	0.128	0.128	0.191	0.256
9564	102556	0.088	0.065	0.193	0.153
9564	102556	0.224	0.064	0.152	0.288
9564	102556	0.184	0.136	0.088	0.048
9564	102556	0.096	0.064	0.12	0.032
9564	102556	0.168	0.096	0.192	0.264
9564	102556	0.112	0.064	0.104	0.048
9564	102556	0.128	0.056	0.168	0.184
9564	102556	0.12	0.032	0.096	0.088
9564	102556	0.299	0.528	0.648	0.827
9564	102556	0.096	0.115	0.184	0.019
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102556	0.0	0.0	0.0	0.0
9564	102573	0.232	0.0	0.0	0.0
9564	102573	0.128	0.064	0.296	0.192
9564	102573	0.136	0.04	0.088	0.096
9564	102573	0.152	0.104	0.24	0.256
9564	102573	0.088	0.04	0.192	0.128
9564	102573	0.072	0.088	0.176	0.16
9564	102573	0.104	0.088	0.16	0.192
9564	102573	0.087	0.232	0.336	0.319
9564	102573	0.119	0.047	0.04	0.072
9564	102573	0.176	0.337	0.456	0.513
9564	102573	0.112	0.4	0.576	0.512
9564	102573	0.128	0.312	0.424	0.44
9564	102573	0.128	0.04	0.168	0.168
9564	102573	0.128	0.28	0.408	0.408
9564	102573	0.085	0.003	0.131	0.088
9564	102573	0.128	0.216	0.301	0.344
9564	102573	0.112	0.016	0.112	0.096
9564	102573	0.104	0.24	0.352	0.344
9564	102573	0.08	0.08	0.184	0.16
9564	102573	0.241	0.016	0.064	0.225
9564	102573	0.104	0.065	0.176	0.039
9564	102573	0.168	0.192	0.296	0.36
9564	102573	0.224	0.104	0.064	0.12
9564	102573	0.128	0.088	0.136	0.04
9564	102573	0.144	0.472	0.6	0.616
9564	102573	0.103	0.073	0.217	0.176
9564	102573	0.176	0.096	0.199	0.272
9564	102573	0.128	0.048	0.224	0.176
9564	102573	0.192	0.024	0.152	0.216
9564	102573	0.136	0.096	0.096	0.04
9564	102573	0.104	0.368	0.504	0.472
9564	102573	0.08	0.096	0.2	0.176
9564	102573	0.096	0.008	0.088	0.104
9564	102573	0.168	0.032	0.128	0.2
9564	102573	0.12	0.096	0.072	0.024
9564	102573	0.2	0.175	0.295	0.375
9564	102573	0.185	0.088	0.112	0.097
9564	102573	0.104	0.056	0.241	0.16
9564	102573	0.112	0.016	0.12	0.128
9564	102573	0.152	0.192	0.304	0.344
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102573	0.0	0.0	0.0	0.0
9564	102584	0.135	0.0	0.0	0.0
9564	102584	0.096	0.152	0.287	0.248
9564	102584	0.136	0.12	0.216	0.256
9564	102584	0.12	0.088	0.224	0.208
9564	102584	0.072	0.136	0.256	0.208
9564	102584	0.101	0.112	0.184	0.213
9564	102584	0.208	0.021	0.08	0.187
9564	102584	0.128	0.08	0.128	0.048
9564	102584	0.16	0.328	0.456	0.488
9564	102584	0.151	0.032	0.192	0.183
9564	102584	0.127	0.023	0.128	0.104
9564	102584	0.176	0.064	0.191	0.24
9564	102584	0.185	0.008	0.168	0.177
9564	102584	0.168	0.048	0.233	0.216
9564	102584	0.111	0.072	0.096	0.039
9564	102584	0.144	0.289	0.4	0.433
9564	102584	0.112	0.112	0.256	0.224
9564	102584	0.152	0.096	0.208	0.248
9564	102584	0.112	0.464	0.616	0.576
9564	102584	0.088	0.304	0.416	0.392
9564	102584	0.143	0.296	0.384	0.439
9564	102584	0.096	0.209	0.352	0.305
9564	102584	0.088	0.52	0.616	0.608
9564	102584	0.12	0.056	0.144	0.176
9564	102584	0.128	0.127	0.247	0.255
9564	102584	0.129	0.104	0.232	0.233
9564	102584	0.128	0.44	0.569	0.568
9564	102584	0.176	0.024	0.152	0.2
9564	102584	0.127	0.096	0.08	0.031
9564	102584	0.12	0.233	0.36	0.353
9564	102584	0.12	0.08	0.2	0.2
9564	102584	0.128	0.008	0.128	0.136
9564	102584	0.192	0.072	0.2	0.264
9564	102584	0.12	0.064	0.128	0.056
9564	102584	0.168	0.792	0.912	0.96
9564	102584	0.152	0.008	0.16	0.144
9564	102584	0.152	0.432	0.584	0.584
9564	102584	0.112	0.048	0.2	0.16
9564	102584	0.08	0.096	0.208	0.176
9564	102584	0.113	0.104	0.184	0.217
9564	102584	0.16	0.009	0.104	0.151
9564	102584	0.103	0.04	0.12	0.063
9564	102584	0.056	0.113	0.216	0.169
9564	102584	0.152	0.096	0.152	0.248
9564	102584	0.128	0.36	0.512	0.488
9564	102584	0.12	0.08	0.208	0.2
9564	102584	0.111	0.072	0.192	0.183
9564	102584	0.168	0.047	0.064	0.121
9564	102584	0.111	0.064	0.104	0.047
9564	102584	0.128	0.449	0.56	0.577
9564	102584	0.168	0.08	0.208	0.248
9564	102584	0.121	0.096	0.072	0.025
9564	102584	0.128	0.127	0.248	0.255
9564	102584	0.135	0.616	0.744	0.751
9564	102584	0.143	0.031	0.104	0.112
9564	102584	0.143	0.113	0.256	0.256
9564	102584	0.127	0.105	0.248	0.232
9564	102584	0.159	0.081	0.208	0.24
9564	102584	0.112	0.16	0.319	0.272
9564	102584	0.111	0.449	0.561	0.56
9564	102584	0.12	0.064	0.175	0.184
9564	102584	0.111	0.007	0.113	0.104
9564	102584	0.159	0.377	0.488	0.536
9564	102584	0.127	0.025	0.184	0.152
9564	102584	0.207	0.041	0.168	0.248
9564	102584	0.136	0.168	0.375	0.304
9564	102584	0.141	0.065	0.201	0.206
9564	102584	0.088	0.022	0.119	0.066
9564	102584	0.175	0.105	0.193	0.28
