PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8685	93182	0.0	0.0	0.0	0.0
8685	93195	0.152	0.0	0.0	0.0
8685	93195	0.135	0.088	0.064	0.047
8685	93195	0.143	0.001	0.136	0.144
8685	93195	0.143	0.113	0.256	0.256
8685	93195	0.144	0.065	0.208	0.209
8685	93195	0.159	0.528	0.672	0.687
8685	93195	0.071	0.145	0.304	0.216
8685	93195	0.127	0.015	0.056	0.112
8685	93195	0.159	0.585	0.712	0.744
8685	93195	0.119	0.137	0.296	0.256
8685	93195	0.144	0.056	0.175	0.2
8685	93195	0.119	0.041	0.185	0.16
8685	93195	0.127	0.641	0.76	0.768
8685	93195	0.103	0.185	0.312	0.288
8685	93195	0.143	0.417	0.52	0.56
8685	93195	0.119	0.065	0.208	0.184
8685	93195	0.143	0.055	0.064	0.088
8685	93195	0.159	0.329	0.472	0.488
8685	93195	0.119	0.329	0.488	0.448
8685	93195	0.151	0.041	0.16	0.192
8685	93195	0.183	0.009	0.16	0.192
8685	93195	0.127	0.047	0.136	0.08
8685	93195	0.175	0.089	0.216	0.264
8685	93195	0.143	0.217	0.392	0.36
8685	93195	0.143	0.025	0.168	0.168
8685	93195	0.111	0.169	0.312	0.28
8685	93195	0.183	0.137	0.248	0.32
8685	93195	0.151	0.561	0.744	0.712
8685	93195	0.135	0.007	0.144	0.128
8685	93195	0.079	0.033	0.168	0.112
8685	93195	0.183	0.121	0.2	0.304
8685	93195	0.119	0.057	0.24	0.176
8685	93195	0.111	0.161	0.28	0.272
8685	93195	0.119	0.193	0.304	0.312
8685	93195	0.119	0.137	0.256	0.256
8685	93195	0.119	0.129	0.248	0.248
8685	93195	0.119	0.185	0.304	0.304
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93195	0.0	0.0	0.0	0.0
8685	93202	0.16	0.0	0.0	0.0
8685	93202	0.159	0.072	0.088	0.087
8685	93202	0.111	0.073	0.232	0.184
8685	93202	0.167	0.065	0.176	0.232
8685	93202	0.143	0.055	0.112	0.088
8685	93202	0.151	0.039	0.104	0.112
8685	93202	0.135	0.081	0.232	0.216
8685	93202	0.103	0.089	0.224	0.192
8685	93202	0.127	0.121	0.224	0.248
8685	93202	0.159	0.089	0.216	0.248
8685	93202	0.151	0.073	0.232	0.224
8685	93202	0.143	0.071	0.08	0.072
8685	93202	0.143	0.009	0.152	0.152
8685	93202	0.127	0.033	0.176	0.16
8685	93202	0.127	0.017	0.144	0.144
8685	93202	0.143	0.041	0.168	0.184
8685	93202	0.119	0.017	0.16	0.136
8685	93202	0.159	0.425	0.544	0.584
8685	93202	0.127	0.017	0.176	0.144
8685	93202	0.135	0.017	0.144	0.152
8685	93202	0.135	0.065	0.2	0.2
8685	93202	0.103	0.049	0.184	0.152
8685	93202	0.143	0.041	0.144	0.184
8685	93202	0.135	0.313	0.456	0.448
8685	93202	0.144	0.073	0.208	0.217
8685	93202	0.086	0.001	0.145	0.087
8685	93202	0.143	0.041	0.127	0.184
8685	93202	0.159	0.033	0.176	0.192
8685	93202	0.119	0.105	0.264	0.224
8685	93202	0.159	0.057	0.176	0.216
8685	93202	0.143	0.031	0.128	0.112
8685	93202	0.167	0.153	0.296	0.32
8685	93202	0.103	0.217	0.384	0.32
8685	93202	0.087	0.089	0.192	0.176
8685	93202	0.359	0.385	0.472	0.744
8685	93202	0.119	0.055	0.304	0.064
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93202	0.0	0.0	0.0	0.0
8685	93211	0.544	0.0	0.0	0.0
8685	93211	0.111	0.08	0.464	0.031
8685	93211	0.112	0.097	0.208	0.209
8685	93211	0.159	0.008	0.12	0.167
8685	93211	0.127	0.009	0.168	0.136
8685	93211	0.191	0.057	0.184	0.248
8685	93211	0.127	0.009	0.2	0.136
8685	93211	0.175	0.033	0.16	0.208
8685	93211	0.127	0.233	0.408	0.36
8685	93211	0.119	0.015	0.112	0.104
8685	93211	0.095	0.057	0.176	0.152
8685	93211	0.119	0.057	0.152	0.176
8685	93211	0.119	0.007	0.112	0.112
8685	93211	0.135	0.065	0.184	0.2
8685	93211	0.111	0.031	0.104	0.08
8685	93211	0.087	0.097	0.208	0.184
8685	93211	0.135	0.081	0.168	0.216
8685	93211	0.119	0.033	0.168	0.152
8685	93211	0.143	0.017	0.136	0.16
8685	93211	0.119	0.089	0.232	0.208
8685	93211	0.103	0.113	0.232	0.216
8685	93211	0.151	0.089	0.192	0.24
8685	93211	0.119	0.081	0.232	0.2
8685	93211	0.119	0.023	0.096	0.096
8685	93211	0.135	0.145	0.264	0.28
8685	93211	0.103	0.017	0.152	0.12
8685	93211	0.127	0.297	0.4	0.424
8685	93211	0.159	0.121	0.248	0.28
8685	93211	0.127	0.401	0.56	0.528
8685	93211	0.159	0.049	0.176	0.208
8685	93211	0.119	0.041	0.2	0.16
8685	93211	0.111	0.025	0.144	0.136
8685	93211	0.119	0.041	0.152	0.16
8685	93211	0.103	0.015	0.104	0.088
8685	93211	0.119	0.217	0.32	0.336
8685	93211	0.119	0.009	0.128	0.128
8685	93211	0.135	0.201	0.32	0.336
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93211	0.0	0.0	0.0	0.0
8685	93222	0.432	0.0	0.0	0.0
8685	93222	0.111	0.072	0.36	0.039
8685	93222	0.127	0.113	0.224	0.24
8685	93222	0.159	0.305	0.432	0.464
8685	93222	0.151	0.041	0.2	0.192
8685	93222	0.159	0.121	0.272	0.28
8685	93222	0.135	0.025	0.184	0.16
8685	93222	0.095	0.145	0.28	0.24
8685	93222	0.143	0.457	0.552	0.6
8685	93222	0.095	0.089	0.232	0.184
8685	93222	0.119	0.113	0.208	0.232
8685	93222	0.143	0.015	0.104	0.128
8685	93222	0.103	0.033	0.176	0.136
8685	93222	0.119	0.009	0.112	0.128
8685	93222	0.151	0.041	0.16	0.192
8685	93222	0.144	0.249	0.4	0.393
8685	93222	0.111	0.056	0.088	0.055
8685	93222	0.143	0.217	0.328	0.36
8685	93222	0.111	0.025	0.168	0.136
8685	93222	0.089	0.072	0.183	0.161
8685	93222	0.127	0.0	0.089	0.127
8685	93222	0.143	0.089	0.216	0.232
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93222	0.0	0.0	0.0	0.0
8685	93230	0.456	0.0	0.0	0.0
8685	93230	0.095	0.04	0.416	0.055
8685	93230	0.167	0.097	0.192	0.264
8685	93230	0.135	0.049	0.216	0.184
8685	93230	0.135	0.031	0.104	0.104
8685	93230	0.104	0.081	0.216	0.185
8685	93230	0.12	0.264	0.368	0.384
8685	93230	0.127	0.136	0.256	0.263
8685	93230	0.103	0.281	0.408	0.384
8685	93230	0.127	0.025	0.128	0.152
8685	93230	0.079	0.321	0.448	0.4
8685	93230	0.095	0.097	0.176	0.192
8685	93230	0.079	0.081	0.176	0.16
8685	93230	0.111	0.073	0.152	0.184
8685	93230	0.151	0.209	0.32	0.36
8685	93230	0.111	0.033	0.184	0.144
8685	93230	0.119	0.015	0.096	0.104
8685	93230	0.111	0.041	0.16	0.152
8685	93230	0.143	0.023	0.088	0.12
8685	93230	0.047	0.201	0.344	0.248
8685	93230	0.175	0.097	0.144	0.272
8685	93230	0.143	0.007	0.168	0.136
8685	93230	0.192	0.305	0.448	0.497
8685	93230	0.119	0.016	0.208	0.135
8685	93230	0.087	0.169	0.288	0.256
8685	93230	0.119	0.073	0.16	0.192
8685	93230	0.087	0.023	0.096	0.064
8685	93230	0.135	0.017	0.104	0.152
8685	93230	0.127	0.057	0.192	0.184
8685	93230	0.119	0.033	0.16	0.152
8685	93230	0.119	0.081	0.2	0.2
8685	93230	0.111	0.039	0.08	0.072
8685	93230	0.175	0.057	0.168	0.232
8685	93230	0.127	0.055	0.12	0.072
8685	93230	0.119	0.047	0.08	0.072
8685	93230	0.119	0.073	0.192	0.192
8685	93230	0.127	0.015	0.104	0.112
8685	93230	0.127	0.041	0.168	0.168
8685	93230	0.111	0.031	0.096	0.08
8685	93230	0.151	0.057	0.168	0.208
8685	93230	0.095	0.153	0.304	0.248
8685	93230	0.103	0.241	0.336	0.344
8685	93230	0.127	0.049	0.152	0.176
8685	93230	0.135	0.161	0.288	0.296
8685	93230	0.151	0.081	0.216	0.232
8685	93230	0.13	6.129	6.28	6.259
8685	93230	0.103	0.018	0.112	0.085
8685	93230	0.103	0.105	0.208	0.208
8685	93230	0.103	0.065	0.168	0.168
8685	93230	0.183	0.209	0.312	0.392
8685	93230	0.203	0.023	0.16	0.18
8685	93230	0.119	0.019	0.184	0.1
8685	93230	0.151	0.017	0.136	0.168
8685	93230	0.119	0.009	0.16	0.128
8685	93230	0.135	0.009	0.128	0.144
8685	93230	0.119	0.007	0.128	0.112
8685	93230	0.127	0.041	0.16	0.168
8685	93230	0.054	0.634	0.761	0.688
8685	93230	0.135	0.073	0.127	0.208
8685	93230	0.119	0.017	0.152	0.136
8685	93230	0.183	0.073	0.192	0.256
8685	93230	0.135	0.055	0.128	0.08
8685	93230	0.12	0.017	0.152	0.137
8685	93230	0.126	0.001	0.121	0.127
8685	93230	0.112	0.007	0.119	0.105
8685	93230	0.135	0.072	0.184	0.207
8685	93230	0.095	0.161	0.296	0.256
8685	93230	0.143	0.073	0.168	0.216
8685	93230	0.135	0.009	0.152	0.144
8685	93230	0.143	0.105	0.24	0.248
8685	93248	0.336	0.0	0.0	0.0
8685	93248	0.127	0.08	0.256	0.047
8685	93248	0.147	0.057	0.184	0.204
8685	93248	0.087	0.011	0.136	0.076
8685	93248	0.103	0.129	0.216	0.232
8685	93248	0.135	0.033	0.136	0.168
8685	93248	0.127	0.007	0.128	0.12
8685	93248	0.152	0.153	0.28	0.305
8685	93248	0.111	0.08	0.072	0.031
8685	93248	0.111	0.105	0.216	0.216
8685	93248	0.127	0.177	0.288	0.304
8685	93248	0.127	0.201	0.328	0.328
8685	93248	0.151	0.353	0.48	0.504
8685	93248	0.201	0.049	0.2	0.25
8685	93248	0.071	0.017	0.184	0.054
8685	93248	0.127	0.007	0.064	0.12
8685	93248	0.183	0.057	0.184	0.24
8685	93248	0.135	0.047	0.136	0.088
8685	93248	0.143	0.009	0.144	0.152
8685	93248	0.063	0.161	0.304	0.224
8685	93248	0.119	0.049	0.112	0.168
8685	93248	0.119	0.049	0.168	0.168
8685	93248	0.135	0.073	0.192	0.208
8685	93248	0.135	0.033	0.168	0.168
8685	93248	0.103	0.409	0.544	0.512
8685	93248	0.103	0.089	0.192	0.192
8685	93248	0.151	0.033	0.136	0.184
8685	93248	0.199	0.201	0.352	0.4
8685	93248	0.111	0.007	0.192	0.104
8685	93248	0.111	0.129	0.24	0.24
8685	93248	0.167	0.401	0.512	0.568
8685	93248	0.223	0.065	0.232	0.288
8685	93248	0.119	0.095	0.128	0.024
8685	93248	0.127	0.081	0.2	0.208
8685	93248	0.103	0.049	0.176	0.152
8685	93248	0.115	0.073	0.176	0.188
8685	93248	0.135	0.011	0.104	0.124
8685	93248	0.127	0.015	0.12	0.112
8685	93248	0.127	0.433	0.56	0.56
8685	93248	0.095	0.081	0.208	0.176
8685	93248	0.103	0.089	0.184	0.192
8685	93248	0.167	0.401	0.504	0.568
8685	93248	0.161	0.041	0.208	0.202
8685	93248	0.135	0.009	0.152	0.126
8685	93248	0.143	0.105	0.24	0.248
8685	93248	0.143	0.049	0.192	0.192
8685	93248	0.143	0.023	0.12	0.12
8685	93248	0.127	0.039	0.104	0.088
8685	93248	0.127	0.121	0.248	0.248
8685	93248	0.119	0.007	0.12	0.112
8685	93248	0.135	0.025	0.144	0.16
8685	93248	0.135	0.225	0.36	0.36
8685	93248	0.087	0.089	0.224	0.176
8685	93248	0.119	0.089	0.176	0.208
8685	93248	0.127	0.023	0.096	0.104
8685	93248	0.119	0.137	0.264	0.256
8685	93248	0.135	0.073	0.192	0.208
8685	93248	0.087	0.049	0.184	0.136
8685	93248	0.111	0.057	0.144	0.168
8685	93248	0.119	0.257	0.368	0.376
8685	93248	0.103	0.169	0.288	0.272
8685	93248	0.127	0.073	0.176	0.2
8685	93248	0.159	0.217	0.344	0.376
8685	93248	0.119	0.041	0.2	0.16
8685	93248	0.135	0.009	0.128	0.144
8685	93248	0.119	0.023	0.112	0.096
8685	93248	0.111	0.297	0.416	0.408
8685	93248	0.0	0.0	0.0	0.0
8685	93248	0.0	0.0	0.0	0.0
8685	93248	0.0	0.0	0.0	0.0
