PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4470	47621	0.233	0.247	0.512	0.48
4470	47621	0.127	0.049	0.282	0.176
4470	47621	0.208	0.064	0.191	0.272
4470	47621	0.151	0.048	0.16	0.103
4470	47621	0.159	0.377	0.528	0.536
4470	47621	0.16	0.289	0.448	0.449
4470	47621	0.081	0.167	0.327	0.248
4470	47621	0.112	0.392	0.473	0.504
4470	47621	0.072	0.312	0.424	0.384
4470	47621	0.121	0.079	0.151	0.2
4470	47621	0.144	0.192	0.313	0.336
4470	47621	0.175	0.192	0.336	0.367
4470	47621	0.153	0.136	0.311	0.289
4470	47621	0.137	0.079	0.232	0.216
4470	47621	0.144	0.12	0.257	0.264
4470	47621	0.121	0.047	0.191	0.168
4470	47621	0.168	0.807	0.928	0.975
4470	47621	0.129	0.216	0.384	0.345
4470	47621	0.128	0.576	0.705	0.704
4470	47621	0.112	0.712	0.84	0.824
4470	47621	0.153	0.807	0.919	0.96
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47621	0.0	0.0	0.0	0.0
4470	47663	0.512	0.0	0.0	0.0
4470	47663	0.207	0.16	0.352	0.047
4470	47663	0.104	0.729	0.936	0.833
4470	47663	0.688	0.376	0.48	1.064
4470	47663	0.185	0.137	0.551	0.048
4470	47663	0.121	0.135	0.32	0.256
4470	47663	0.232	0.264	0.385	0.496
4470	47663	0.128	0.536	0.768	0.664
4470	47663	0.095	0.392	0.52	0.487
4470	47663	0.128	0.129	0.224	0.257
4470	47663	0.104	0.112	0.24	0.216
4470	47663	0.208	0.2	0.304	0.408
4470	47663	0.128	0.048	0.16	0.08
4470	47663	0.216	0.048	0.176	0.264
4470	47663	0.137	0.063	0.279	0.2
4470	47663	0.176	0.079	0.216	0.255
4470	47663	0.135	0.047	0.129	0.088
4470	47663	0.128	0.048	0.183	0.176
4470	47663	0.168	0.047	0.081	0.121
4470	47663	0.168	0.32	0.488	0.488
4470	47663	0.112	0.208	0.376	0.32
4470	47663	0.128	0.047	0.159	0.175
4470	47663	0.12	0.073	0.201	0.193
4470	47663	0.112	1.168	1.288	1.28
4470	47663	0.144	0.4	0.512	0.544
4470	47663	0.12	0.104	0.248	0.224
4470	47663	0.12	0.176	0.296	0.296
4470	47663	0.152	0.144	0.264	0.296
4470	47663	0.129	0.048	0.104	0.081
4470	47663	0.111	0.471	0.6	0.582
4470	47663	0.152	0.233	0.344	0.385
4470	47663	0.119	0.056	0.208	0.175
4470	47663	0.136	0.601	0.72	0.737
4470	47663	0.176	0.048	0.184	0.224
4470	47663	0.144	0.176	0.352	0.32
4470	47663	0.152	0.072	0.216	0.224
4470	47663	0.111	0.848	1.0	0.959
4470	47663	0.12	0.049	0.16	0.169
4470	47663	0.113	0.383	0.503	0.496
4470	47663	0.096	0.048	0.161	0.144
4470	47663	0.104	0.12	0.216	0.224
4470	47663	0.105	0.055	0.159	0.16
4470	47663	0.12	0.208	0.313	0.328
4470	47663	0.103	0.976	1.096	1.079
4470	47663	0.136	0.193	0.296	0.329
4470	47663	0.167	0.12	0.256	0.287
4470	47663	0.128	0.649	0.816	0.777
4470	47663	0.16	1.224	1.352	1.384
4470	47663	0.167	0.792	0.952	0.959
4470	47663	0.145	0.184	0.351	0.329
4470	47663	0.144	0.048	0.193	0.192
4470	47663	0.12	0.856	1.0	0.976
4470	47663	0.135	0.784	0.904	0.919
4470	47663	0.143	0.121	0.256	0.264
4470	47663	0.111	0.345	0.488	0.456
4470	47663	0.112	0.048	0.159	0.16
4470	47663	0.184	0.656	0.768	0.84
4470	47663	0.12	0.281	0.465	0.401
4470	47663	0.153	0.087	0.207	0.24
4470	47663	0.136	0.208	0.361	0.344
4470	47663	0.168	0.623	0.759	0.791
4470	47663	0.137	0.272	0.44	0.409
4470	47663	0.135	0.352	0.489	0.487
4470	47663	0.105	0.264	0.399	0.369
4470	47663	0.12	0.632	0.737	0.752
4470	47663	0.145	0.631	0.751	0.776
4470	47663	0.095	0.48	0.625	0.575
4470	47663	0.128	0.073	0.168	0.201
4470	47663	0.184	0.736	0.864	0.92
4470	47663	0.0	0.0	0.0	0.0
4470	47718	0.359	0.0	0.0	0.0
4470	47718	0.135	0.087	0.272	0.048
4470	47718	0.153	0.24	0.375	0.393
4470	47718	0.2	0.168	0.321	0.368
4470	47718	0.112	0.152	0.352	0.264
4470	47718	0.137	0.047	0.159	0.184
4470	47718	0.128	0.288	0.425	0.416
4470	47718	0.12	0.592	0.72	0.712
4470	47718	0.111	1.513	1.633	1.624
4470	47718	0.136	0.08	0.191	0.216
4470	47718	0.168	0.048	0.184	0.216
4470	47718	0.145	0.575	0.743	0.72
4470	47718	0.096	0.448	0.593	0.544
4470	47718	0.119	0.112	0.208	0.231
4470	47718	0.143	0.265	0.384	0.408
4470	47718	0.152	0.217	0.36	0.369
4470	47718	0.136	0.656	0.808	0.792
4470	47718	0.119	0.296	0.432	0.415
4470	47718	0.193	0.192	0.311	0.385
4470	47718	0.143	0.136	0.329	0.279
4470	47718	0.135	0.289	0.432	0.424
4470	47718	0.103	0.105	0.24	0.208
4470	47718	0.16	0.072	0.175	0.232
4470	47718	0.145	0.048	0.208	0.193
4470	47718	0.12	0.152	0.297	0.272
4470	47718	0.136	0.071	0.191	0.207
4470	47718	0.176	0.457	0.593	0.633
4470	47718	0.128	1.136	1.312	1.264
4470	47718	0.137	0.127	0.255	0.264
4470	47718	0.184	0.056	0.193	0.24
4470	47718	0.114	0.039	0.223	0.153
4470	47718	0.128	0.351	0.465	0.479
4470	47718	0.136	0.288	0.416	0.424
4470	47718	0.128	0.2	0.336	0.328
4470	47718	0.12	0.392	0.52	0.512
4470	47718	0.185	0.047	0.167	0.232
4470	47718	0.12	0.144	0.329	0.264
4470	47718	0.08	0.424	0.544	0.504
4470	47718	0.088	0.072	0.152	0.16
4470	47718	0.105	0.048	0.136	0.153
4470	47718	0.168	0.671	0.776	0.839
4470	47718	0.104	0.504	0.672	0.608
4470	47718	0.112	0.136	0.24	0.248
4470	47718	0.144	0.232	0.344	0.376
4470	47718	0.16	0.088	0.232	0.248
4470	47718	0.16	0.048	0.112	0.112
4470	47718	0.144	0.32	0.48	0.464
4470	47718	0.096	0.08	0.224	0.176
4470	47718	0.112	0.072	0.168	0.184
4470	47718	0.105	0.151	0.263	0.256
4470	47718	0.168	0.408	0.513	0.576
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47718	0.0	0.0	0.0	0.0
4470	47754	0.438	0.0	0.0	0.0
4470	47754	0.136	0.176	0.262	0.04
4470	47754	0.127	0.337	0.473	0.464
4470	47754	0.184	0.048	0.175	0.232
4470	47754	0.16	0.056	0.24	0.216
4470	47754	0.135	0.417	0.577	0.552
4470	47754	0.144	0.128	0.263	0.272
4470	47754	0.184	0.104	0.248	0.288
4470	47754	0.16	0.272	0.456	0.432
4470	47754	0.111	0.993	1.153	1.104
4470	47754	0.135	0.425	0.536	0.56
4470	47754	0.136	0.745	0.88	0.881
4470	47754	0.136	0.223	0.359	0.359
4470	47754	0.128	0.056	0.192	0.184
4470	47754	0.129	0.184	0.312	0.313
4470	47754	0.193	0.047	0.176	0.24
4470	47754	0.135	0.048	0.241	0.183
4470	47754	0.12	0.049	0.184	0.169
4470	47754	0.145	0.047	0.167	0.192
4470	47754	0.16	1.44	1.585	1.6
4470	47754	0.16	0.143	0.303	0.303
4470	47754	0.137	0.072	0.232	0.209
4470	47754	0.183	0.224	0.361	0.407
4470	47754	0.144	0.048	0.231	0.192
4470	47754	0.168	0.104	0.248	0.272
4470	47754	0.144	0.048	0.216	0.192
4470	47754	0.161	0.36	0.504	0.521
4470	47754	0.137	0.175	0.336	0.312
4470	47754	0.176	0.055	0.192	0.231
4470	47754	0.151	0.169	0.345	0.32
4470	47754	0.136	0.048	0.199	0.184
4470	47754	0.119	0.321	0.457	0.44
4470	47754	0.145	0.512	0.631	0.657
4470	47754	0.128	0.128	0.273	0.256
4470	47754	0.153	0.055	0.183	0.208
4470	47754	0.152	0.111	0.264	0.263
4470	47754	0.104	0.056	0.208	0.16
4470	47754	0.168	0.048	0.152	0.216
4470	47754	0.176	0.047	0.121	0.129
4470	47754	0.104	0.047	0.223	0.151
4470	47754	0.168	0.392	0.496	0.56
4470	47754	0.137	0.072	0.24	0.209
4470	47754	0.113	0.151	0.288	0.264
4470	47754	0.168	0.199	0.312	0.367
4470	47754	0.159	0.047	0.121	0.112
4470	47754	0.161	0.096	0.255	0.257
4470	47754	0.136	0.056	0.105	0.08
4470	47754	0.161	0.055	0.191	0.216
4470	47754	0.112	0.711	0.872	0.823
4470	47754	0.144	0.216	0.328	0.36
4470	47754	0.152	0.088	0.232	0.24
4470	47754	0.161	0.24	0.392	0.401
4470	47754	0.128	0.055	0.216	0.183
4470	47754	0.16	0.065	0.193	0.225
4470	47754	0.12	0.04	0.12	0.08
4470	47754	0.151	0.048	0.168	0.199
4470	47754	0.192	0.048	0.103	0.144
4470	47754	0.16	0.297	0.489	0.457
4470	47754	0.136	0.2	0.36	0.336
4470	47754	0.151	0.168	0.304	0.319
4470	47754	0.144	0.273	0.424	0.417
4470	47754	0.137	0.631	0.775	0.768
4470	47754	0.112	0.424	0.561	0.536
4470	47754	0.12	0.271	0.383	0.391
4470	47754	0.152	0.608	0.728	0.76
4470	47754	0.0	0.0	0.0	0.0
4470	47754	0.0	0.0	0.0	0.0
4470	47754	0.0	0.0	0.0	0.0
4470	47754	0.0	0.0	0.0	0.0
4470	47754	0.0	0.0	0.0	0.0
4470	47804	0.456	0.0	0.0	0.0
4470	47804	0.183	0.136	0.32	0.047
4470	47804	0.097	0.28	0.463	0.377
4470	47804	0.08	0.048	0.145	0.128
4470	47804	0.128	0.631	0.711	0.759
4470	47804	0.159	2.777	2.905	2.936
4470	47804	0.105	1.072	1.231	1.177
4470	47804	0.128	0.104	0.209	0.232
4470	47804	0.153	0.063	0.191	0.216
4470	47804	0.159	0.208	0.361	0.367
4470	47804	0.16	0.393	0.552	0.553
4470	47804	0.128	0.784	0.944	0.912
4470	47804	0.16	0.416	0.544	0.576
4470	47804	0.16	0.04	0.12	0.12
4470	47804	0.175	0.096	0.256	0.271
4470	47804	0.153	0.12	0.295	0.273
4470	47804	0.145	0.047	0.2	0.192
4470	47804	0.136	0.104	0.249	0.24
4470	47804	0.176	0.512	0.648	0.688
4470	47804	0.135	0.048	0.128	0.087
4470	47804	0.136	0.657	0.792	0.793
4470	47804	0.121	0.159	0.295	0.28
4470	47804	0.152	0.256	0.377	0.408
4470	47804	0.224	0.32	0.472	0.544
4470	47804	0.248	0.552	0.776	0.8
4470	47804	0.143	0.104	0.144	0.039
4470	47804	0.177	0.088	0.231	0.265
4470	47804	0.16	0.232	0.409	0.392
4470	47804	0.168	0.136	0.296	0.304
4470	47804	0.128	0.344	0.512	0.472
4470	47804	0.137	0.135	0.263	0.272
4470	47804	0.144	0.208	0.345	0.352
4470	47804	0.145	0.247	0.391	0.392
4470	47804	0.137	0.063	0.208	0.2
4470	47804	0.128	0.136	0.273	0.264
4470	47804	0.153	0.103	0.231	0.256
4470	47804	0.128	0.216	0.369	0.344
4470	47804	0.16	0.064	0.192	0.224
4470	47804	0.16	0.304	0.464	0.464
4470	47804	0.152	0.048	0.208	0.2
4470	47804	0.161	0.159	0.311	0.32
4470	47804	0.152	1.264	1.425	1.416
4470	47804	0.153	0.119	0.271	0.272
4470	47804	0.16	0.552	0.705	0.712
4470	47804	0.144	0.24	0.4	0.384
4470	47804	0.121	0.151	0.295	0.272
4470	47804	0.144	0.536	0.657	0.68
4470	47804	0.112	0.208	0.352	0.32
4470	47804	0.136	0.08	0.192	0.216
4470	47804	0.152	0.144	0.28	0.296
4470	47804	0.304	1.152	1.304	1.456
4470	47804	0.168	0.113	0.191	0.055
4470	47804	0.177	0.256	0.424	0.433
4470	47804	0.112	1.12	1.297	1.232
4470	47804	0.133	1.123	1.235	1.256
4470	47804	0.184	0.072	0.205	0.256
4470	47804	0.183	0.672	0.856	0.855
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47804	0.0	0.0	0.0	0.0
4470	47859	0.35	0.0	0.0	0.0
4470	47859	0.199	0.152	0.198	0.047
4470	47859	0.129	0.08	0.279	0.209
4470	47859	0.072	0.16	0.289	0.232
4470	47859	0.12	0.063	0.135	0.183
4470	47859	0.185	0.048	0.168	0.233
4470	47859	0.137	0.127	0.312	0.264
4470	47859	0.153	0.095	0.232	0.248
4470	47859	0.137	0.047	0.2	0.184
4470	47859	0.152	1.048	1.185	1.2
4470	47859	0.136	0.4	0.552	0.536
4470	47859	0.152	0.064	0.2	0.216
4470	47859	0.113	0.071	0.223	0.184
4470	47859	0.121	0.055	0.168	0.176
4470	47859	0.12	0.24	0.361	0.36
4470	47859	0.136	0.32	0.44	0.456
4470	47859	0.127	0.496	0.632	0.623
4470	47859	0.145	0.32	0.447	0.465
4470	47859	0.128	0.2	0.345	0.328
4470	47859	0.129	0.079	0.207	0.208
4470	47859	0.135	0.136	0.265	0.271
4470	47859	0.536	1.553	1.688	2.089
4470	47859	0.151	0.216	0.32	0.065
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47859	0.0	0.0	0.0	0.0
4470	47877	0.327	0.0	0.0	0.0
4470	47877	0.176	0.136	0.191	0.04
4470	47877	0.159	0.977	1.153	1.136
4470	47877	0.152	0.537	0.696	0.689
4470	47877	0.112	0.248	0.4	0.36
4470	47877	0.135	0.112	0.224	0.247
4470	47877	0.119	0.265	0.4	0.384
4470	47877	0.129	0.048	0.167	0.177
4470	47877	0.128	0.2	0.329	0.328
4470	47877	0.15	0.145	0.273	0.295
4470	47877	0.16	0.04	0.19	0.2
4470	47877	0.192	0.047	0.113	0.145
4470	47877	0.12	0.368	0.56	0.488
4470	47877	0.137	0.127	0.247	0.264
4470	47877	0.16	0.047	0.184	0.207
4470	47877	0.128	0.353	0.513	0.481
4470	47877	0.104	0.352	0.48	0.456
4470	47877	0.12	0.048	0.152	0.168
4470	47877	0.16	0.88	1.0	1.04
4470	47877	0.12	0.184	0.344	0.304
4470	47877	0.144	0.632	0.752	0.776
4470	47877	0.16	0.224	0.368	0.384
4470	47877	0.136	0.112	0.272	0.248
4470	47877	0.12	0.055	0.191	0.175
4470	47877	0.184	0.057	0.177	0.241
4470	47877	0.151	0.056	0.128	0.095
4470	47877	0.16	0.048	0.199	0.208
4470	47877	0.144	0.047	0.113	0.097
4470	47877	0.168	0.049	0.095	0.119
4470	47877	0.169	0.176	0.344	0.345
4470	47877	0.192	0.047	0.216	0.239
4470	47877	0.168	0.047	0.145	0.121
4470	47877	0.145	0.049	0.119	0.096
4470	47877	0.129	0.055	0.2	0.184
4470	47877	0.185	0.047	0.176	0.232
4470	47877	0.192	0.72	0.905	0.912
4470	47877	0.136	0.592	0.784	0.728
4470	47877	0.157	1.187	1.323	1.344
4470	47877	0.176	0.296	0.453	0.472
4470	47877	0.128	0.312	0.488	0.44
4470	47877	0.137	0.319	0.447	0.456
4470	47877	0.112	0.424	0.561	0.536
4470	47877	0.185	0.079	0.191	0.264
4470	47877	0.136	0.288	0.473	0.424
4470	47877	0.112	0.144	0.28	0.256
4470	47877	0.129	0.119	0.231	0.248
4470	47877	0.112	0.048	0.177	0.16
4470	47877	0.144	0.048	0.16	0.192
4470	47877	0.128	0.2	0.344	0.328
4470	47877	0.113	0.103	0.231	0.216
4470	47877	0.128	0.224	0.337	0.352
4470	47877	0.144	0.44	0.568	0.584
4470	47877	0.159	1.128	1.272	1.287
4470	47877	0.56	0.048	0.207	0.608
4470	47877	0.129	0.048	0.512	0.081
4470	47877	0.152	0.256	0.385	0.408
4470	47877	0.177	0.063	0.215	0.24
4470	47877	0.128	0.272	0.449	0.4
4470	47877	0.104	0.063	0.191	0.167
4470	47877	0.176	0.225	0.329	0.401
4470	47877	0.176	0.184	0.36	0.36
4470	47877	0.096	0.047	0.223	0.143
4470	47877	0.136	0.377	0.473	0.513
4470	47877	0.144	0.496	0.632	0.64
4470	47877	0.096	0.144	0.288	0.24
4470	47877	0.12	0.312	0.408	0.432
4470	47877	0.0	0.0	0.0	0.0
4470	47877	0.0	0.0	0.0	0.0
4470	47877	0.0	0.0	0.0	0.0
4470	47877	0.0	0.0	0.0	0.0
4470	47920	0.352	0.0	0.0	0.0
4470	47920	0.232	0.177	0.175	0.055
4470	47920	0.12	0.192	0.424	0.312
4470	47920	0.12	0.521	0.641	0.641
4470	47920	0.169	0.175	0.295	0.344
4470	47920	0.12	0.968	1.137	1.088
4470	47920	0.167	0.136	0.256	0.303
4470	47920	0.145	0.056	0.223	0.201
4470	47920	0.128	0.272	0.417	0.4
4470	47920	0.137	0.079	0.207	0.216
4470	47920	0.128	0.376	0.513	0.504
4470	47920	0.12	0.36	0.488	0.48
4470	47920	0.128	0.079	0.199	0.207
4470	47920	0.161	0.056	0.184	0.217
4470	47920	0.217	0.047	0.208	0.264
4470	47920	0.144	0.119	0.336	0.263
4470	47920	0.135	0.105	0.249	0.24
4470	47920	0.144	0.145	0.28	0.289
4470	47920	0.144	0.319	0.463	0.463
4470	47920	0.153	0.048	0.192	0.201
4470	47920	0.599	0.624	0.777	1.223
4470	47920	0.103	0.151	0.448	0.048
4470	47920	0.151	0.401	0.504	0.552
4470	47920	0.145	0.128	0.279	0.273
4470	47920	0.112	0.408	0.553	0.52
4470	47920	0.176	0.144	0.256	0.32
4470	47920	0.104	0.232	0.408	0.336
4470	47920	0.112	0.072	0.176	0.184
4470	47920	0.104	0.215	0.327	0.319
4470	47920	0.184	0.265	0.369	0.449
4470	47920	0.144	0.2	0.384	0.344
4470	47920	0.152	0.103	0.247	0.255
4470	47920	0.328	0.825	0.977	1.153
4470	47920	0.169	0.217	0.111	0.048
4470	47920	0.12	0.336	0.505	0.456
4470	47920	0.167	0.28	0.4	0.447
4470	47920	0.143	0.047	0.12	0.096
4470	47920	0.136	0.257	0.4	0.393
4470	47920	0.104	0.256	0.392	0.36
4470	47920	0.136	0.127	0.231	0.263
4470	47920	0.128	0.049	0.185	0.177
4470	47920	0.86	2.14	2.268	3.0
4470	47920	0.176	0.488	0.372	0.312
4470	47920	0.135	0.408	0.584	0.543
4470	47920	0.374	2.667	2.802	3.041
4470	47920	0.24	0.144	0.23	0.096
4470	47920	0.152	0.193	0.047	0.041
4470	47920	0.112	0.272	0.424	0.384
4470	47920	0.088	0.201	0.313	0.289
4470	47920	0.121	0.055	0.143	0.176
4470	47920	0.128	0.296	0.417	0.424
4470	47920	0.088	0.864	0.992	0.952
4470	47920	0.224	0.192	0.28	0.416
4470	47920	0.176	0.159	0.383	0.335
4470	47920	0.16	0.353	0.529	0.513
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
4470	47920	0.0	0.0	0.0	0.0
