PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5191	55032	0.104	0.0	0.0	0.0
5191	55032	0.059	0.031	0.073	0.028
5191	55032	0.081	0.036	0.095	0.117
5191	55032	0.106	0.016	0.065	0.09
5191	55032	0.084	0.006	0.1	0.078
5191	55032	0.088	0.008	0.076	0.08
5191	55032	0.097	0.032	0.12	0.129
5191	55032	0.062	0.0	0.097	0.062
5191	55032	0.048	0.033	0.095	0.081
5191	55032	0.073	0.007	0.055	0.08
5191	55032	0.057	0.007	0.08	0.064
5191	55032	0.073	0.03	0.087	0.103
5191	55032	0.079	0.005	0.068	0.074
5191	55032	0.034	0.037	0.116	0.071
5191	55032	0.067	0.032	0.066	0.099
5191	55032	0.119	0.033	0.034	0.086
5191	55032	0.065	0.014	0.133	0.079
5191	55032	0.065	0.048	0.113	0.113
5191	55032	0.08	0.007	0.072	0.087
5191	55032	0.103	0.031	0.049	0.072
5191	55032	0.096	0.032	0.071	0.064
5191	55032	0.08	0.048	0.144	0.128
5191	55032	0.055	0.04	0.12	0.095
5191	55032	0.12	0.057	0.112	0.177
5191	55032	0.119	0.016	0.104	0.103
5191	55032	0.08	0.015	0.104	0.065
5191	55032	0.056	0.056	0.136	0.112
5191	55032	0.056	0.08	0.136	0.136
5191	55032	0.057	0.079	0.135	0.136
5191	55032	0.075	0.152	0.209	0.227
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55032	0.0	0.0	0.0	0.0
5191	55038	0.127	0.0	0.0	0.0
5191	55038	0.043	0.048	0.079	0.005
5191	55038	0.089	0.052	0.095	0.141
5191	55038	0.07	0.031	0.058	0.039
5191	55038	0.064	0.105	0.175	0.169
5191	55038	0.081	0.088	0.152	0.169
5191	55038	0.064	0.079	0.16	0.143
5191	55038	0.105	0.055	0.119	0.16
5191	55038	0.08	0.016	0.089	0.064
5191	55038	0.136	0.024	0.056	0.112
5191	55038	0.072	0.056	0.08	0.016
5191	55038	0.12	0.024	0.048	0.096
5191	55038	0.08	0.024	0.096	0.056
5191	55038	0.096	0.048	0.128	0.144
5191	55038	0.097	0.04	0.056	0.057
5191	55038	0.08	0.009	0.088	0.071
5191	55038	0.079	0.04	0.12	0.119
5191	55038	0.056	0.009	0.088	0.065
5191	55038	0.12	0.088	0.144	0.208
5191	55038	0.056	0.384	0.504	0.44
5191	55038	0.079	0.008	0.048	0.071
5191	55038	0.095	0.033	0.112	0.128
5191	55038	0.151	0.014	0.081	0.137
5191	55038	0.08	0.064	0.087	0.016
5191	55038	0.096	0.112	0.192	0.208
5191	55038	0.072	0.008	0.104	0.08
5191	55038	0.062	0.081	0.153	0.143
5191	55038	0.064	0.017	0.079	0.081
5191	55038	0.097	0.007	0.071	0.104
5191	55038	0.08	0.024	0.073	0.056
5191	55038	0.085	0.007	0.087	0.092
5191	55038	0.068	0.024	0.109	0.092
5191	55038	0.103	0.024	0.044	0.079
5191	55038	0.073	0.032	0.135	0.105
5191	55038	0.065	0.015	0.088	0.08
5191	55038	0.072	0.032	0.097	0.104
5191	55038	0.054	0.01	0.082	0.064
5191	55038	0.058	0.024	0.078	0.082
5191	55038	0.065	0.019	0.039	0.046
5191	55038	0.096	0.016	0.049	0.08
5191	55038	0.089	0.055	0.151	0.144
5191	55038	0.161	0.007	0.096	0.168
5191	55038	0.087	0.08	0.081	0.007
5191	55038	0.089	0.032	0.119	0.121
5191	55038	0.115	0.104	0.193	0.219
5191	55038	0.1	0.013	0.102	0.087
5191	55038	0.096	0.031	0.069	0.065
5191	55038	0.092	0.005	0.101	0.097
5191	55038	0.045	0.033	0.059	0.012
5191	55038	0.08	0.093	0.138	0.173
5191	55038	0.102	0.197	0.277	0.299
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55038	0.0	0.0	0.0	0.0
5191	55045	0.106	0.0	0.0	0.0
5191	55045	0.096	0.041	0.065	0.055
5191	55045	0.065	0.007	0.103	0.072
5191	55045	0.063	0.08	0.145	0.143
5191	55045	0.08	0.017	0.08	0.097
5191	55045	0.08	0.072	0.152	0.152
5191	55045	0.041	0.0	0.08	0.041
5191	55045	0.112	0.001	0.04	0.111
5191	55045	0.081	0.015	0.127	0.096
5191	55045	0.095	0.008	0.073	0.087
5191	55045	0.089	0.008	0.103	0.097
5191	55045	0.08	0.039	0.128	0.119
5191	55045	0.08	0.031	0.049	0.049
5191	55045	0.04	0.031	0.111	0.071
5191	55045	0.08	0.033	0.073	0.113
5191	55045	0.105	0.049	0.031	0.056
5191	55045	0.056	0.032	0.073	0.024
5191	55045	0.088	0.032	0.088	0.12
5191	55045	0.064	0.008	0.08	0.056
5191	55045	0.105	0.032	0.032	0.073
5191	55045	0.08	0.023	0.128	0.103
5191	55045	0.084	0.007	0.087	0.091
5191	55045	0.099	0.044	0.04	0.055
5191	55045	0.091	0.011	0.11	0.102
5191	55045	0.086	0.045	0.046	0.041
5191	55045	0.064	0.015	0.101	0.079
5191	55045	0.081	0.095	0.159	0.176
5191	55045	0.063	0.016	0.097	0.079
5191	55045	0.088	0.185	0.248	0.273
5191	55045	0.056	0.072	0.16	0.128
5191	55045	0.072	0.008	0.064	0.08
5191	55045	0.088	0.055	0.127	0.143
5191	55045	0.083	0.008	0.096	0.091
5191	55045	0.057	0.045	0.128	0.102
5191	55045	0.072	0.048	0.105	0.12
5191	55045	0.08	0.056	0.128	0.136
5191	55045	0.08	0.448	0.528	0.528
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55045	0.0	0.0	0.0	0.0
5191	55053	0.096	0.0	0.0	0.0
5191	55053	0.04	0.017	0.079	0.023
5191	55053	0.073	0.04	0.08	0.113
5191	55053	0.048	0.12	0.193	0.168
5191	55053	0.032	0.008	0.056	0.04
5191	55053	0.079	0.064	0.096	0.143
5191	55053	0.088	0.049	0.128	0.137
5191	55053	0.049	0.063	0.151	0.112
5191	55053	0.072	0.088	0.137	0.16
5191	55053	0.057	0.167	0.239	0.224
5191	55053	0.048	0.08	0.137	0.128
5191	55053	0.059	0.071	0.119	0.13
5191	55053	0.066	0.064	0.123	0.13
5191	55053	0.057	0.077	0.143	0.134
5191	55053	0.058	0.512	0.569	0.57
5191	55053	0.081	0.0	0.058	0.081
5191	55053	0.045	0.038	0.119	0.083
5191	55053	0.096	0.088	0.133	0.184
5191	55053	0.088	0.033	0.063	0.055
5191	55053	0.088	0.017	0.105	0.105
5191	55053	0.048	0.032	0.12	0.08
5191	55053	0.089	0.08	0.128	0.169
5191	55053	0.089	0.151	0.24	0.24
5191	55053	0.048	0.079	0.168	0.127
5191	55053	0.152	0.048	0.096	0.2
5191	55053	0.122	0.073	0.079	0.049
5191	55053	0.114	0.065	0.057	0.049
5191	55053	0.095	0.009	0.123	0.104
5191	55053	0.066	0.001	0.094	0.065
5191	55053	0.09	0.019	0.047	0.071
5191	55053	0.093	0.006	0.084	0.087
5191	55053	0.042	0.097	0.19	0.139
5191	55053	0.117	0.167	0.209	0.284
5191	55053	0.08	0.032	0.149	0.112
5191	55053	0.033	0.031	0.111	0.064
5191	55053	0.057	0.127	0.16	0.184
5191	55053	0.136	0.096	0.153	0.232
5191	55053	0.088	0.024	0.112	0.064
5191	55053	0.088	0.08	0.168	0.168
5191	55053	0.063	0.016	0.104	0.079
5191	55053	0.08	0.009	0.072	0.089
5191	55053	0.088	0.008	0.088	0.096
5191	55053	0.1	0.045	0.043	0.055
5191	55053	0.074	0.032	0.132	0.106
5191	55053	0.072	0.001	0.073	0.071
5191	55053	0.06	0.143	0.215	0.203
5191	55053	0.157	0.05	0.11	0.207
5191	55053	0.099	0.048	0.109	0.051
5191	55053	0.107	0.052	0.151	0.159
5191	55053	0.08	0.07	0.177	0.15
5191	55053	0.097	0.023	0.057	0.074
5191	55053	0.088	0.196	0.293	0.284
5191	55053	0.048	0.08	0.168	0.128
5191	55053	0.056	0.049	0.097	0.105
5191	55053	0.088	0.104	0.16	0.192
5191	55053	0.12	0.032	0.056	0.088
5191	55053	0.112	0.057	0.063	0.055
5191	55053	0.112	0.047	0.065	0.065
5191	55053	0.087	0.52	0.632	0.607
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55053	0.0	0.0	0.0	0.0
5191	55063	0.12	0.0	0.0	0.0
5191	55063	0.047	0.04	0.08	0.007
5191	55063	0.057	0.056	0.103	0.113
5191	55063	0.098	0.023	0.08	0.121
5191	55063	0.049	0.022	0.12	0.071
5191	55063	0.099	0.009	0.04	0.09
5191	55063	0.097	0.001	0.098	0.096
5191	55063	0.061	0.007	0.09	0.054
5191	55063	0.081	0.032	0.093	0.113
5191	55063	0.088	0.015	0.066	0.073
5191	55063	0.063	0.024	0.064	0.039
5191	55063	0.123	0.018	0.045	0.105
5191	55063	0.094	0.008	0.131	0.102
5191	55063	0.058	0.008	0.086	0.05
5191	55063	0.063	0.056	0.114	0.119
5191	55063	0.109	0.006	0.057	0.103
5191	55063	0.112	0.056	0.053	0.056
5191	55063	0.08	0.049	0.063	0.031
5191	55063	0.063	0.015	0.065	0.048
5191	55063	0.057	0.008	0.071	0.065
5191	55063	0.064	0.024	0.033	0.04
5191	55063	0.097	0.015	0.079	0.112
5191	55063	0.121	0.017	0.08	0.104
5191	55063	0.08	0.016	0.105	0.064
5191	55063	0.081	0.023	0.103	0.104
5191	55063	0.079	0.024	0.105	0.103
5191	55063	0.089	0.031	0.048	0.058
5191	55063	0.057	0.022	0.111	0.079
5191	55063	0.064	0.009	0.048	0.055
5191	55063	0.088	0.007	0.057	0.081
5191	55063	0.072	0.032	0.12	0.104
5191	55063	0.143	0.008	0.08	0.151
5191	55063	0.063	0.055	0.088	0.008
5191	55063	0.078	0.109	0.172	0.187
5191	55063	0.088	0.0	0.078	0.088
5191	55063	0.111	0.008	0.08	0.103
5191	55063	0.078	0.03	0.081	0.048
5191	55063	0.09	0.001	0.077	0.089
5191	55063	0.079	0.032	0.122	0.111
5191	55063	0.063	0.031	0.048	0.032
5191	55063	0.081	0.038	0.101	0.119
5191	55063	0.089	0.006	0.075	0.083
5191	55063	0.099	0.023	0.112	0.122
5191	55063	0.132	0.001	0.098	0.131
5191	55063	0.12	0.088	0.044	0.032
5191	55063	0.096	0.048	0.072	0.048
5191	55063	0.073	0.008	0.088	0.065
5191	55063	0.064	0.001	0.072	0.063
5191	55063	0.079	0.016	0.048	0.063
5191	55063	0.089	0.008	0.071	0.081
5191	55063	0.064	0.007	0.096	0.071
5191	55063	0.056	0.008	0.072	0.064
5191	55063	0.064	0.073	0.129	0.137
5191	55063	0.057	0.023	0.087	0.08
5191	55063	0.061	0.015	0.072	0.076
5191	55063	0.049	0.099	0.16	0.148
5191	55063	0.105	0.119	0.168	0.224
5191	55063	0.055	0.008	0.113	0.063
5191	55063	0.057	0.088	0.143	0.145
5191	55063	0.047	0.096	0.153	0.143
5191	55063	0.066	0.056	0.103	0.122
5191	55063	0.064	0.001	0.065	0.063
5191	55063	0.095	0.024	0.04	0.071
5191	55063	0.071	0.055	0.04	0.016
5191	55063	0.089	0.04	0.111	0.129
5191	55063	0.089	0.023	0.112	0.112
5191	55063	0.047	0.064	0.153	0.111
5191	55063	0.0	0.0	0.0	0.0
5191	55063	0.0	0.0	0.0	0.0
5191	55063	0.0	0.0	0.0	0.0
5191	55070	0.129	0.0	0.0	0.0
5191	55070	0.048	0.017	0.112	0.031
5191	55070	0.088	0.048	0.096	0.136
5191	55070	0.081	0.016	0.072	0.065
5191	55070	0.08	0.008	0.073	0.072
5191	55070	0.072	0.031	0.111	0.103
5191	55070	0.049	0.08	0.152	0.129
5191	55070	0.104	0.008	0.057	0.112
5191	55070	0.073	0.033	0.071	0.04
5191	55070	0.096	0.009	0.064	0.087
5191	55070	0.087	0.041	0.137	0.128
5191	55070	0.112	0.039	0.048	0.073
5191	55070	0.097	0.017	0.095	0.08
5191	55070	0.072	0.017	0.08	0.055
5191	55070	0.065	0.056	0.128	0.121
5191	55070	0.095	0.04	0.105	0.135
5191	55070	0.087	0.033	0.128	0.12
5191	55070	0.072	0.007	0.08	0.065
5191	55070	0.055	0.033	0.105	0.088
5191	55070	0.08	0.015	0.07	0.095
5191	55070	0.112	0.056	0.136	0.168
5191	55070	0.072	0.033	0.145	0.105
5191	55070	0.055	0.016	0.088	0.071
5191	55070	0.056	0.032	0.087	0.088
5191	55070	0.048	0.017	0.073	0.065
5191	55070	0.088	0.08	0.128	0.168
5191	55070	0.063	0.008	0.08	0.055
5191	55070	0.04	0.065	0.128	0.105
5191	55070	0.097	0.031	0.071	0.128
5191	55070	0.064	0.202	0.299	0.266
5191	55070	0.05	0.038	0.102	0.088
5191	55070	0.095	0.04	0.09	0.135
5191	55070	0.087	0.031	0.126	0.118
5191	55070	0.114	0.022	0.065	0.092
5191	55070	0.063	0.007	0.121	0.07
5191	55070	0.146	0.024	0.087	0.17
5191	55070	0.056	0.017	0.129	0.039
5191	55070	0.176	0.046	0.102	0.222
5191	55070	0.105	0.104	0.072	0.001
5191	55070	0.184	0.246	0.351	0.43
5191	55070	0.088	0.055	0.129	0.033
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55070	0.0	0.0	0.0	0.0
5191	55077	0.113	0.0	0.0	0.0
5191	55077	0.064	0.033	0.08	0.031
5191	55077	0.074	0.008	0.056	0.066
5191	55077	0.088	0.03	0.104	0.118
5191	55077	0.048	0.015	0.073	0.033
5191	55077	0.055	0.08	0.128	0.135
5191	55077	0.079	0.073	0.128	0.152
5191	55077	0.072	0.007	0.072	0.065
5191	55077	0.074	0.03	0.102	0.104
5191	55077	0.112	0.017	0.057	0.095
5191	55077	0.128	0.048	0.064	0.08
5191	55077	0.097	0.032	0.096	0.065
5191	55077	0.129	0.009	0.088	0.12
5191	55077	0.119	0.057	0.072	0.062
5191	55077	0.12	0.006	0.113	0.114
5191	55077	0.129	0.007	0.127	0.136
5191	55077	0.137	0.072	0.057	0.065
5191	55077	0.14	0.072	0.209	0.212
5191	55077	0.096	0.076	0.064	0.02
5191	55077	0.106	0.082	0.178	0.188
5191	55077	0.081	0.02	0.086	0.061
5191	55077	0.063	0.055	0.136	0.118
5191	55077	0.097	0.279	0.342	0.376
5191	55077	0.072	0.04	0.137	0.112
5191	55077	0.081	0.015	0.087	0.096
5191	55077	0.08	0.04	0.121	0.12
5191	55077	0.055	0.04	0.12	0.095
5191	55077	0.065	0.056	0.111	0.121
5191	55077	0.065	0.031	0.096	0.096
5191	55077	0.063	0.018	0.083	0.081
5191	55077	0.067	0.079	0.142	0.146
5191	55077	0.071	0.135	0.202	0.206
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
5191	55077	0.0	0.0	0.0	0.0
