PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2105	21246	0.08	0.032	0.078	0.048
2105	21246	0.131	0.129	0.209	0.26
2105	21246	0.127	0.071	0.06	0.056
2105	21246	0.157	0.109	0.236	0.266
2105	21246	0.136	0.436	0.593	0.572
2105	21246	0.102	0.037	0.099	0.065
2105	21246	0.088	0.073	0.175	0.161
2105	21246	0.102	0.497	0.585	0.599
2105	21246	0.077	0.065	0.167	0.142
2105	21246	0.093	0.254	0.331	0.347
2105	21246	0.0	0.0	0.0	0.0
2105	21274	0.876	0.0	0.0	0.0
2105	21274	0.123	0.096	0.78	0.027
2105	21274	0.099	0.117	0.24	0.216
2105	21274	0.089	0.359	0.458	0.448
2105	21274	0.077	0.011	0.1	0.088
2105	21274	0.101	0.093	0.17	0.194
2105	21274	0.141	0.034	0.135	0.175
2105	21274	0.089	0.024	0.165	0.113
2105	21274	0.107	0.163	0.252	0.27
2105	21274	0.073	0.108	0.215	0.181
2105	21274	0.137	0.117	0.19	0.254
2105	21274	0.078	0.058	0.195	0.136
2105	21274	0.114	0.052	0.13	0.166
2105	21274	0.112	0.078	0.192	0.19
2105	21274	0.132	0.023	0.135	0.155
2105	21274	0.085	0.016	0.116	0.069
2105	21274	0.126	0.021	0.106	0.147
2105	21274	0.135	0.134	0.26	0.269
2105	21274	0.084	0.019	0.154	0.103
2105	21274	0.095	0.044	0.128	0.139
2105	21274	0.091	0.083	0.178	0.174
2105	21274	0.092	0.044	0.135	0.136
2105	21274	0.086	0.084	0.176	0.17
2105	21274	0.132	0.008	0.094	0.14
2105	21274	0.102	0.046	0.086	0.056
2105	21274	0.146	0.134	0.236	0.28
2105	21274	0.122	0.042	0.188	0.164
2105	21274	0.066	0.04	0.162	0.106
2105	21274	0.097	0.139	0.205	0.236
2105	21274	0.088	0.048	0.145	0.136
2105	21274	0.117	0.008	0.08	0.109
2105	21274	0.115	0.044	0.161	0.159
2105	21274	0.095	0.062	0.177	0.157
2105	21274	0.086	0.003	0.092	0.083
2105	21274	0.112	0.012	0.098	0.124
2105	21274	0.085	0.009	0.121	0.094
2105	21274	0.131	0.06	0.145	0.191
2105	21274	0.071	0.04	0.091	0.031
2105	21274	0.102	0.073	0.144	0.175
2105	21274	0.088	0.033	0.135	0.121
2105	21274	0.106	0.166	0.254	0.272
2105	21274	0.161	0.039	0.145	0.2
2105	21274	0.101	0.25	0.411	0.351
2105	21274	0.092	0.088	0.189	0.18
2105	21274	0.106	0.046	0.138	0.152
2105	21274	0.121	0.051	0.055	0.07
2105	21274	0.115	0.109	0.23	0.224
2105	21274	0.108	0.016	0.099	0.092
2105	21274	0.122	0.017	0.091	0.105
2105	21274	0.118	0.051	0.071	0.067
2105	21274	0.121	0.012	0.13	0.133
2105	21274	0.105	0.01	0.111	0.095
2105	21274	0.111	0.137	0.242	0.248
2105	21274	0.082	0.023	0.134	0.105
2105	21274	0.111	0.048	0.13	0.159
2105	21274	0.122	0.044	0.155	0.166
2105	21274	0.09	0.378	0.5	0.468
2105	21274	0.102	0.108	0.198	0.21
2105	21274	0.096	0.027	0.075	0.069
2105	21274	0.062	0.008	0.104	0.07
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21274	0.0	0.0	0.0	0.0
2105	21298	0.283	0.0	0.0	0.0
2105	21298	0.071	0.092	0.191	0.021
2105	21298	0.116	0.105	0.176	0.221
2105	21298	0.115	0.088	0.204	0.203
2105	21298	0.187	0.098	0.213	0.285
2105	21298	0.147	0.17	0.357	0.317
2105	21298	0.086	0.045	0.192	0.131
2105	21298	0.102	0.108	0.194	0.21
2105	21298	0.082	0.012	0.114	0.094
2105	21298	0.112	0.076	0.158	0.188
2105	21298	0.142	0.038	0.15	0.18
2105	21298	0.152	0.017	0.125	0.135
2105	21298	0.097	0.011	0.141	0.086
2105	21298	0.087	0.078	0.175	0.165
2105	21298	0.141	0.013	0.1	0.154
2105	21298	0.094	0.041	0.1	0.053
2105	21298	0.111	0.113	0.207	0.224
2105	21298	0.158	0.008	0.119	0.166
2105	21298	0.182	0.053	0.211	0.235
2105	21298	0.111	0.061	0.121	0.05
2105	21298	0.106	0.074	0.185	0.18
2105	21298	0.108	0.008	0.114	0.116
2105	21298	0.148	0.008	0.116	0.156
2105	21298	0.151	0.035	0.113	0.116
2105	21298	0.092	0.013	0.164	0.105
2105	21298	0.156	0.224	0.316	0.38
2105	21298	0.08	0.071	0.085	0.009
2105	21298	0.107	0.075	0.155	0.182
2105	21298	0.139	0.028	0.135	0.167
2105	21298	0.076	0.049	0.188	0.125
2105	21298	0.071	0.134	0.21	0.205
2105	21298	0.093	0.058	0.129	0.151
2105	21298	0.111	0.043	0.136	0.154
2105	21298	0.092	0.049	0.16	0.141
2105	21298	0.084	0.088	0.18	0.172
2105	21298	0.095	0.014	0.098	0.109
2105	21298	0.108	0.033	0.128	0.141
2105	21298	0.072	0.032	0.076	0.04
2105	21298	0.101	0.043	0.115	0.144
2105	21298	0.097	0.019	0.12	0.116
2105	21298	0.116	0.018	0.115	0.134
2105	21298	0.082	0.12	0.236	0.202
2105	21298	0.11	0.017	0.099	0.127
2105	21298	0.037	0.128	0.238	0.165
2105	21298	0.122	0.008	0.045	0.13
2105	21298	0.099	0.624	0.746	0.723
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21298	0.0	0.0	0.0	0.0
2105	21313	0.352	0.0	0.0	0.0
2105	21313	0.087	0.116	0.236	0.029
2105	21313	0.132	0.149	0.236	0.281
2105	21313	0.113	0.021	0.111	0.092
2105	21313	0.147	0.007	0.12	0.154
2105	21313	0.115	0.079	0.226	0.194
2105	21313	0.126	0.027	0.142	0.153
2105	21313	0.151	0.019	0.145	0.17
2105	21313	0.131	0.031	0.12	0.1
2105	21313	0.087	0.011	0.12	0.076
2105	21313	0.132	0.043	0.13	0.175
2105	21313	0.095	0.036	0.096	0.059
2105	21313	0.095	0.115	0.21	0.21
2105	21313	0.111	0.052	0.147	0.163
2105	21313	0.111	0.039	0.15	0.15
2105	21313	0.093	0.093	0.204	0.186
2105	21313	0.067	0.024	0.117	0.091
2105	21313	0.087	0.093	0.16	0.18
2105	21313	0.081	0.082	0.169	0.163
2105	21313	0.12	0.092	0.173	0.212
2105	21313	0.087	0.073	0.193	0.16
2105	21313	0.137	0.093	0.18	0.23
2105	21313	0.127	0.048	0.185	0.175
2105	21313	0.106	0.143	0.27	0.249
2105	21313	0.126	0.067	0.173	0.193
2105	21313	0.106	0.044	0.17	0.15
2105	21313	0.041	0.009	0.115	0.05
2105	21313	0.092	0.049	0.09	0.141
2105	21313	0.118	0.153	0.245	0.271
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21313	0.0	0.0	0.0	0.0
2105	21322	0.163	0.0	0.0	0.0
2105	21322	0.117	0.01	0.173	0.127
2105	21322	0.087	0.018	0.135	0.105
2105	21322	0.101	0.057	0.144	0.158
2105	21322	0.056	0.005	0.096	0.051
2105	21322	0.127	0.101	0.157	0.228
2105	21322	0.061	0.36	0.487	0.421
2105	21322	0.077	0.087	0.148	0.164
2105	21322	0.071	0.064	0.141	0.135
2105	21322	0.073	0.069	0.14	0.142
2105	21322	0.092	0.079	0.152	0.171
2105	21322	0.102	0.008	0.1	0.11
2105	21322	0.217	0.173	0.275	0.39
2105	21322	0.147	0.062	0.155	0.085
2105	21322	0.094	0.04	0.187	0.134
2105	21322	0.077	0.035	0.129	0.112
2105	21322	0.076	0.004	0.073	0.072
2105	21322	0.121	0.104	0.18	0.225
2105	21322	0.11	0.054	0.175	0.164
2105	21322	0.048	0.011	0.099	0.037
2105	21322	0.122	0.262	0.31	0.384
2105	21322	0.096	0.024	0.146	0.12
2105	21322	0.087	0.057	0.153	0.144
2105	21322	0.126	0.094	0.181	0.22
2105	21322	0.081	0.135	0.261	0.216
2105	21322	0.102	0.073	0.154	0.175
2105	21322	0.131	0.016	0.086	0.115
2105	21322	0.087	0.026	0.105	0.061
2105	21322	0.1	0.018	0.069	0.082
2105	21322	0.137	0.008	0.108	0.145
2105	21322	0.116	0.068	0.205	0.184
2105	21322	0.088	0.114	0.23	0.202
2105	21322	0.097	0.019	0.107	0.116
2105	21322	0.097	0.009	0.106	0.106
2105	21322	0.09	0.075	0.172	0.165
2105	21322	0.131	0.047	0.137	0.178
2105	21322	0.089	0.041	0.09	0.048
2105	21322	0.102	0.017	0.072	0.085
2105	21322	0.112	0.073	0.175	0.185
2105	21322	0.127	0.016	0.096	0.111
2105	21322	0.117	0.068	0.195	0.185
2105	21322	0.111	0.063	0.18	0.174
2105	21322	0.109	0.025	0.136	0.134
2105	21322	0.172	0.217	0.326	0.389
2105	21322	0.087	0.077	0.095	0.01
2105	21322	0.117	0.129	0.216	0.246
2105	21322	0.103	0.058	0.175	0.161
2105	21322	0.1	0.083	0.186	0.183
2105	21322	0.132	0.027	0.127	0.159
2105	21322	0.112	0.238	0.37	0.35
2105	21322	0.116	0.089	0.201	0.205
2105	21322	0.122	0.088	0.204	0.21
2105	21322	0.151	0.101	0.223	0.252
2105	21322	0.092	0.054	0.205	0.146
2105	21322	0.102	0.008	0.1	0.11
2105	21322	0.102	0.059	0.161	0.161
2105	21322	0.121	0.098	0.2	0.219
2105	21322	0.091	0.019	0.14	0.11
2105	21322	0.071	0.082	0.173	0.153
2105	21322	0.111	0.078	0.149	0.189
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21322	0.0	0.0	0.0	0.0
2105	21347	0.183	0.0	0.0	0.0
2105	21347	0.148	0.033	0.15	0.115
2105	21347	0.076	0.013	0.161	0.089
2105	21347	0.088	0.053	0.129	0.141
2105	21347	0.077	0.033	0.121	0.11
2105	21347	0.113	0.137	0.214	0.25
2105	21347	0.099	0.033	0.146	0.132
2105	21347	0.078	0.078	0.177	0.156
2105	21347	0.092	0.007	0.085	0.099
2105	21347	0.111	0.039	0.131	0.15
2105	21347	0.103	0.022	0.089	0.081
2105	21347	0.126	0.296	0.399	0.422
2105	21347	0.091	0.037	0.089	0.054
2105	21347	0.121	0.036	0.127	0.157
2105	21347	0.154	0.068	0.189	0.222
2105	21347	0.087	0.077	0.077	0.01
2105	21347	0.127	0.143	0.23	0.27
2105	21347	0.117	0.039	0.166	0.156
2105	21347	0.165	0.072	0.189	0.237
2105	21347	0.086	0.017	0.148	0.069
2105	21347	0.126	0.094	0.18	0.22
2105	21347	0.097	0.024	0.15	0.121
2105	21347	0.132	0.033	0.13	0.165
2105	21347	0.112	0.009	0.141	0.121
2105	21347	0.087	0.118	0.23	0.205
2105	21347	0.119	0.069	0.156	0.188
2105	21347	0.127	0.052	0.067	0.075
2105	21347	0.076	0.014	0.141	0.09
2105	21347	0.112	0.048	0.124	0.16
2105	21347	0.112	0.114	0.226	0.226
2105	21347	0.082	0.108	0.22	0.19
2105	21347	0.085	0.077	0.159	0.162
2105	21347	0.112	0.118	0.203	0.23
2105	21347	0.127	0.189	0.301	0.316
2105	21347	0.102	0.319	0.446	0.421
2105	21347	0.14	0.036	0.138	0.176
2105	21347	0.15	0.054	0.086	0.096
2105	21347	0.107	0.063	0.087	0.044
2105	21347	0.123	0.108	0.215	0.231
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21347	0.0	0.0	0.0	0.0
2105	21361	0.217	0.0	0.0	0.0
2105	21361	0.091	0.082	0.135	0.009
2105	21361	0.052	0.139	0.23	0.191
2105	21361	0.117	0.051	0.103	0.168
2105	21361	0.161	0.038	0.155	0.199
2105	21361	0.127	0.011	0.15	0.116
2105	21361	0.087	0.013	0.14	0.1
2105	21361	0.096	0.044	0.131	0.14
2105	21361	0.086	0.011	0.085	0.075
2105	21361	0.184	0.109	0.195	0.293
2105	21361	0.091	0.029	0.213	0.12
2105	21361	0.097	0.068	0.159	0.165
2105	21361	0.162	0.093	0.19	0.255
2105	21361	0.082	0.059	0.221	0.141
2105	21361	0.115	0.024	0.106	0.139
2105	21361	0.091	0.021	0.094	0.07
2105	21361	0.132	0.102	0.193	0.234
2105	21361	0.127	0.033	0.099	0.094
2105	21361	0.067	0.006	0.121	0.061
2105	21361	0.084	0.093	0.16	0.177
2105	21361	0.102	0.019	0.065	0.083
2105	21361	0.052	0.243	0.345	0.295
2105	21361	0.077	0.341	0.393	0.418
2105	21361	0.091	0.012	0.065	0.079
2105	21361	0.089	0.083	0.174	0.172
2105	21361	0.143	0.057	0.146	0.2
2105	21361	0.095	0.036	0.107	0.059
2105	21361	0.13	0.17	0.265	0.3
2105	21361	0.121	0.099	0.229	0.22
2105	21361	0.071	0.016	0.105	0.055
2105	21361	0.092	0.043	0.114	0.135
2105	21361	0.116	0.01	0.082	0.106
2105	21361	0.122	0.008	0.124	0.13
2105	21361	0.141	0.103	0.225	0.244
2105	21361	0.125	0.012	0.153	0.137
2105	21361	0.117	0.143	0.268	0.26
2105	21361	0.103	0.093	0.21	0.196
2105	21361	0.107	0.008	0.111	0.115
2105	21361	0.116	0.023	0.13	0.139
2105	21361	0.109	0.074	0.19	0.183
2105	21361	0.099	0.029	0.08	0.07
2105	21361	0.072	0.011	0.088	0.061
2105	21361	0.087	0.073	0.145	0.16
2105	21361	0.121	0.017	0.07	0.104
2105	21361	0.101	0.011	0.11	0.09
2105	21361	0.076	0.04	0.141	0.116
2105	21361	0.117	0.074	0.15	0.191
2105	21361	0.077	0.023	0.094	0.054
2105	21361	0.081	0.029	0.106	0.11
2105	21361	0.119	0.029	0.11	0.148
2105	21361	0.097	0.058	0.177	0.155
2105	21361	0.12	0.074	0.171	0.194
2105	21361	0.098	0.009	0.129	0.107
2105	21361	0.096	0.048	0.146	0.144
2105	21361	0.086	0.094	0.19	0.18
2105	21361	0.104	0.029	0.115	0.133
2105	21361	0.15	0.059	0.163	0.209
2105	21361	0.114	0.044	0.106	0.07
2105	21361	0.097	0.079	0.193	0.176
2105	21361	0.147	0.033	0.13	0.18
2105	21361	0.107	0.061	0.086	0.046
2105	21361	0.122	0.093	0.2	0.215
2105	21361	0.109	0.039	0.161	0.148
2105	21361	0.161	0.112	0.221	0.273
2105	21361	0.104	0.597	0.758	0.701
2105	21361	0.073	0.264	0.368	0.337
2105	21361	0.111	0.188	0.261	0.299
2105	21361	0.112	0.033	0.144	0.145
2105	21361	0.106	0.011	0.101	0.095
2105	21361	0.124	0.049	0.155	0.173
2105	21393	0.194	0.0	0.0	0.0
2105	21393	0.121	0.016	0.178	0.105
2105	21393	0.072	0.015	0.136	0.087
2105	21393	0.087	0.057	0.129	0.144
2105	21393	0.111	0.009	0.096	0.12
2105	21393	0.167	0.108	0.219	0.275
2105	21393	0.183	0.011	0.156	0.172
2105	21393	0.135	0.035	0.218	0.17
2105	21393	0.131	0.08	0.215	0.211
2105	21393	0.128	0.16	0.291	0.288
2105	21393	0.131	0.143	0.271	0.274
2105	21393	0.12	0.045	0.086	0.075
2105	21393	0.115	0.027	0.093	0.088
2105	21393	0.138	0.013	0.128	0.151
2105	21393	0.128	0.192	0.33	0.32
2105	21393	0.138	0.152	0.28	0.29
2105	21393	0.104	0.026	0.164	0.13
2105	21393	0.137	0.067	0.171	0.204
2105	21393	0.096	0.073	0.21	0.169
2105	21393	0.079	0.063	0.159	0.142
2105	21393	0.118	0.122	0.201	0.24
2105	21393	0.131	0.078	0.196	0.209
2105	21393	0.141	0.012	0.119	0.129
2105	21393	0.101	0.069	0.21	0.17
2105	21393	0.082	0.148	0.249	0.23
2105	21393	0.116	0.084	0.166	0.2
2105	21393	0.12	0.045	0.071	0.075
2105	21393	0.111	0.054	0.174	0.165
2105	21393	0.14	0.008	0.119	0.148
2105	21393	0.091	0.021	0.119	0.07
2105	21393	0.096	0.069	0.16	0.165
2105	21393	0.108	0.008	0.088	0.1
2105	21393	0.123	0.058	0.166	0.181
2105	21393	0.047	0.143	0.266	0.19
2105	21393	0.206	0.296	0.343	0.502
2105	21393	0.057	0.012	0.194	0.045
2105	21393	0.061	0.523	0.58	0.584
2105	21393	0.099	0.059	0.12	0.158
2105	21393	0.142	0.324	0.423	0.466
2105	21393	0.125	0.448	0.59	0.573
2105	21393	0.086	0.028	0.153	0.114
2105	21393	0.141	0.134	0.22	0.275
2105	21393	0.116	0.174	0.315	0.29
2105	21393	0.082	0.005	0.111	0.077
2105	21393	0.125	0.077	0.159	0.202
2105	21393	0.067	0.064	0.189	0.131
2105	21393	0.112	0.063	0.13	0.175
2105	21393	0.107	0.124	0.236	0.231
2105	21393	0.112	0.183	0.29	0.295
2105	21393	0.101	0.127	0.239	0.228
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
2105	21393	0.0	0.0	0.0	0.0
