PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2089	21069	0.073	0.109	0.183	0.182
2089	21069	0.074	0.109	0.182	0.183
2089	21069	0.08	0.109	0.183	0.189
2089	21069	0.125	0.0	0.08	0.125
2089	21069	0.086	0.0	0.125	0.086
2089	21069	0.136	0.0	0.086	0.136
2089	21069	0.136	0.036	0.1	0.1
2089	21069	0.115	0.052	0.084	0.063
2089	21069	0.156	0.031	0.146	0.187
2089	21069	0.119	0.07	0.086	0.049
2089	21069	0.082	0.082	0.037	0.0
2089	21069	0.082	0.0	0.082	0.082
2089	21069	0.101	0.031	0.113	0.132
2089	21069	0.17	0.016	0.117	0.186
2089	21069	0.085	0.054	0.116	0.031
2089	21069	0.066	0.069	0.154	0.135
2089	21069	0.137	0.125	0.191	0.262
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21069	0.0	0.0	0.0	0.0
2089	21079	0.117	0.0	0.0	0.0
2089	21079	0.196	0.039	0.078	0.157
2089	21079	0.091	0.0	0.196	0.091
2089	21079	0.101	0.031	0.122	0.132
2089	21079	0.1	0.016	0.085	0.084
2089	21079	0.177	0.125	0.225	0.302
2089	21079	0.127	0.085	0.092	0.042
2089	21079	0.082	0.042	0.085	0.04
2089	21079	0.135	0.0	0.082	0.135
2089	21079	0.1	0.052	0.083	0.048
2089	21079	0.07	0.031	0.131	0.101
2089	21079	0.11	0.062	0.132	0.172
2089	21079	0.129	0.038	0.072	0.091
2089	21079	0.106	0.0	0.129	0.106
2089	21079	0.133	0.051	0.055	0.082
2089	21079	0.085	0.051	0.082	0.034
2089	21079	0.101	0.034	0.051	0.067
2089	21079	0.067	0.035	0.066	0.032
2089	21079	0.137	0.078	0.145	0.215
2089	21079	0.081	0.081	0.056	0.0
2089	21079	0.104	0.078	0.159	0.182
2089	21079	0.1	0.0	0.104	0.1
2089	21079	0.134	0.031	0.131	0.165
2089	21079	0.055	0.0	0.134	0.055
2089	21079	0.168	0.047	0.102	0.215
2089	21079	0.131	0.099	0.069	0.032
2089	21079	0.114	0.032	0.099	0.082
2089	21079	0.101	0.0	0.114	0.101
2089	21079	0.097	0.0	0.101	0.097
2089	21079	0.144	0.043	0.054	0.101
2089	21079	0.102	0.0	0.144	0.102
2089	21079	0.092	0.109	0.211	0.201
2089	21079	0.09	0.094	0.186	0.184
2089	21079	0.116	0.048	0.138	0.164
2089	21079	0.152	0.047	0.069	0.105
2089	21079	0.115	0.037	0.115	0.078
2089	21079	0.091	0.032	0.147	0.123
2089	21079	0.099	0.05	0.041	0.049
2089	21079	0.096	0.049	0.05	0.047
2089	21079	0.131	0.0	0.096	0.131
2089	21079	0.146	0.0	0.131	0.146
2089	21079	0.102	0.06	0.086	0.042
2089	21079	0.073	0.042	0.06	0.031
2089	21079	0.122	0.0	0.073	0.122
2089	21079	0.111	0.0	0.122	0.111
2089	21079	0.104	0.0	0.111	0.104
2089	21079	0.097	0.034	0.07	0.063
2089	21079	0.119	0.062	0.159	0.181
2089	21079	0.102	0.0	0.119	0.102
2089	21079	0.117	0.0	0.102	0.117
2089	21079	0.105	0.078	0.195	0.183
2089	21079	0.071	0.031	0.136	0.102
2089	21079	0.097	0.469	0.54	0.566
2089	21079	0.189	0.111	0.208	0.3
2089	21079	0.105	0.069	0.12	0.036
2089	21079	0.098	0.036	0.069	0.062
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21079	0.0	0.0	0.0	0.0
2089	21093	0.142	0.0	0.0	0.0
2089	21093	0.127	0.033	0.109	0.094
2089	21093	0.202	0.031	0.096	0.171
2089	21093	0.121	0.074	0.128	0.047
2089	21093	0.118	0.0	0.121	0.118
2089	21093	0.224	0.093	0.211	0.317
2089	21093	0.086	0.086	0.138	0.0
2089	21093	0.1	0.0	0.086	0.1
2089	21093	0.118	0.063	0.163	0.181
2089	21093	0.055	0.0	0.118	0.055
2089	21093	0.042	0.109	0.164	0.151
2089	21093	0.063	0.469	0.511	0.532
2089	21093	0.102	0.062	0.125	0.164
2089	21093	0.087	0.08	0.182	0.167
2089	21093	0.121	0.644	0.731	0.765
2089	21093	0.143	0.156	0.277	0.299
2089	21093	0.087	0.0	0.143	0.087
2089	21093	0.088	0.312	0.399	0.4
2089	21093	0.098	0.235	0.323	0.333
2089	21093	0.074	0.094	0.192	0.168
2089	21093	0.1	0.031	0.105	0.131
2089	21093	0.147	0.234	0.334	0.381
2089	21093	0.102	0.0	0.147	0.102
2089	21093	0.071	0.031	0.133	0.102
2089	21093	0.14	0.062	0.133	0.202
2089	21093	0.086	0.037	0.103	0.049
2089	21093	0.053	0.047	0.133	0.1
2089	21093	0.151	0.0	0.053	0.151
2089	21093	0.088	0.037	0.114	0.051
2089	21093	0.113	0.051	0.037	0.062
2089	21093	0.151	0.0	0.113	0.151
2089	21093	0.268	0.066	0.085	0.202
2089	21093	0.161	0.202	0.066	0.041
2089	21093	0.073	0.0	0.161	0.073
2089	21093	0.12	0.046	0.119	0.166
2089	21093	0.16	0.081	0.039	0.079
2089	21093	0.142	0.078	0.238	0.22
2089	21093	0.168	0.062	0.204	0.23
2089	21093	0.064	0.643	0.811	0.707
2089	21093	0.088	0.11	0.174	0.198
2089	21093	0.064	0.109	0.197	0.173
2089	21093	0.099	0.109	0.173	0.208
2089	21093	0.096	0.156	0.255	0.252
2089	21093	0.077	0.124	0.22	0.201
2089	21093	0.058	0.093	0.17	0.151
2089	21093	0.097	0.0	0.058	0.097
2089	21093	0.136	0.078	0.175	0.214
2089	21093	0.056	0.0	0.136	0.056
2089	21093	0.085	0.096	0.152	0.181
2089	21093	0.103	0.078	0.163	0.181
2089	21093	0.123	0.11	0.213	0.233
2089	21093	0.07	0.0	0.123	0.07
2089	21093	0.169	0.0	0.07	0.169
2089	21093	0.117	0.039	0.13	0.078
2089	21093	0.186	0.109	0.226	0.295
2089	21093	0.12	0.251	0.437	0.371
2089	21093	0.088	0.0	0.12	0.088
2089	21093	0.131	0.047	0.135	0.178
2089	21093	0.15	0.0	0.131	0.15
2089	21093	0.102	0.016	0.134	0.086
2089	21093	0.092	0.094	0.196	0.186
2089	21093	0.115	0.049	0.043	0.066
2089	21093	0.129	0.066	0.049	0.063
2089	21093	0.114	0.421	0.55	0.535
2089	21093	0.074	0.094	0.208	0.168
2089	21093	0.107	0.158	0.232	0.265
2089	21093	0.172	0.032	0.139	0.204
2089	21093	0.12	0.086	0.086	0.034
2089	21093	0.065	0.034	0.086	0.031
2089	21093	0.137	0.125	0.19	0.262
2089	21107	0.156	0.0	0.0	0.0
2089	21107	0.08	0.015	0.141	0.065
2089	21107	0.112	0.031	0.111	0.143
2089	21107	0.116	0.0	0.112	0.116
2089	21107	0.062	0.125	0.241	0.187
2089	21107	0.118	0.094	0.156	0.212
2089	21107	0.071	0.0	0.118	0.071
2089	21107	0.122	0.124	0.195	0.246
2089	21107	0.101	0.0	0.122	0.101
2089	21107	0.162	0.0	0.101	0.162
2089	21107	0.105	0.016	0.178	0.121
2089	21107	0.054	0.0	0.105	0.054
2089	21107	0.1	0.063	0.117	0.163
2089	21107	0.117	0.0	0.1	0.117
2089	21107	0.131	0.069	0.048	0.062
2089	21107	0.072	0.015	0.116	0.057
2089	21107	0.052	0.55	0.622	0.602
2089	21107	0.077	0.187	0.239	0.264
2089	21107	0.073	0.094	0.171	0.167
2089	21107	0.059	0.109	0.182	0.168
2089	21107	0.073	0.109	0.168	0.182
2089	21107	0.08	0.109	0.182	0.189
2089	21107	0.184	0.078	0.158	0.262
2089	21107	0.106	0.059	0.125	0.047
2089	21107	0.125	0.141	0.247	0.266
2089	21107	0.054	0.0	0.125	0.054
2089	21107	0.137	0.078	0.132	0.215
2089	21107	0.159	0.081	0.056	0.078
2089	21107	0.156	0.078	0.081	0.078
2089	21107	0.139	0.031	0.125	0.108
2089	21107	0.091	0.156	0.295	0.247
2089	21107	0.086	0.47	0.561	0.556
2089	21107	0.043	0.109	0.195	0.152
2089	21107	0.071	0.094	0.137	0.165
2089	21107	0.07	0.063	0.134	0.133
2089	21107	0.123	0.157	0.227	0.28
2089	21107	0.134	0.0	0.123	0.134
2089	21107	0.152	0.078	0.212	0.23
2089	21107	0.104	0.0	0.152	0.104
2089	21107	0.155	0.109	0.213	0.264
2089	21107	0.171	0.047	0.202	0.218
2089	21107	0.071	0.034	0.137	0.037
2089	21107	0.036	0.249	0.32	0.285
2089	21107	0.074	0.125	0.161	0.199
2089	21107	0.088	0.093	0.167	0.181
2089	21107	0.156	2.508	2.596	2.664
2089	21107	0.109	0.031	0.187	0.14
2089	21107	0.115	0.035	0.074	0.08
2089	21107	0.101	0.015	0.13	0.116
2089	21107	0.157	0.156	0.257	0.313
2089	21107	0.07	0.188	0.345	0.258
2089	21107	0.08	0.517	0.587	0.597
2089	21107	0.091	0.109	0.189	0.2
2089	21107	0.145	0.218	0.309	0.363
2089	21107	0.085	0.235	0.38	0.32
2089	21107	0.087	0.096	0.181	0.183
2089	21107	0.133	0.031	0.118	0.164
2089	21107	0.101	0.0	0.133	0.101
2089	21107	0.085	0.0	0.101	0.085
2089	21107	0.07	0.281	0.366	0.351
2089	21107	0.089	0.094	0.164	0.183
2089	21107	0.143	0.171	0.26	0.314
2089	21107	0.105	0.58	0.723	0.685
2089	21107	0.095	0.078	0.183	0.173
2089	21107	0.099	0.078	0.173	0.177
2089	21107	0.084	0.0	0.099	0.084
2089	21107	0.13	0.0	0.084	0.13
2089	21107	0.122	0.0	0.13	0.122
2089	21107	0.125	0.051	0.071	0.074
2089	21107	0.146	0.39	0.515	0.536
2089	21133	0.197	0.0	0.0	0.0
2089	21133	0.147	0.069	0.128	0.078
2089	21133	0.087	0.0	0.147	0.087
2089	21133	0.086	0.046	0.133	0.132
2089	21133	0.134	0.0	0.086	0.134
2089	21133	0.114	0.082	0.052	0.032
2089	21133	0.128	0.032	0.082	0.096
2089	21133	0.1	0.045	0.083	0.055
2089	21133	0.114	0.0	0.1	0.114
2089	21133	0.156	0.0	0.114	0.156
2089	21133	0.086	0.054	0.102	0.032
2089	21133	0.102	0.078	0.164	0.18
2089	21133	0.104	0.0	0.102	0.104
2089	21133	0.102	0.035	0.069	0.067
2089	21133	0.098	0.034	0.068	0.064
2089	21133	0.067	0.016	0.082	0.051
2089	21133	0.13	0.0	0.067	0.13
2089	21133	0.12	0.047	0.177	0.167
2089	21133	0.121	0.0	0.12	0.121
2089	21133	0.117	0.067	0.054	0.05
2089	21133	0.098	0.05	0.067	0.048
2089	21133	0.133	0.0	0.098	0.133
2089	21133	0.097	0.097	0.036	0.0
2089	21133	0.115	0.0	0.097	0.115
2089	21133	0.1	0.0	0.115	0.1
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21133	0.0	0.0	0.0	0.0
2089	21137	0.167	0.0	0.0	0.0
2089	21137	0.116	0.054	0.113	0.062
2089	21137	0.078	0.925	1.041	1.003
2089	21137	0.085	0.047	0.125	0.132
2089	21137	0.084	0.0	0.085	0.084
2089	21137	0.169	0.016	0.1	0.185
2089	21137	0.053	0.053	0.116	0.0
2089	21137	0.072	0.111	0.164	0.183
2089	21137	0.074	0.109	0.181	0.183
2089	21137	0.15	0.219	0.293	0.369
2089	21137	0.171	0.038	0.112	0.133
2089	21137	0.121	0.039	0.132	0.082
2089	21137	0.127	0.033	0.088	0.094
2089	21137	0.103	0.0	0.127	0.103
2089	21137	0.125	0.078	0.181	0.203
2089	21137	0.15	0.051	0.074	0.099
2089	21137	0.134	0.066	0.084	0.068
2089	21137	0.099	0.068	0.066	0.031
2089	21137	0.086	0.031	0.13	0.117
2089	21137	0.158	0.078	0.164	0.236
2089	21137	0.101	0.038	0.12	0.063
2089	21137	0.069	0.0	0.101	0.069
2089	21137	0.165	0.0	0.069	0.165
2089	21137	0.098	0.098	0.067	0.0
2089	21137	0.088	0.0	0.098	0.088
2089	21137	0.176	0.035	0.053	0.141
2089	21137	0.1	0.171	0.347	0.271
2089	21137	0.079	0.033	0.133	0.112
2089	21137	0.064	0.125	0.204	0.189
2089	21137	0.117	0.047	0.111	0.164
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21137	0.0	0.0	0.0	0.0
2089	21147	0.113	0.0	0.0	0.0
2089	21147	0.083	0.0	0.113	0.083
2089	21147	0.07	0.032	0.115	0.102
2089	21147	0.101	0.0	0.07	0.101
2089	21147	0.142	0.033	0.068	0.109
2089	21147	0.08	0.078	0.22	0.158
2089	21147	0.07	0.08	0.16	0.15
2089	21147	0.097	0.0	0.07	0.097
2089	21147	0.087	0.047	0.144	0.134
2089	21147	0.069	0.031	0.118	0.1
2089	21147	0.105	0.11	0.179	0.215
2089	21147	0.102	0.0	0.105	0.102
2089	21147	0.168	0.062	0.164	0.23
2089	21147	0.117	0.033	0.135	0.084
2089	21147	0.159	0.047	0.164	0.206
2089	21147	0.103	0.039	0.12	0.064
2089	21147	0.08	0.064	0.039	0.016
2089	21147	0.061	0.124	0.204	0.185
2089	21147	0.103	0.078	0.139	0.181
2089	21147	0.116	0.0	0.103	0.116
2089	21147	0.086	0.031	0.147	0.117
2089	21147	0.115	0.049	0.135	0.164
2089	21147	0.103	0.0	0.115	0.103
2089	21147	0.115	0.172	0.275	0.287
2089	21147	0.082	0.035	0.08	0.047
2089	21147	0.121	0.093	0.175	0.214
2089	21147	0.096	0.69	0.811	0.786
2089	21147	0.087	0.062	0.158	0.149
2089	21147	0.105	0.078	0.165	0.183
2089	21147	0.106	0.046	0.151	0.152
2089	21147	0.095	0.187	0.293	0.282
2089	21147	0.089	0.078	0.173	0.167
2089	21147	0.136	0.0	0.089	0.136
2089	21147	0.093	0.037	0.099	0.056
2089	21147	0.114	0.04	0.053	0.074
2089	21147	0.124	0.047	0.161	0.171
2089	21147	0.073	0.037	0.087	0.036
2089	21147	0.127	0.036	0.037	0.091
2089	21147	0.156	0.313	0.44	0.469
2089	21147	0.126	0.036	0.12	0.09
2089	21147	0.147	0.031	0.157	0.178
2089	21147	0.146	0.068	0.079	0.078
2089	21147	0.117	0.519	0.665	0.636
2089	21147	0.101	0.517	0.634	0.618
2089	21147	0.104	0.062	0.163	0.166
2089	21147	0.09	0.062	0.166	0.152
2089	21147	0.073	0.094	0.184	0.167
2089	21147	0.072	0.094	0.167	0.166
2089	21147	0.088	0.078	0.15	0.166
2089	21147	0.064	0.203	0.291	0.267
2089	21147	1.19	0.094	0.158	1.284
2089	21147	0.071	0.296	1.486	0.367
2089	21147	0.1	0.083	0.154	0.183
2089	21147	0.074	0.093	0.193	0.167
2089	21147	0.06	0.124	0.198	0.184
2089	21147	0.084	0.58	0.64	0.664
2089	21147	0.09	0.094	0.178	0.184
2089	21147	0.074	0.094	0.184	0.168
2089	21147	0.087	0.078	0.152	0.165
2089	21147	0.074	0.094	0.181	0.168
2089	21147	0.08	0.109	0.183	0.189
2089	21147	0.069	0.094	0.174	0.163
2089	21147	0.087	0.094	0.163	0.181
2089	21147	0.087	0.079	0.166	0.166
2089	21147	0.096	0.124	0.211	0.22
2089	21147	0.113	0.035	0.061	0.078
2089	21147	0.157	0.065	0.178	0.222
2089	21147	0.087	0.039	0.118	0.048
2089	21147	0.0	0.0	0.0	0.0
2089	21147	0.0	0.0	0.0	0.0
2089	21164	0.194	0.0	0.0	0.0
2089	21164	0.113	0.051	0.143	0.062
2089	21164	0.133	0.047	0.16	0.18
2089	21164	0.202	0.045	0.088	0.157
2089	21164	0.156	0.055	0.147	0.101
2089	21164	0.139	0.038	0.118	0.101
2089	21164	0.115	0.037	0.102	0.078
2089	21164	0.116	0.187	0.302	0.303
2089	21164	0.114	0.0	0.116	0.114
2089	21164	0.101	0.0	0.114	0.101
2089	21164	0.099	0.0	0.101	0.099
2089	21164	0.084	0.0	0.099	0.084
2089	21164	0.108	0.125	0.209	0.233
2089	21164	0.118	0.031	0.139	0.149
2089	21164	0.087	0.031	0.149	0.118
2089	21164	0.104	0.0	0.087	0.104
2089	21164	0.098	0.035	0.069	0.063
2089	21164	0.099	0.0	0.098	0.099
2089	21164	0.157	0.062	0.161	0.219
2089	21164	0.068	0.068	0.089	0.0
2089	21164	0.119	0.0	0.068	0.119
2089	21164	0.052	0.052	0.067	0.0
2089	21164	0.114	0.596	0.648	0.71
2089	21164	0.131	0.046	0.068	0.085
2089	21164	0.119	0.031	0.162	0.15
2089	21164	0.12	0.0	0.119	0.12
2089	21164	0.168	0.051	0.069	0.117
2089	21164	0.12	0.054	0.114	0.066
2089	21164	0.081	0.065	0.055	0.016
2089	21164	0.138	0.031	0.112	0.169
2089	21164	0.103	0.037	0.101	0.066
2089	21164	0.144	0.066	0.037	0.078
2089	21164	0.103	0.0	0.144	0.103
2089	21164	0.068	0.05	0.153	0.118
2089	21164	0.083	0.0	0.068	0.083
2089	21164	0.135	0.016	0.067	0.119
2089	21164	0.084	0.037	0.098	0.047
2089	21164	0.153	0.0	0.084	0.153
2089	21164	0.147	0.038	0.115	0.109
2089	21164	0.115	0.046	0.101	0.069
2089	21164	0.085	0.367	0.482	0.452
2089	21164	0.074	0.094	0.179	0.168
2089	21164	0.075	0.109	0.183	0.184
2089	21164	0.073	0.093	0.168	0.166
2089	21164	0.089	0.093	0.166	0.182
2089	21164	0.074	0.094	0.183	0.168
2089	21164	0.088	0.094	0.168	0.182
2089	21164	0.033	0.125	0.213	0.158
2089	21164	0.099	0.359	0.392	0.458
2089	21164	0.119	0.031	0.13	0.15
2089	21164	0.1	0.0	0.119	0.1
2089	21164	0.085	0.0	0.1	0.085
2089	21164	0.098	0.0	0.085	0.098
2089	21164	0.132	0.0	0.098	0.132
2089	21164	0.117	0.0	0.132	0.117
2089	21164	0.07	0.0	0.117	0.07
2089	21164	0.138	0.125	0.195	0.263
2089	21164	0.038	0.518	0.656	0.556
2089	21164	0.08	0.706	0.744	0.786
2089	21164	0.099	1.045	1.125	1.144
2089	21164	0.133	0.047	0.146	0.18
2089	21164	0.136	0.031	0.164	0.167
2089	21164	0.089	0.047	0.183	0.136
2089	21164	0.133	0.0	0.089	0.133
2089	21164	0.09	0.094	0.227	0.184
2089	21164	0.084	0.0	0.09	0.084
2089	21164	0.135	0.046	0.13	0.181
2089	21164	0.0	0.0	0.0	0.0
2089	21164	0.0	0.0	0.0	0.0
