PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50739	0.0	0.0	0.0	0.0
4771	50752	0.144	0.0	0.0	0.0
4771	50752	0.136	0.016	0.128	0.12
4771	50752	0.088	0.16	0.296	0.248
4771	50752	0.056	0.152	0.24	0.208
4771	50752	0.104	0.08	0.136	0.184
4771	50752	0.112	0.064	0.168	0.176
4771	50752	0.176	0.088	0.2	0.264
4771	50752	0.112	0.024	0.152	0.088
4771	50752	0.08	0.064	0.176	0.144
4771	50752	0.08	0.152	0.232	0.232
4771	50752	0.119	0.001	0.081	0.12
4771	50752	0.08	0.016	0.103	0.064
4771	50752	0.16	0.048	0.128	0.208
4771	50752	0.08	0.336	0.496	0.416
4771	50752	0.064	0.224	0.304	0.288
4771	50752	0.096	0.48	0.544	0.576
4771	50752	0.128	0.112	0.208	0.24
4771	50752	0.064	0.096	0.224	0.16
4771	50752	0.064	0.08	0.144	0.144
4771	50752	0.08	0.176	0.24	0.256
4771	50752	0.176	0.048	0.128	0.224
4771	50752	0.064	0.392	0.568	0.456
4771	50752	0.104	0.088	0.152	0.192
4771	50752	0.128	0.256	0.36	0.384
4771	50752	0.128	0.152	0.28	0.28
4771	50752	0.096	0.072	0.2	0.168
4771	50752	0.136	0.128	0.224	0.264
4771	50752	0.072	0.04	0.176	0.112
4771	50752	0.057	0.111	0.183	0.168
4771	50752	0.096	0.504	0.561	0.6
4771	50752	0.112	0.096	0.192	0.208
4771	50752	0.113	0.071	0.183	0.184
4771	50752	0.104	0.088	0.201	0.192
4771	50752	0.104	0.248	0.352	0.352
4771	50752	0.128	0.128	0.232	0.256
4771	50752	0.113	0.111	0.239	0.224
4771	50752	0.081	0.111	0.224	0.192
4771	50752	0.088	0.104	0.185	0.192
4771	50752	0.088	0.28	0.368	0.368
4771	50752	0.081	0.047	0.135	0.128
4771	50752	0.097	0.095	0.176	0.192
4771	50752	0.088	0.032	0.129	0.12
4771	50752	0.105	0.071	0.159	0.176
4771	50752	0.161	0.047	0.152	0.208
4771	50752	0.087	0.04	0.121	0.047
4771	50752	0.041	0.16	0.247	0.201
4771	50752	0.112	0.079	0.12	0.191
4771	50752	0.111	0.137	0.249	0.248
4771	50752	0.112	0.032	0.143	0.144
4771	50752	0.112	0.064	0.176	0.176
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50752	0.0	0.0	0.0	0.0
4771	50774	0.247	0.0	0.0	0.0
4771	50774	0.08	0.12	0.127	0.04
4771	50774	0.112	0.192	0.272	0.304
4771	50774	0.12	0.064	0.176	0.184
4771	50774	0.087	0.001	0.121	0.088
4771	50774	0.104	0.096	0.183	0.2
4771	50774	0.112	0.056	0.16	0.168
4771	50774	0.087	0.001	0.113	0.088
4771	50774	0.04	0.032	0.119	0.072
4771	50774	0.072	0.52	0.56	0.592
4771	50774	0.096	0.136	0.208	0.232
4771	50774	0.112	0.136	0.232	0.248
4771	50774	0.12	0.232	0.344	0.352
4771	50774	0.112	0.088	0.208	0.2
4771	50774	0.112	0.024	0.136	0.136
4771	50774	0.136	0.024	0.136	0.16
4771	50774	0.069	0.003	0.139	0.072
4771	50774	0.088	0.144	0.213	0.232
4771	50774	0.128	0.048	0.136	0.176
4771	50774	0.104	0.032	0.16	0.136
4771	50774	0.143	0.001	0.105	0.144
4771	50774	0.088	0.048	0.095	0.04
4771	50774	0.112	0.384	0.472	0.496
4771	50774	0.104	0.328	0.44	0.432
4771	50774	0.12	0.04	0.144	0.16
4771	50774	0.104	0.016	0.136	0.12
4771	50774	0.112	0.12	0.224	0.232
4771	50774	0.088	0.064	0.176	0.152
4771	50774	0.144	0.424	0.512	0.568
4771	50774	0.064	0.008	0.152	0.072
4771	50774	0.056	0.12	0.184	0.176
4771	50774	0.096	0.08	0.136	0.176
4771	50774	0.096	0.032	0.128	0.128
4771	50774	0.064	0.312	0.408	0.376
4771	50774	0.04	0.112	0.176	0.152
4771	50774	0.064	0.088	0.128	0.152
4771	50774	0.12	0.128	0.192	0.248
4771	50774	0.144	0.032	0.152	0.176
4771	50774	0.119	0.001	0.145	0.12
4771	50774	0.112	0.016	0.135	0.128
4771	50774	0.096	0.024	0.136	0.12
4771	50774	0.111	0.001	0.097	0.112
4771	50774	0.12	0.12	0.231	0.24
4771	50774	0.088	0.104	0.224	0.192
4771	50774	0.104	0.344	0.432	0.448
4771	50774	0.096	0.104	0.208	0.2
4771	50774	0.08	0.032	0.128	0.112
4771	50774	0.12	0.072	0.152	0.192
4771	50774	0.088	0.024	0.144	0.112
4771	50774	0.176	0.064	0.152	0.24
4771	50774	0.167	0.001	0.177	0.168
4771	50774	0.063	0.001	0.168	0.064
4771	50774	0.103	0.081	0.144	0.184
4771	50774	0.128	0.056	0.159	0.184
4771	50774	0.088	0.032	0.16	0.12
4771	50774	0.112	0.056	0.144	0.168
4771	50774	0.112	0.56	0.672	0.672
4771	50774	0.069	0.003	0.115	0.072
4771	50774	0.112	0.064	0.133	0.176
4771	50774	0.072	0.056	0.168	0.128
4771	50774	0.104	0.064	0.136	0.168
4771	50774	0.176	0.144	0.248	0.32
4771	50774	0.104	0.624	0.8	0.728
4771	50774	0.136	0.32	0.424	0.456
4771	50774	0.12	0.04	0.176	0.16
4771	50774	0.096	0.192	0.312	0.288
4771	50774	0.0	0.0	0.0	0.0
4771	50774	0.0	0.0	0.0	0.0
4771	50774	0.0	0.0	0.0	0.0
4771	50774	0.0	0.0	0.0	0.0
4771	50800	0.208	0.0	0.0	0.0
4771	50800	0.152	0.048	0.16	0.104
4771	50800	0.08	0.12	0.272	0.2
4771	50800	0.104	0.04	0.12	0.144
4771	50800	0.112	0.16	0.264	0.272
4771	50800	0.168	0.072	0.184	0.24
4771	50800	0.088	0.056	0.112	0.032
4771	50800	0.088	0.096	0.184	0.184
4771	50800	0.104	0.008	0.08	0.096
4771	50800	0.096	0.088	0.192	0.184
4771	50800	0.112	0.248	0.344	0.36
4771	50800	0.12	0.112	0.224	0.232
4771	50800	0.128	0.152	0.272	0.28
4771	50800	0.12	0.176	0.304	0.296
4771	50800	0.112	0.032	0.152	0.144
4771	50800	0.064	0.152	0.264	0.216
4771	50800	0.12	0.112	0.176	0.232
4771	50800	0.104	0.472	0.592	0.576
4771	50800	0.112	0.112	0.216	0.224
4771	50800	0.113	0.031	0.143	0.144
4771	50800	0.143	0.056	0.169	0.199
4771	50800	0.136	0.007	0.136	0.129
4771	50800	0.104	0.496	0.632	0.6
4771	50800	0.128	0.112	0.216	0.24
4771	50800	0.081	0.063	0.191	0.144
4771	50800	0.081	0.223	0.304	0.304
4771	50800	0.088	0.16	0.241	0.248
4771	50800	0.128	0.104	0.192	0.232
4771	50800	0.08	0.047	0.175	0.127
4771	50800	0.112	0.393	0.473	0.505
4771	50800	0.12	0.28	0.392	0.4
4771	50800	0.097	0.023	0.143	0.12
4771	50800	0.079	0.112	0.209	0.191
4771	50800	0.12	0.073	0.152	0.193
4771	50800	0.113	0.087	0.207	0.2
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50800	0.0	0.0	0.0	0.0
4771	50824	0.167	0.0	0.0	0.0
4771	50824	0.136	0.056	0.111	0.08
4771	50824	0.168	0.048	0.184	0.216
4771	50824	0.088	0.024	0.144	0.064
4771	50824	0.152	0.112	0.2	0.264
4771	50824	0.056	0.064	0.216	0.12
4771	50824	0.112	0.032	0.088	0.144
4771	50824	0.103	0.001	0.113	0.104
4771	50824	0.16	0.392	0.495	0.552
4771	50824	0.072	0.032	0.192	0.104
4771	50824	0.128	0.112	0.184	0.24
4771	50824	0.104	0.16	0.288	0.264
4771	50824	0.088	0.104	0.208	0.192
4771	50824	0.152	0.104	0.192	0.256
4771	50824	0.072	0.072	0.224	0.144
4771	50824	0.128	0.104	0.176	0.232
4771	50824	0.12	0.056	0.184	0.176
4771	50824	0.088	0.072	0.192	0.16
4771	50824	0.12	0.096	0.184	0.216
4771	50824	0.056	0.032	0.152	0.088
4771	50824	0.104	0.064	0.12	0.168
4771	50824	0.12	0.056	0.16	0.176
4771	50824	0.104	0.056	0.176	0.16
4771	50824	0.064	0.184	0.288	0.248
4771	50824	0.12	0.104	0.168	0.224
4771	50824	0.072	0.024	0.144	0.096
4771	50824	0.184	0.112	0.184	0.296
4771	50824	0.096	0.264	0.448	0.36
4771	50824	0.08	0.16	0.256	0.24
4771	50824	0.088	0.528	0.608	0.616
4771	50824	0.112	0.088	0.176	0.2
4771	50824	0.192	0.128	0.24	0.32
4771	50824	0.111	0.001	0.193	0.112
4771	50824	0.36	0.872	0.983	1.232
4771	50824	0.121	0.12	0.24	0.001
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50824	0.0	0.0	0.0	0.0
4771	50839	0.264	0.0	0.0	0.0
4771	50839	0.088	0.096	0.168	0.008
4771	50839	0.128	0.176	0.264	0.304
4771	50839	0.152	0.016	0.144	0.168
4771	50839	0.112	0.032	0.184	0.144
4771	50839	0.111	0.001	0.113	0.112
4771	50839	0.168	0.08	0.191	0.248
4771	50839	0.104	0.032	0.2	0.136
4771	50839	0.064	0.08	0.184	0.144
4771	50839	0.136	0.04	0.104	0.176
4771	50839	0.096	0.024	0.16	0.12
4771	50839	0.12	0.032	0.128	0.152
4771	50839	0.088	0.024	0.144	0.112
4771	50839	0.096	0.016	0.104	0.112
4771	50839	0.144	0.032	0.064	0.112
4771	50839	0.096	0.104	0.248	0.2
4771	50839	0.112	0.04	0.136	0.152
4771	50839	0.048	0.128	0.24	0.176
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50839	0.0	0.0	0.0	0.0
4771	50847	0.176	0.0	0.0	0.0
4771	50847	0.16	0.04	0.136	0.12
4771	50847	0.096	0.104	0.264	0.2
4771	50847	0.119	0.001	0.097	0.12
4771	50847	0.112	0.056	0.175	0.168
4771	50847	0.152	0.16	0.272	0.312
4771	50847	0.136	0.048	0.104	0.088
4771	50847	0.096	0.096	0.232	0.192
4771	50847	0.12	0.136	0.232	0.256
4771	50847	0.143	0.001	0.121	0.144
4771	50847	0.048	0.032	0.175	0.08
4771	50847	0.08	0.08	0.128	0.16
4771	50847	0.136	0.104	0.184	0.24
4771	50847	0.12	0.104	0.24	0.224
4771	50847	0.216	0.208	0.328	0.424
4771	50847	0.08	0.048	0.168	0.032
4771	50847	0.04	0.176	0.256	0.216
4771	50847	0.056	0.712	0.752	0.768
4771	50847	0.105	0.087	0.143	0.192
4771	50847	0.12	0.128	0.233	0.248
4771	50847	0.104	0.408	0.528	0.512
4771	50847	0.112	0.232	0.336	0.344
4771	50847	0.097	0.071	0.183	0.168
4771	50847	0.128	0.096	0.193	0.224
4771	50847	0.08	0.408	0.536	0.488
4771	50847	0.104	0.096	0.176	0.2
4771	50847	0.128	0.336	0.44	0.464
4771	50847	0.128	0.136	0.264	0.264
4771	50847	0.072	0.064	0.192	0.136
4771	50847	0.239	0.208	0.28	0.447
4771	50847	0.08	0.12	0.119	0.04
4771	50847	0.072	0.144	0.224	0.216
4771	50847	0.097	0.072	0.144	0.169
4771	50847	0.089	0.095	0.192	0.184
4771	50847	0.145	0.039	0.128	0.184
4771	50847	0.076	0.003	0.148	0.079
4771	50847	0.151	0.721	0.797	0.872
4771	50847	0.105	0.056	0.207	0.161
4771	50847	0.128	0.159	0.264	0.287
4771	50847	0.119	0.015	0.113	0.104
4771	50847	0.096	0.032	0.151	0.128
4771	50847	0.144	0.024	0.12	0.168
4771	50847	0.072	0.04	0.104	0.032
4771	50847	0.112	0.096	0.168	0.208
4771	50847	0.104	0.048	0.16	0.152
4771	50847	0.056	0.056	0.16	0.112
4771	50847	0.112	0.136	0.192	0.248
4771	50847	0.08	0.56	0.672	0.64
4771	50847	0.216	0.072	0.152	0.288
4771	50847	0.12	0.032	0.184	0.088
4771	50847	0.088	0.584	0.704	0.672
4771	50847	0.104	0.04	0.128	0.144
4771	50847	0.12	0.064	0.168	0.184
4771	50847	0.104	0.072	0.192	0.176
4771	50847	0.056	0.2	0.304	0.256
4771	50847	0.088	0.152	0.208	0.24
4771	50847	0.104	0.192	0.28	0.296
4771	50847	0.104	0.152	0.256	0.256
4771	50847	0.112	0.368	0.472	0.48
4771	50847	0.12	0.096	0.208	0.216
4771	50847	0.097	0.312	0.432	0.409
4771	50847	0.128	0.087	0.184	0.215
4771	50847	0.088	0.064	0.192	0.152
4771	50847	0.128	0.056	0.144	0.184
4771	50847	0.128	0.088	0.216	0.216
4771	50847	0.104	0.024	0.152	0.128
4771	50847	0.096	0.184	0.288	0.28
4771	50847	0.056	0.192	0.288	0.248
4771	50847	0.136	0.128	0.184	0.264
4771	50847	0.112	0.016	0.12	0.096
4771	50877	0.296	0.0	0.0	0.0
4771	50877	0.097	0.096	0.2	0.001
4771	50877	0.12	0.119	0.216	0.239
4771	50877	0.112	0.168	0.288	0.28
4771	50877	0.16	0.064	0.176	0.224
4771	50877	0.128	0.072	0.232	0.2
4771	50877	0.104	0.152	0.28	0.256
4771	50877	0.112	0.256	0.36	0.368
4771	50877	0.112	0.992	1.104	1.104
4771	50877	0.104	0.112	0.224	0.216
4771	50877	0.08	0.096	0.2	0.176
4771	50877	0.128	0.144	0.224	0.272
4771	50877	0.152	0.056	0.184	0.208
4771	50877	0.088	0.016	0.136	0.072
4771	50877	0.056	0.144	0.232	0.2
4771	50877	0.088	0.08	0.136	0.168
4771	50877	0.152	0.056	0.144	0.208
4771	50877	0.088	0.088	0.24	0.176
4771	50877	0.144	0.184	0.272	0.328
4771	50877	0.112	0.336	0.48	0.448
4771	50877	0.112	0.264	0.376	0.376
4771	50877	0.096	0.04	0.152	0.136
4771	50877	0.064	0.24	0.336	0.304
4771	50877	0.096	0.408	0.472	0.504
4771	50877	0.096	0.056	0.152	0.152
4771	50877	0.088	0.232	0.328	0.32
4771	50877	0.112	0.12	0.208	0.232
4771	50877	0.08	0.08	0.192	0.16
4771	50877	0.08	0.032	0.112	0.112
4771	50877	0.096	0.08	0.16	0.176
4771	50877	0.08	0.048	0.144	0.128
4771	50877	0.072	0.08	0.16	0.152
4771	50877	0.104	0.064	0.136	0.168
4771	50877	0.088	0.048	0.152	0.136
4771	50877	0.12	0.064	0.152	0.184
4771	50877	0.088	0.048	0.168	0.136
4771	50877	0.096	0.528	0.616	0.624
4771	50877	0.096	0.64	0.736	0.736
4771	50877	0.095	0.001	0.097	0.096
4771	50877	0.144	0.088	0.183	0.232
4771	50877	0.096	0.04	0.184	0.136
4771	50877	0.08	0.368	0.464	0.448
4771	50877	0.136	0.448	0.528	0.584
4771	50877	0.167	0.048	0.088	0.119
4771	50877	0.064	0.073	0.24	0.137
4771	50877	0.064	0.728	0.792	0.792
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50877	0.0	0.0	0.0	0.0
4771	50895	0.271	0.0	0.0	0.0
4771	50895	0.096	0.119	0.152	0.023
4771	50895	0.12	0.248	0.344	0.368
4771	50895	0.191	0.12	0.24	0.311
4771	50895	0.136	0.031	0.16	0.105
4771	50895	0.064	0.016	0.152	0.08
4771	50895	0.08	0.176	0.24	0.256
4771	50895	0.096	0.696	0.776	0.792
4771	50895	0.104	0.247	0.343	0.351
4771	50895	0.143	0.569	0.673	0.712
4771	50895	0.176	0.488	0.631	0.664
4771	50895	0.144	0.416	0.592	0.56
4771	50895	0.144	0.104	0.248	0.248
4771	50895	0.128	0.104	0.248	0.232
4771	50895	0.144	0.04	0.168	0.184
4771	50895	0.199	0.001	0.145	0.2
4771	50895	0.087	0.001	0.2	0.088
4771	50895	0.104	0.16	0.247	0.264
4771	50895	0.152	1.008	1.112	1.16
4771	50895	0.112	0.528	0.68	0.64
4771	50895	0.096	0.352	0.464	0.448
4771	50895	0.136	0.536	0.632	0.672
4771	50895	0.12	0.248	0.384	0.368
4771	50895	0.048	0.32	0.44	0.368
4771	50895	0.08	0.08	0.128	0.16
4771	50895	0.176	0.464	0.544	0.64
4771	50895	0.087	0.001	0.177	0.088
4771	50895	0.184	0.088	0.175	0.272
4771	50895	0.088	0.024	0.16	0.064
4771	50895	0.064	0.232	0.32	0.296
4771	50895	0.16	0.456	0.52	0.616
4771	50895	0.144	0.016	0.176	0.16
4771	50895	0.077	0.003	0.147	0.08
4771	50895	0.064	0.096	0.173	0.16
4771	50895	0.088	0.08	0.144	0.168
4771	50895	0.088	0.12	0.208	0.208
4771	50895	0.088	0.032	0.12	0.12
4771	50895	0.096	0.136	0.224	0.232
4771	50895	0.12	0.376	0.472	0.496
4771	50895	0.096	0.512	0.632	0.608
4771	50895	0.232	0.224	0.32	0.456
4771	50895	0.089	0.088	0.144	0.001
4771	50895	0.12	0.855	0.944	0.975
4771	50895	0.112	0.56	0.68	0.672
4771	50895	0.136	0.104	0.216	0.24
4771	50895	0.112	0.104	0.24	0.216
4771	50895	0.16	0.024	0.136	0.184
4771	50895	0.079	0.001	0.161	0.08
4771	50895	0.12	0.096	0.175	0.216
4771	50895	0.104	0.032	0.152	0.136
4771	50895	0.08	0.112	0.216	0.192
4771	50895	0.08	0.016	0.096	0.096
4771	50895	0.096	0.312	0.392	0.408
4771	50895	0.096	0.048	0.144	0.144
4771	50895	0.104	0.136	0.232	0.24
4771	50895	0.072	0.128	0.232	0.2
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
4771	50895	0.0	0.0	0.0	0.0
