PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5714	61358	0.119	0.023	0.097	0.096
5714	61358	0.12	0.016	0.103	0.104
5714	61358	0.08	0.704	0.824	0.784
5714	61358	0.167	0.097	0.177	0.264
5714	61358	0.104	0.064	0.103	0.04
5714	61358	0.104	0.016	0.12	0.12
5714	61358	0.12	0.04	0.064	0.08
5714	61358	0.184	0.08	0.2	0.264
5714	61358	0.096	0.04	0.144	0.056
5714	61358	0.08	0.072	0.168	0.152
5714	61358	0.056	0.488	0.568	0.544
5714	61358	0.08	0.056	0.112	0.136
5714	61358	0.08	0.016	0.096	0.096
5714	61358	0.08	0.44	0.52	0.52
5714	61358	0.096	0.024	0.104	0.12
5714	61358	0.135	0.015	0.081	0.12
5714	61358	0.136	0.056	0.079	0.08
5714	61358	0.144	0.024	0.16	0.168
5714	61358	0.119	0.039	0.105	0.08
5714	61358	0.158	0.022	0.097	0.136
5714	61358	0.143	0.079	0.079	0.064
5714	61358	0.12	0.24	0.383	0.36
5714	61358	0.159	0.039	0.081	0.12
5714	61358	0.12	0.056	0.103	0.064
5714	61358	0.144	0.016	0.136	0.16
5714	61358	0.064	0.232	0.376	0.296
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61358	0.0	0.0	0.0	0.0
5714	61375	0.248	0.0	0.0	0.0
5714	61375	0.12	0.144	0.104	0.024
5714	61375	0.183	0.039	0.081	0.144
5714	61375	0.071	0.024	0.159	0.047
5714	61375	0.103	0.29	0.361	0.393
5714	61375	0.08	0.04	0.143	0.12
5714	61375	0.159	0.137	0.217	0.296
5714	61375	0.12	0.055	0.104	0.065
5714	61375	0.144	0.111	0.231	0.255
5714	61375	0.161	0.08	0.064	0.081
5714	61375	0.128	0.199	0.36	0.327
5714	61375	0.08	0.024	0.104	0.056
5714	61375	0.175	0.016	0.064	0.159
5714	61375	0.135	0.095	0.08	0.04
5714	61375	0.12	0.056	0.079	0.064
5714	61375	0.12	0.105	0.225	0.225
5714	61375	0.168	0.04	0.08	0.128
5714	61375	0.122	0.08	0.088	0.042
5714	61375	0.12	0.062	0.184	0.182
5714	61375	0.198	0.039	0.081	0.159
5714	61375	0.135	0.078	0.12	0.057
5714	61375	0.121	0.017	0.118	0.104
5714	61375	0.12	0.224	0.345	0.344
5714	61375	0.168	0.04	0.08	0.128
5714	61375	0.145	0.104	0.064	0.041
5714	61375	0.16	0.025	0.12	0.135
5714	61375	0.119	0.015	0.145	0.104
5714	61375	0.128	0.2	0.319	0.328
5714	61375	0.16	0.064	0.064	0.096
5714	61375	0.144	0.08	0.08	0.064
5714	61375	0.12	0.088	0.232	0.208
5714	61375	0.12	0.016	0.104	0.104
5714	61375	0.088	0.016	0.136	0.104
5714	61375	0.039	0.063	0.025	0.024
5714	61375	0.104	0.424	0.463	0.528
5714	61375	0.08	0.016	0.12	0.096
5714	61375	0.079	0.225	0.305	0.304
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61375	0.0	0.0	0.0	0.0
5714	61384	0.224	0.0	0.0	0.0
5714	61384	0.201	0.12	0.104	0.081
5714	61384	0.104	0.065	0.136	0.039
5714	61384	0.096	0.624	0.728	0.72
5714	61384	0.16	0.064	0.16	0.224
5714	61384	0.144	0.064	0.096	0.08
5714	61384	0.08	0.216	0.36	0.296
5714	61384	0.08	0.104	0.184	0.184
5714	61384	0.121	0.047	0.127	0.168
5714	61384	0.064	0.232	0.353	0.296
5714	61384	0.08	0.056	0.12	0.136
5714	61384	0.055	0.289	0.369	0.344
5714	61384	0.08	0.057	0.112	0.137
5714	61384	0.136	0.095	0.175	0.231
5714	61384	0.135	0.015	0.121	0.12
5714	61384	0.136	0.128	0.263	0.264
5714	61384	0.104	0.04	0.096	0.064
5714	61384	0.136	0.072	0.176	0.208
5714	61384	0.168	0.04	0.176	0.208
5714	61384	0.119	0.039	0.129	0.08
5714	61384	0.12	0.048	0.167	0.168
5714	61384	0.136	0.024	0.144	0.16
5714	61384	0.104	0.272	0.408	0.376
5714	61384	0.144	0.024	0.08	0.12
5714	61384	0.105	0.24	0.384	0.345
5714	61384	0.127	0.016	0.121	0.143
5714	61384	0.128	0.048	0.175	0.176
5714	61384	0.135	0.039	0.089	0.096
5714	61384	0.188	0.152	0.287	0.34
5714	61384	0.104	0.028	0.16	0.076
5714	61384	0.136	0.271	0.375	0.407
5714	61384	0.12	0.097	0.233	0.217
5714	61384	0.144	0.04	0.16	0.184
5714	61384	0.16	0.08	0.064	0.08
5714	61384	0.056	0.136	0.296	0.192
5714	61384	0.064	0.064	0.12	0.128
5714	61384	0.08	0.072	0.136	0.152
5714	61384	0.12	0.016	0.096	0.136
5714	61384	0.136	0.016	0.104	0.12
5714	61384	0.144	0.056	0.08	0.088
5714	61384	0.12	0.016	0.16	0.136
5714	61384	0.136	0.024	0.144	0.16
5714	61384	0.16	0.056	0.08	0.104
5714	61384	0.095	0.977	1.137	1.072
5714	61384	0.104	0.04	0.055	0.064
5714	61384	0.16	0.04	0.144	0.2
5714	61384	0.136	0.08	0.08	0.056
5714	61384	0.08	0.04	0.096	0.04
5714	61384	0.184	0.104	0.184	0.288
5714	61384	0.168	0.104	0.08	0.064
5714	61384	0.104	0.023	0.145	0.081
5714	61384	0.158	0.017	0.121	0.175
5714	61384	0.08	0.456	0.614	0.536
5714	61384	0.096	0.048	0.128	0.144
5714	61384	0.081	0.04	0.056	0.041
5714	61384	0.08	0.079	0.16	0.159
5714	61384	0.103	0.081	0.161	0.184
5714	61384	0.104	0.016	0.119	0.12
5714	61384	0.144	0.024	0.08	0.12
5714	61384	0.096	0.064	0.208	0.16
5714	61384	0.12	0.04	0.056	0.08
5714	61384	0.119	0.025	0.145	0.144
5714	61384	0.144	0.016	0.135	0.16
5714	61384	0.184	0.08	0.064	0.104
5714	61384	0.104	0.016	0.2	0.12
5714	61384	0.143	0.023	0.081	0.12
5714	61384	0.16	0.08	0.063	0.08
5714	61384	0.16	0.096	0.256	0.256
5714	61384	0.2	0.04	0.12	0.16
5714	61384	0.144	0.064	0.136	0.08
5714	61393	0.202	0.0	0.0	0.0
5714	61393	0.096	0.081	0.121	0.015
5714	61393	0.04	0.136	0.232	0.176
5714	61393	0.08	0.592	0.632	0.672
5714	61393	0.096	0.224	0.304	0.32
5714	61393	0.104	0.24	0.336	0.344
5714	61393	0.081	0.016	0.12	0.097
5714	61393	0.12	0.047	0.128	0.167
5714	61393	0.279	0.023	0.097	0.256
5714	61393	0.12	0.136	0.143	0.016
5714	61393	0.206	0.062	0.058	0.144
5714	61393	0.16	0.104	0.102	0.056
5714	61393	0.144	0.184	0.344	0.328
5714	61393	0.175	0.025	0.169	0.2
5714	61393	0.176	0.056	0.119	0.12
5714	61393	0.12	0.136	0.312	0.256
5714	61393	0.184	0.096	0.216	0.28
5714	61393	0.184	0.104	0.08	0.08
5714	61393	0.16	0.024	0.16	0.136
5714	61393	0.08	0.592	0.752	0.672
5714	61393	0.12	0.016	0.096	0.136
5714	61393	0.096	0.016	0.104	0.08
5714	61393	0.12	0.064	0.16	0.184
5714	61393	0.184	0.04	0.08	0.144
5714	61393	0.136	0.04	0.144	0.096
5714	61393	0.176	0.024	0.16	0.2
5714	61393	0.135	0.095	0.081	0.04
5714	61393	0.104	0.36	0.495	0.464
5714	61393	0.104	0.016	0.12	0.12
5714	61393	0.12	0.08	0.184	0.2
5714	61393	0.136	0.024	0.144	0.16
5714	61393	0.136	0.088	0.224	0.224
5714	61393	0.12	0.04	0.096	0.08
5714	61393	0.104	0.096	0.216	0.2
5714	61393	0.183	0.023	0.081	0.16
5714	61393	0.2	0.064	0.119	0.136
5714	61393	0.144	0.056	0.144	0.088
5714	61393	0.12	0.024	0.12	0.096
5714	61393	0.144	0.04	0.08	0.104
5714	61393	0.136	0.04	0.104	0.096
5714	61393	0.16	0.208	0.344	0.368
5714	61393	0.16	0.016	0.144	0.144
5714	61393	0.087	0.063	0.097	0.024
5714	61393	0.136	0.064	0.151	0.2
5714	61393	0.144	0.04	0.096	0.104
5714	61393	0.12	0.144	0.288	0.264
5714	61393	0.104	0.152	0.272	0.256
5714	61393	0.104	0.064	0.168	0.168
5714	61393	0.104	0.024	0.08	0.08
5714	61393	0.144	0.016	0.12	0.16
5714	61393	0.12	0.08	0.064	0.04
5714	61393	0.119	0.024	0.144	0.143
5714	61393	0.144	0.064	0.055	0.08
5714	61393	0.08	0.201	0.345	0.281
5714	61393	0.08	0.024	0.104	0.104
5714	61393	0.095	0.112	0.192	0.207
5714	61393	0.088	0.352	0.447	0.44
5714	61393	0.105	0.016	0.104	0.121
5714	61393	0.08	0.12	0.225	0.2
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61393	0.0	0.0	0.0	0.0
5714	61405	0.174	0.0	0.0	0.0
5714	61405	0.12	0.08	0.094	0.04
5714	61405	0.096	0.016	0.104	0.08
5714	61405	0.119	0.065	0.161	0.184
5714	61405	0.145	0.064	0.055	0.081
5714	61405	0.16	0.025	0.12	0.135
5714	61405	0.144	0.024	0.184	0.168
5714	61405	0.08	0.016	0.16	0.096
5714	61405	0.08	0.12	0.2	0.2
5714	61405	0.08	0.336	0.416	0.416
5714	61405	0.08	0.128	0.208	0.208
5714	61405	0.039	0.055	0.025	0.016
5714	61405	0.12	0.04	0.079	0.16
5714	61405	0.136	0.016	0.104	0.12
5714	61405	0.08	0.112	0.248	0.192
5714	61405	0.064	0.048	0.128	0.112
5714	61405	0.056	0.072	0.136	0.128
5714	61405	0.08	0.048	0.104	0.128
5714	61405	0.064	0.984	1.064	1.048
5714	61405	0.08	0.488	0.552	0.568
5714	61405	0.121	0.024	0.104	0.145
5714	61405	0.096	0.183	0.304	0.279
5714	61405	0.12	0.016	0.08	0.104
5714	61405	0.144	0.096	0.216	0.24
5714	61405	0.136	0.016	0.128	0.12
5714	61405	0.136	0.024	0.16	0.16
5714	61405	0.159	0.079	0.057	0.08
5714	61405	0.12	0.128	0.287	0.248
5714	61405	0.168	0.064	0.056	0.104
5714	61405	0.12	0.064	0.104	0.056
5714	61405	0.104	0.128	0.248	0.232
5714	61405	0.2	0.072	0.176	0.272
5714	61405	0.16	0.096	0.104	0.064
5714	61405	0.128	0.088	0.248	0.216
5714	61405	0.064	0.088	0.216	0.152
5714	61405	0.12	0.04	0.104	0.16
5714	61405	0.08	0.208	0.328	0.288
5714	61405	0.104	0.016	0.096	0.12
5714	61405	0.144	0.024	0.08	0.12
5714	61405	0.12	0.088	0.232	0.208
5714	61405	0.224	0.064	0.056	0.16
5714	61405	0.167	0.143	0.081	0.024
5714	61405	0.208	0.088	0.079	0.12
5714	61405	0.16	0.104	0.104	0.056
5714	61405	0.163	0.464	0.624	0.627
5714	61405	0.159	0.083	0.08	0.076
5714	61405	0.149	0.103	0.056	0.046
5714	61405	0.128	0.029	0.12	0.099
5714	61405	0.12	0.024	0.104	0.096
5714	61405	0.095	0.184	0.304	0.279
5714	61405	0.119	0.039	0.056	0.08
5714	61405	0.137	0.016	0.103	0.121
5714	61405	0.102	0.225	0.362	0.327
5714	61405	0.144	0.023	0.079	0.121
5714	61405	0.12	0.064	0.08	0.056
5714	61405	0.12	0.024	0.144	0.144
5714	61405	0.144	0.016	0.136	0.16
5714	61405	0.104	0.304	0.448	0.408
5714	61405	0.104	0.688	0.792	0.792
5714	61405	0.08	0.04	0.144	0.12
5714	61405	0.08	0.048	0.128	0.128
5714	61405	0.064	0.272	0.352	0.336
5714	61405	0.08	0.192	0.256	0.272
5714	61405	0.0	0.0	0.0	0.0
5714	61405	0.0	0.0	0.0	0.0
5714	61405	0.0	0.0	0.0	0.0
5714	61405	0.0	0.0	0.0	0.0
5714	61405	0.0	0.0	0.0	0.0
5714	61405	0.0	0.0	0.0	0.0
5714	61405	0.0	0.0	0.0	0.0
5714	61422	0.159	0.0	0.0	0.0
5714	61422	0.08	0.04	0.119	0.04
5714	61422	0.12	0.064	0.144	0.184
5714	61422	0.136	0.04	0.08	0.096
5714	61422	0.104	0.04	0.176	0.144
5714	61422	0.144	0.024	0.08	0.12
5714	61422	0.12	0.04	0.104	0.08
5714	61422	0.16	0.08	0.2	0.24
5714	61422	0.104	0.04	0.12	0.064
5714	61422	0.12	0.064	0.168	0.184
5714	61422	0.12	0.04	0.08	0.08
5714	61422	0.16	0.056	0.064	0.104
5714	61422	0.164	0.04	0.12	0.124
5714	61422	0.12	0.028	0.136	0.092
5714	61422	0.08	0.04	0.08	0.04
5714	61422	0.119	0.264	0.344	0.383
5714	61422	0.144	0.489	0.608	0.633
5714	61422	0.08	0.024	0.12	0.056
5714	61422	0.064	0.104	0.184	0.168
5714	61422	0.12	0.064	0.128	0.184
5714	61422	0.136	0.016	0.104	0.12
5714	61422	0.104	0.128	0.264	0.232
5714	61422	0.144	0.016	0.12	0.16
5714	61422	0.08	0.016	0.16	0.096
5714	61422	0.08	0.048	0.128	0.128
5714	61422	0.144	0.104	0.184	0.248
5714	61422	0.16	0.08	0.064	0.08
5714	61422	0.119	0.433	0.593	0.552
5714	61422	0.144	0.16	0.279	0.304
5714	61422	0.16	0.04	0.104	0.12
5714	61422	0.104	0.024	0.136	0.08
5714	61422	0.12	0.04	0.144	0.16
5714	61422	0.143	0.039	0.081	0.104
5714	61422	0.144	0.088	0.231	0.232
5714	61422	0.104	0.024	0.12	0.08
5714	61422	0.159	0.023	0.081	0.136
5714	61422	0.16	0.08	0.079	0.08
5714	61422	0.264	0.288	0.448	0.552
5714	61422	0.136	0.12	0.144	0.016
5714	61422	0.119	0.081	0.217	0.2
5714	61422	0.12	0.016	0.103	0.104
5714	61422	0.12	0.064	0.184	0.184
5714	61422	0.08	0.488	0.608	0.568
5714	61422	0.12	0.072	0.152	0.192
5714	61422	0.082	0.472	0.592	0.554
5714	61422	0.12	0.062	0.144	0.182
5714	61422	0.079	0.017	0.137	0.096
5714	61422	0.064	0.352	0.431	0.416
5714	61422	0.12	0.04	0.104	0.16
5714	61422	0.12	0.424	0.544	0.544
5714	61422	0.256	0.184	0.304	0.44
5714	61422	0.104	0.16	0.096	0.056
5714	61422	0.104	0.2	0.304	0.304
5714	61422	0.081	0.391	0.495	0.472
5714	61422	0.08	0.376	0.457	0.456
5714	61422	0.08	0.056	0.136	0.136
5714	61422	0.08	0.64	0.72	0.72
5714	61422	0.16	0.328	0.408	0.488
5714	61422	0.16	0.064	0.096	0.096
5714	61422	0.144	0.08	0.08	0.064
5714	61422	0.097	0.184	0.328	0.281
5714	61422	0.184	0.159	0.256	0.343
5714	61422	0.119	0.079	0.105	0.04
5714	61422	0.056	0.216	0.335	0.272
5714	61422	0.0	0.0	0.0	0.0
5714	61422	0.0	0.0	0.0	0.0
5714	61422	0.0	0.0	0.0	0.0
5714	61422	0.0	0.0	0.0	0.0
5714	61422	0.0	0.0	0.0	0.0
5714	61422	0.0	0.0	0.0	0.0
5714	61435	0.156	0.0	0.0	0.0
5714	61435	0.12	0.016	0.14	0.104
5714	61435	0.096	0.848	0.968	0.944
5714	61435	0.16	0.056	0.04	0.104
5714	61435	0.184	0.064	0.096	0.12
5714	61435	0.168	0.064	0.12	0.104
5714	61435	0.104	0.12	0.288	0.224
5714	61435	0.08	0.024	0.08	0.056
5714	61435	0.08	0.024	0.104	0.104
5714	61435	0.143	0.039	0.041	0.104
5714	61435	0.104	0.016	0.159	0.12
5714	61435	0.143	0.024	0.08	0.119
5714	61435	0.16	0.063	0.08	0.097
5714	61435	0.137	0.056	0.104	0.081
5714	61435	0.2	0.017	0.12	0.183
5714	61435	0.12	0.056	0.144	0.064
5714	61435	0.08	0.344	0.464	0.424
5714	61435	0.104	0.104	0.184	0.208
5714	61435	0.104	0.016	0.12	0.12
5714	61435	0.119	0.039	0.065	0.08
5714	61435	0.328	0.128	0.247	0.456
5714	61435	0.136	0.12	0.208	0.016
5714	61435	0.104	0.424	0.56	0.528
5714	61435	0.136	0.048	0.152	0.184
5714	61435	0.119	0.015	0.121	0.104
5714	61435	0.104	0.168	0.287	0.272
5714	61435	0.097	0.072	0.176	0.169
5714	61435	0.104	0.343	0.44	0.447
5714	61435	0.096	0.136	0.24	0.232
5714	61435	0.079	0.553	0.649	0.632
5714	61435	0.097	0.087	0.166	0.184
5714	61435	0.105	0.232	0.329	0.337
5714	61435	0.12	0.343	0.448	0.463
5714	61435	0.12	0.064	0.056	0.056
5714	61435	0.144	0.04	0.08	0.104
5714	61435	0.144	0.056	0.2	0.2
5714	61435	0.12	0.024	0.168	0.144
5714	61435	0.688	0.352	0.472	1.04
5714	61435	0.056	0.4	0.288	0.344
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
5714	61435	0.0	0.0	0.0	0.0
