PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55548	0.0	0.0	0.0	0.0
5239	55555	0.087	0.0	0.0	0.0
5239	55555	0.068	0.058	0.145	0.126
5239	55555	0.056	0.008	0.076	0.064
5239	55555	0.068	0.125	0.181	0.193
5239	55555	0.067	0.124	0.192	0.191
5239	55555	0.076	0.038	0.105	0.114
5239	55555	0.072	0.042	0.118	0.114
5239	55555	0.076	0.042	0.114	0.118
5239	55555	0.135	0.665	0.741	0.8
5239	55555	0.085	0.112	0.247	0.197
5239	55555	0.077	0.073	0.158	0.15
5239	55555	0.032	0.099	0.176	0.131
5239	55555	0.105	0.133	0.165	0.238
5239	55555	0.078	0.082	0.187	0.16
5239	55555	0.088	0.066	0.144	0.154
5239	55555	0.062	0.327	0.415	0.389
5239	55555	0.068	0.136	0.198	0.204
5239	55555	0.074	0.31	0.378	0.384
5239	55555	0.071	0.132	0.206	0.203
5239	55555	0.083	0.026	0.097	0.109
5239	55555	0.054	0.008	0.091	0.062
5239	55555	0.075	0.175	0.229	0.25
5239	55555	0.093	0.05	0.125	0.143
5239	55555	0.056	0.045	0.138	0.101
5239	55555	0.064	0.142	0.198	0.206
5239	55555	0.087	0.649	0.713	0.736
5239	55555	0.052	0.047	0.134	0.099
5239	55555	0.052	0.121	0.173	0.173
5239	55555	0.072	0.067	0.119	0.139
5239	55555	0.062	0.049	0.121	0.111
5239	55555	0.068	0.155	0.217	0.223
5239	55555	0.068	0.059	0.127	0.127
5239	55555	0.069	0.032	0.1	0.101
5239	55555	0.062	0.103	0.172	0.165
5239	55555	0.076	0.103	0.165	0.179
5239	55555	0.07	0.041	0.117	0.111
5239	55555	0.076	0.082	0.152	0.158
5239	55555	0.07	0.304	0.38	0.374
5239	55555	0.079	0.064	0.134	0.143
5239	55555	0.071	0.09	0.169	0.161
5239	55555	0.073	0.159	0.23	0.232
5239	55555	0.075	0.303	0.376	0.378
5239	55555	0.067	0.179	0.254	0.246
5239	55555	0.073	0.107	0.174	0.18
5239	55555	0.056	0.383	0.456	0.439
5239	55555	0.063	0.136	0.192	0.199
5239	55555	0.075	0.142	0.205	0.217
5239	55555	0.068	0.134	0.209	0.202
5239	55555	0.077	0.15	0.218	0.227
5239	55555	0.085	0.111	0.188	0.196
5239	55555	0.054	0.235	0.32	0.289
5239	55555	0.074	0.166	0.22	0.24
5239	55555	0.095	0.318	0.392	0.413
5239	55555	0.077	0.07	0.165	0.147
5239	55555	0.075	0.596	0.673	0.671
5239	55555	0.045	0.111	0.186	0.156
5239	55555	0.076	0.122	0.167	0.198
5239	55555	0.077	0.028	0.104	0.105
5239	55555	0.044	0.043	0.12	0.087
5239	55555	0.076	0.117	0.161	0.193
5239	55555	0.079	0.12	0.196	0.199
5239	55555	0.072	0.024	0.103	0.096
5239	55555	0.058	0.056	0.128	0.114
5239	55555	0.081	0.059	0.117	0.14
5239	55555	0.084	0.096	0.177	0.18
5239	55555	0.074	0.028	0.112	0.102
5239	55555	0.0	0.0	0.0	0.0
5239	55555	0.0	0.0	0.0	0.0
5239	55555	0.0	0.0	0.0	0.0
5239	55555	0.0	0.0	0.0	0.0
5239	55572	0.08	0.0	0.0	0.0
5239	55572	0.068	0.09	0.17	0.158
5239	55572	0.058	0.091	0.159	0.149
5239	55572	0.062	0.14	0.198	0.202
5239	55572	0.059	0.149	0.211	0.208
5239	55572	0.057	0.128	0.187	0.185
5239	55572	0.079	0.08	0.137	0.159
5239	55572	0.061	0.05	0.129	0.111
5239	55572	0.068	0.127	0.188	0.195
5239	55572	0.09	0.135	0.203	0.225
5239	55572	0.073	0.023	0.113	0.096
5239	55572	0.075	0.091	0.164	0.166
5239	55572	0.063	0.028	0.103	0.091
5239	55572	0.068	0.124	0.187	0.192
5239	55572	0.065	0.08	0.148	0.145
5239	55572	0.082	0.13	0.195	0.212
5239	55572	0.049	0.077	0.159	0.126
5239	55572	0.075	0.157	0.206	0.232
5239	55572	0.104	0.151	0.226	0.255
5239	55572	0.077	0.007	0.111	0.084
5239	55572	0.059	0.036	0.113	0.095
5239	55572	0.084	0.124	0.183	0.208
5239	55572	0.063	0.106	0.19	0.169
5239	55572	0.048	0.121	0.184	0.169
5239	55572	0.066	0.056	0.104	0.122
5239	55572	0.065	0.092	0.158	0.157
5239	55572	0.088	0.243	0.308	0.331
5239	55572	0.079	0.025	0.113	0.104
5239	55572	0.073	0.325	0.404	0.398
5239	55572	0.081	0.114	0.187	0.195
5239	55572	0.06	0.116	0.197	0.176
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55572	0.0	0.0	0.0	0.0
5239	55580	0.095	0.0	0.0	0.0
5239	55580	0.082	0.039	0.134	0.121
5239	55580	0.077	0.012	0.07	0.065
5239	55580	0.078	0.133	0.21	0.211
5239	55580	0.089	0.025	0.103	0.114
5239	55580	0.067	0.02	0.109	0.087
5239	55580	0.072	0.068	0.135	0.14
5239	55580	0.06	0.048	0.12	0.108
5239	55580	0.08	0.122	0.182	0.202
5239	55580	0.068	0.106	0.186	0.174
5239	55580	0.088	0.108	0.176	0.196
5239	55580	0.105	0.025	0.113	0.13
5239	55580	0.071	0.131	0.236	0.202
5239	55580	0.056	0.011	0.082	0.067
5239	55580	0.07	0.067	0.123	0.137
5239	55580	0.074	0.077	0.147	0.151
5239	55580	0.07	0.082	0.156	0.152
5239	55580	0.052	0.04	0.11	0.092
5239	55580	0.107	0.312	0.364	0.419
5239	55580	0.062	0.058	0.165	0.12
5239	55580	0.072	0.439	0.501	0.511
5239	55580	0.073	0.121	0.193	0.194
5239	55580	0.063	0.116	0.189	0.179
5239	55580	0.091	0.032	0.095	0.123
5239	55580	0.075	0.041	0.132	0.116
5239	55580	0.064	0.072	0.147	0.136
5239	55580	0.044	0.023	0.087	0.067
5239	55580	0.07	0.089	0.133	0.159
5239	55580	0.056	0.07	0.14	0.126
5239	55580	0.048	0.057	0.113	0.105
5239	55580	0.064	0.158	0.206	0.222
5239	55580	0.078	0.297	0.361	0.375
5239	55580	0.062	0.166	0.244	0.228
5239	55580	0.078	0.067	0.129	0.145
5239	55580	0.073	0.05	0.128	0.123
5239	55580	0.053	0.029	0.102	0.082
5239	55580	0.048	0.114	0.167	0.162
5239	55580	0.065	0.129	0.177	0.194
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55580	0.0	0.0	0.0	0.0
5239	55588	0.083	0.0	0.0	0.0
5239	55588	0.053	0.144	0.227	0.197
5239	55588	0.061	0.112	0.165	0.173
5239	55588	0.068	0.079	0.14	0.147
5239	55588	0.056	0.097	0.165	0.153
5239	55588	0.064	0.065	0.121	0.129
5239	55588	0.069	0.065	0.129	0.134
5239	55588	0.055	0.416	0.485	0.471
5239	55588	0.058	0.202	0.257	0.26
5239	55588	0.069	0.071	0.129	0.14
5239	55588	0.064	0.121	0.19	0.185
5239	55588	0.066	0.14	0.204	0.206
5239	55588	0.06	0.439	0.505	0.499
5239	55588	0.056	0.072	0.132	0.128
5239	55588	0.071	0.108	0.164	0.179
5239	55588	0.062	0.524	0.595	0.586
5239	55588	0.084	0.132	0.194	0.216
5239	55588	0.099	0.054	0.138	0.153
5239	55588	0.084	0.074	0.173	0.158
5239	55588	0.069	0.062	0.146	0.131
5239	55588	0.066	0.044	0.113	0.11
5239	55588	0.069	0.096	0.162	0.165
5239	55588	0.073	0.068	0.137	0.141
5239	55588	0.052	0.095	0.168	0.147
5239	55588	0.07	0.132	0.184	0.202
5239	55588	0.058	0.127	0.197	0.185
5239	55588	0.08	0.066	0.124	0.146
5239	55588	0.072	0.044	0.124	0.116
5239	55588	0.161	0.095	0.167	0.256
5239	55588	0.107	0.078	0.083	0.029
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55588	0.0	0.0	0.0	0.0
5239	55594	0.102	0.0	0.0	0.0
5239	55594	0.072	0.07	0.172	0.142
5239	55594	0.064	0.037	0.109	0.101
5239	55594	0.07	0.07	0.134	0.14
5239	55594	0.059	0.356	0.426	0.415
5239	55594	0.108	0.433	0.492	0.541
5239	55594	0.091	0.1	0.208	0.191
5239	55594	0.048	0.082	0.173	0.13
5239	55594	0.029	0.157	0.205	0.186
5239	55594	0.088	0.148	0.177	0.236
5239	55594	0.102	0.085	0.173	0.187
5239	55594	0.089	0.224	0.326	0.313
5239	55594	0.06	0.167	0.256	0.227
5239	55594	0.068	0.033	0.093	0.101
5239	55594	0.1	0.061	0.129	0.161
5239	55594	0.077	0.048	0.148	0.125
5239	55594	0.06	0.067	0.144	0.127
5239	55594	0.052	0.028	0.088	0.08
5239	55594	0.065	0.13	0.182	0.195
5239	55594	0.067	0.116	0.181	0.183
5239	55594	0.069	0.09	0.157	0.159
5239	55594	0.069	0.073	0.142	0.142
5239	55594	0.074	0.083	0.152	0.157
5239	55594	0.073	0.086	0.16	0.159
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55594	0.0	0.0	0.0	0.0
5239	55599	0.089	0.0	0.0	0.0
5239	55599	0.082	0.055	0.144	0.137
5239	55599	0.064	0.024	0.106	0.088
5239	55599	0.07	0.144	0.208	0.214
5239	55599	0.064	0.086	0.156	0.15
5239	55599	0.062	0.104	0.168	0.166
5239	55599	0.071	0.056	0.118	0.127
5239	55599	0.072	0.072	0.143	0.144
5239	55599	0.084	0.122	0.194	0.206
5239	55599	0.064	0.032	0.116	0.096
5239	55599	0.064	0.069	0.133	0.133
5239	55599	0.058	0.101	0.165	0.159
5239	55599	0.057	0.137	0.195	0.194
5239	55599	0.07	0.055	0.112	0.125
5239	55599	0.066	0.035	0.105	0.101
5239	55599	0.072	0.045	0.111	0.117
5239	55599	0.059	0.152	0.224	0.211
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55599	0.0	0.0	0.0	0.0
5239	55605	0.107	0.0	0.0	0.0
5239	55605	0.068	0.061	0.168	0.129
5239	55605	0.074	0.024	0.092	0.098
5239	55605	0.072	0.5	0.574	0.572
5239	55605	0.076	0.248	0.32	0.324
5239	55605	0.075	0.104	0.18	0.179
5239	55605	0.067	0.008	0.083	0.075
5239	55605	0.047	0.062	0.129	0.109
5239	55605	0.058	0.04	0.087	0.098
5239	55605	0.06	0.146	0.204	0.206
5239	55605	0.065	0.303	0.363	0.368
5239	55605	0.065	0.038	0.103	0.103
5239	55605	0.068	0.096	0.161	0.164
5239	55605	0.06	0.012	0.08	0.072
5239	55605	0.086	0.113	0.173	0.199
5239	55605	0.092	0.037	0.123	0.129
5239	55605	0.07	0.115	0.207	0.185
5239	55605	0.052	0.04	0.11	0.092
5239	55605	0.056	0.072	0.124	0.128
5239	55605	0.06	0.131	0.187	0.191
5239	55605	0.072	0.101	0.161	0.173
5239	55605	0.087	0.087	0.159	0.174
5239	55605	0.081	0.035	0.122	0.116
5239	55605	0.056	0.028	0.109	0.084
5239	55605	0.066	0.114	0.17	0.18
5239	55605	0.064	0.154	0.22	0.218
5239	55605	0.068	0.048	0.112	0.116
5239	55605	0.068	0.101	0.169	0.169
5239	55605	0.064	0.124	0.192	0.188
5239	55605	0.056	0.061	0.125	0.117
5239	55605	0.048	0.088	0.144	0.136
5239	55605	0.072	0.044	0.092	0.116
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
5239	55605	0.0	0.0	0.0	0.0
