PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112035	0.0	0.0	0.0	0.0
10560	112050	0.335	0.0	0.0	0.0
10560	112050	0.096	0.08	0.255	0.016
10560	112050	0.112	0.048	0.144	0.16
10560	112050	0.112	0.048	0.16	0.16
10560	112050	0.129	0.016	0.128	0.145
10560	112050	0.128	0.017	0.112	0.111
10560	112050	0.143	0.385	0.513	0.528
10560	112050	0.064	0.048	0.095	0.016
10560	112050	0.096	0.08	0.144	0.176
10560	112050	0.112	0.016	0.08	0.096
10560	112050	0.08	0.016	0.128	0.096
10560	112050	0.127	0.241	0.321	0.368
10560	112050	0.112	0.016	0.111	0.096
10560	112050	0.113	0.016	0.096	0.097
10560	112050	0.16	0.033	0.08	0.127
10560	112050	0.143	0.047	0.113	0.096
10560	112050	0.113	0.016	0.159	0.129
10560	112050	0.096	0.033	0.08	0.063
10560	112050	0.129	0.048	0.144	0.177
10560	112050	0.143	0.016	0.113	0.127
10560	112050	0.079	0.401	0.544	0.48
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112050	0.0	0.0	0.0	0.0
10560	112055	0.256	0.0	0.0	0.0
10560	112055	0.096	0.08	0.176	0.016
10560	112055	0.128	0.064	0.16	0.192
10560	112055	0.115	0.016	0.144	0.131
10560	112055	0.144	0.019	0.096	0.125
10560	112055	0.095	0.015	0.129	0.08
10560	112055	0.095	0.097	0.192	0.192
10560	112055	0.096	0.08	0.175	0.176
10560	112055	0.064	0.08	0.176	0.144
10560	112055	0.112	0.656	0.72	0.768
10560	112055	0.192	0.128	0.24	0.32
10560	112055	0.178	0.064	0.128	0.114
10560	112055	0.144	0.034	0.144	0.11
10560	112055	0.096	0.016	0.128	0.08
10560	112055	0.112	0.256	0.352	0.368
10560	112055	0.16	0.016	0.128	0.176
10560	112055	0.16	0.064	0.096	0.096
10560	112055	0.144	0.016	0.176	0.16
10560	112055	0.112	1.024	1.168	1.136
10560	112055	0.177	0.048	0.16	0.225
10560	112055	0.162	0.049	0.128	0.113
10560	112055	0.128	0.018	0.144	0.11
10560	112055	0.128	0.096	0.224	0.224
10560	112055	0.114	0.176	0.304	0.29
10560	112055	0.24	0.018	0.096	0.222
10560	112055	0.128	0.048	0.288	0.176
10560	112055	0.128	0.176	0.304	0.304
10560	112055	0.24	0.352	0.48	0.592
10560	112055	0.128	0.048	0.192	0.08
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112055	0.0	0.0	0.0	0.0
10560	112063	0.4	0.0	0.0	0.0
10560	112063	0.064	0.096	0.304	0.032
10560	112063	0.096	0.656	0.72	0.752
10560	112063	0.064	0.368	0.464	0.432
10560	112063	0.128	0.112	0.176	0.24
10560	112063	0.128	0.48	0.608	0.608
10560	112063	0.17	0.022	0.15	0.192
10560	112063	0.064	0.032	0.138	0.032
10560	112063	0.063	0.113	0.177	0.176
10560	112063	0.128	0.08	0.143	0.208
10560	112063	0.096	0.016	0.144	0.112
10560	112063	0.096	0.064	0.032	0.032
10560	112063	0.416	0.288	0.384	0.704
10560	112063	0.208	0.112	0.304	0.096
10560	112063	0.16	0.048	0.16	0.112
10560	112063	0.144	0.24	0.4	0.384
10560	112063	0.08	0.176	0.32	0.256
10560	112063	0.112	0.064	0.144	0.176
10560	112063	0.144	0.416	0.528	0.56
10560	112063	0.224	0.112	0.256	0.336
10560	112063	0.128	0.016	0.208	0.112
10560	112063	0.176	0.048	0.176	0.224
10560	112063	0.192	0.08	0.096	0.112
10560	112063	0.157	0.035	0.227	0.192
10560	112063	0.08	0.016	0.141	0.064
10560	112063	0.096	0.096	0.176	0.192
10560	112063	0.08	0.336	0.432	0.416
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112063	0.0	0.0	0.0	0.0
10560	112071	0.944	0.0	0.0	0.0
10560	112071	0.128	0.112	0.832	0.016
10560	112071	0.176	0.064	0.192	0.24
10560	112071	0.16	0.064	0.112	0.096
10560	112071	0.128	0.016	0.144	0.112
10560	112071	0.096	0.176	0.304	0.272
10560	112071	0.144	0.032	0.128	0.176
10560	112071	0.208	0.064	0.08	0.144
10560	112071	0.192	0.128	0.08	0.064
10560	112071	0.112	0.192	0.384	0.304
10560	112071	0.096	0.016	0.096	0.08
10560	112071	0.144	0.032	0.128	0.176
10560	112071	0.16	0.048	0.096	0.112
10560	112071	0.128	0.016	0.144	0.112
10560	112071	0.224	0.576	0.704	0.8
10560	112071	0.096	0.064	0.16	0.032
10560	112071	0.128	0.016	0.112	0.144
10560	112071	0.128	0.416	0.544	0.544
10560	112071	0.08	0.016	0.112	0.064
10560	112071	0.144	0.064	0.144	0.208
10560	112071	0.08	0.016	0.128	0.064
10560	112071	0.096	0.928	1.008	1.024
10560	112071	0.144	0.256	0.352	0.4
10560	112071	0.096	0.384	0.528	0.48
10560	112071	0.096	0.032	0.128	0.128
10560	112071	0.08	0.096	0.192	0.176
10560	112071	0.112	0.112	0.192	0.224
10560	112071	0.096	0.032	0.144	0.128
10560	112071	0.112	0.24	0.336	0.352
10560	112071	0.128	0.016	0.096	0.112
10560	112071	0.112	0.048	0.08	0.064
10560	112071	0.112	0.064	0.176	0.176
10560	112071	0.112	0.064	0.048	0.048
10560	112071	0.08	0.032	0.144	0.112
10560	112071	0.112	0.016	0.064	0.096
10560	112071	0.096	0.016	0.128	0.112
10560	112071	0.144	0.065	0.031	0.079
10560	112071	0.192	0.063	0.081	0.129
10560	112071	0.145	0.033	0.159	0.112
10560	112071	0.192	0.127	0.272	0.319
10560	112071	0.16	0.063	0.129	0.097
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112071	0.0	0.0	0.0	0.0
10560	112078	0.304	0.0	0.0	0.0
10560	112078	0.096	0.08	0.224	0.016
10560	112078	0.113	0.031	0.127	0.144
10560	112078	0.143	0.016	0.097	0.127
10560	112078	0.111	0.017	0.16	0.128
10560	112078	0.111	0.015	0.096	0.096
10560	112078	0.095	0.593	0.704	0.688
10560	112078	0.096	0.096	0.191	0.192
10560	112078	0.159	0.241	0.337	0.4
10560	112078	0.159	0.113	0.272	0.272
10560	112078	0.159	0.031	0.128	0.128
10560	112078	0.095	0.017	0.176	0.112
10560	112078	0.111	0.913	1.008	1.024
10560	112078	0.127	0.113	0.224	0.24
10560	112078	0.081	0.032	0.095	0.049
10560	112078	0.08	0.095	0.176	0.175
10560	112078	0.09	0.022	0.102	0.112
10560	112078	0.112	0.08	0.17	0.192
10560	112078	0.112	0.08	0.192	0.192
10560	112078	0.112	0.016	0.096	0.096
10560	112078	0.095	0.017	0.129	0.112
10560	112078	0.079	0.047	0.048	0.032
10560	112078	0.064	0.08	0.159	0.144
10560	112078	0.095	0.031	0.033	0.064
10560	112078	0.064	0.08	0.175	0.144
10560	112078	0.128	0.848	0.912	0.976
10560	112078	0.752	0.96	1.088	1.712
10560	112078	0.097	0.528	0.224	0.431
10560	112078	0.064	0.127	0.224	0.191
10560	112078	0.096	0.16	0.224	0.256
10560	112078	0.095	0.257	0.353	0.352
10560	112078	0.096	0.144	0.239	0.24
10560	112078	0.16	0.096	0.192	0.256
10560	112078	0.112	0.016	0.144	0.096
10560	112078	0.064	0.016	0.128	0.08
10560	112078	0.08	0.096	0.16	0.176
10560	112078	0.079	0.017	0.097	0.096
10560	112078	0.064	0.592	0.671	0.656
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112078	0.0	0.0	0.0	0.0
10560	112088	0.224	0.0	0.0	0.0
10560	112088	0.08	0.064	0.16	0.016
10560	112088	0.096	0.544	0.624	0.64
10560	112088	0.063	0.337	0.433	0.4
10560	112088	0.096	0.08	0.143	0.176
10560	112088	0.112	0.065	0.161	0.177
10560	112088	0.083	0.288	0.4	0.371
10560	112088	0.08	0.044	0.127	0.124
10560	112088	0.096	0.016	0.096	0.112
10560	112088	0.16	0.016	0.112	0.176
10560	112088	0.144	0.064	0.096	0.08
10560	112088	0.096	0.016	0.128	0.08
10560	112088	0.048	0.144	0.24	0.192
10560	112088	0.048	0.08	0.128	0.128
10560	112088	0.096	0.576	0.624	0.672
10560	112088	0.08	0.416	0.512	0.496
10560	112088	0.128	0.032	0.112	0.16
10560	112088	0.112	0.16	0.288	0.272
10560	112088	0.16	0.048	0.064	0.112
10560	112088	0.096	0.032	0.128	0.064
10560	112088	0.128	0.048	0.048	0.08
10560	112088	0.144	0.016	0.112	0.128
10560	112088	0.128	0.064	0.08	0.064
10560	112088	0.112	0.016	0.112	0.096
10560	112088	0.128	0.352	0.464	0.48
10560	112088	0.08	0.016	0.144	0.096
10560	112088	0.043	0.021	0.101	0.064
10560	112088	0.096	0.096	0.139	0.192
10560	112088	0.112	0.112	0.208	0.224
10560	112088	0.128	0.112	0.224	0.24
10560	112088	0.16	0.096	0.224	0.256
10560	112088	0.144	0.016	0.144	0.128
10560	112088	0.176	0.016	0.16	0.192
10560	112088	0.08	0.704	0.88	0.784
10560	112088	0.08	0.112	0.192	0.192
10560	112088	0.097	0.032	0.112	0.129
10560	112088	0.079	0.0	0.097	0.079
10560	112088	0.096	0.112	0.191	0.208
10560	112088	0.112	0.016	0.112	0.128
10560	112088	0.096	0.016	0.128	0.112
10560	112088	0.096	0.064	0.16	0.16
10560	112088	0.096	0.016	0.08	0.08
10560	112088	0.096	0.048	0.144	0.144
10560	112088	0.128	0.016	0.08	0.112
10560	112088	0.112	0.016	0.144	0.128
10560	112088	0.16	0.016	0.096	0.144
10560	112088	0.096	0.032	0.128	0.064
10560	112088	0.048	0.096	0.192	0.144
10560	112088	0.096	0.0	0.048	0.096
10560	112088	0.08	0.48	0.576	0.56
10560	112088	0.08	0.032	0.112	0.112
10560	112088	0.192	0.064	0.144	0.256
10560	112088	0.128	0.096	0.096	0.032
10560	112088	0.125	0.013	0.115	0.112
10560	112088	0.128	0.112	0.237	0.24
10560	112088	0.08	0.016	0.112	0.064
10560	112088	0.08	0.08	0.16	0.16
10560	112088	0.096	0.096	0.176	0.192
10560	112088	0.107	0.021	0.117	0.128
10560	112088	0.128	0.032	0.139	0.16
10560	112088	0.112	0.032	0.096	0.08
10560	112088	0.096	0.016	0.128	0.112
10560	112088	0.096	0.048	0.048	0.048
10560	112088	0.08	0.016	0.112	0.096
10560	112088	0.144	0.032	0.048	0.112
10560	112088	0.176	0.048	0.096	0.128
10560	112088	0.144	0.016	0.16	0.128
10560	112088	0.08	1.728	1.872	1.808
10560	112088	0.0	0.0	0.0	0.0
10560	112088	0.0	0.0	0.0	0.0
10560	112101	0.512	0.0	0.0	0.0
10560	112101	0.144	0.128	0.384	0.016
10560	112101	0.096	0.016	0.16	0.112
10560	112101	0.08	0.08	0.176	0.16
10560	112101	0.112	0.128	0.208	0.24
10560	112101	0.144	0.112	0.224	0.256
10560	112101	0.144	0.048	0.096	0.096
10560	112101	0.096	0.016	0.16	0.112
10560	112101	0.144	0.448	0.544	0.592
10560	112101	0.096	0.032	0.176	0.128
10560	112101	0.16	0.016	0.08	0.144
10560	112101	0.128	0.048	0.112	0.08
10560	112101	0.128	0.048	0.08	0.08
10560	112101	0.096	0.288	0.416	0.384
10560	112101	0.08	0.016	0.112	0.096
10560	112101	0.128	0.224	0.304	0.352
10560	112101	0.096	0.128	0.256	0.224
10560	112101	0.112	0.032	0.128	0.144
10560	112101	0.16	0.032	0.144	0.192
10560	112101	0.128	0.016	0.144	0.112
10560	112101	0.144	0.08	0.208	0.224
10560	112101	0.128	0.016	0.128	0.112
10560	112101	0.128	0.032	0.096	0.096
10560	112101	0.112	0.032	0.096	0.08
10560	112101	0.064	0.016	0.128	0.08
10560	112101	0.08	0.096	0.16	0.176
10560	112101	0.096	0.08	0.16	0.176
10560	112101	0.112	0.016	0.08	0.096
10560	112101	0.112	0.096	0.208	0.208
10560	112101	0.096	0.016	0.128	0.112
10560	112101	0.08	0.064	0.16	0.144
10560	112101	0.064	0.096	0.176	0.16
10560	112101	0.08	0.016	0.08	0.096
10560	112101	0.064	0.528	0.608	0.592
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
10560	112101	0.0	0.0	0.0	0.0
