PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3846	40759	0.066	0.125	0.187	0.191
3846	40782	0.129	0.0	0.0	0.0
3846	40782	0.07	0.035	0.094	0.035
3846	40782	0.071	0.047	0.117	0.118
3846	40782	0.056	0.031	0.102	0.087
3846	40782	0.086	0.077	0.133	0.163
3846	40782	0.072	0.296	0.382	0.368
3846	40782	0.069	0.014	0.086	0.083
3846	40782	0.06	0.157	0.226	0.217
3846	40782	0.056	0.094	0.154	0.15
3846	40782	0.115	0.165	0.221	0.28
3846	40782	0.09	0.079	0.194	0.169
3846	40782	0.104	0.094	0.184	0.198
3846	40782	0.075	0.11	0.214	0.185
3846	40782	0.073	0.095	0.17	0.168
3846	40782	0.067	0.016	0.089	0.083
3846	40782	0.071	0.094	0.161	0.165
3846	40782	0.083	0.013	0.058	0.07
3846	40782	0.061	0.187	0.27	0.248
3846	40782	0.077	0.156	0.217	0.233
3846	40782	0.173	1.378	1.455	1.551
3846	40782	0.113	0.068	0.105	0.045
3846	40782	0.063	0.125	0.238	0.188
3846	40782	0.088	0.058	0.121	0.146
3846	40782	0.073	0.047	0.135	0.12
3846	40782	0.087	0.313	0.386	0.4
3846	40782	0.062	0.089	0.176	0.151
3846	40782	0.084	0.078	0.14	0.162
3846	40782	0.068	0.059	0.143	0.127
3846	40782	0.06	0.101	0.169	0.161
3846	40782	0.071	0.078	0.138	0.149
3846	40782	0.074	0.094	0.165	0.168
3846	40782	0.067	0.032	0.106	0.099
3846	40782	0.087	0.046	0.113	0.133
3846	40782	0.069	0.015	0.102	0.084
3846	40782	0.033	0.031	0.1	0.064
3846	40782	0.067	0.051	0.084	0.118
3846	40782	0.079	0.203	0.27	0.282
3846	40782	0.046	0.105	0.184	0.151
3846	40782	0.102	0.08	0.126	0.182
3846	40782	0.09	0.109	0.211	0.199
3846	40782	0.076	0.094	0.184	0.17
3846	40782	0.082	0.031	0.107	0.113
3846	40782	0.055	0.249	0.331	0.304
3846	40782	0.052	0.094	0.149	0.146
3846	40782	0.05	0.191	0.243	0.241
3846	40782	0.085	0.108	0.158	0.193
3846	40782	0.059	0.109	0.194	0.168
3846	40782	0.071	0.106	0.165	0.177
3846	40782	0.084	0.224	0.295	0.308
3846	40782	0.06	0.109	0.193	0.169
3846	40782	0.066	0.11	0.17	0.176
3846	40782	0.081	0.098	0.164	0.179
3846	40782	0.082	0.377	0.458	0.459
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40782	0.0	0.0	0.0	0.0
3846	40793	0.195	0.0	0.0	0.0
3846	40793	0.07	0.07	0.125	0.0
3846	40793	0.057	0.205	0.275	0.262
3846	40793	0.085	0.349	0.406	0.434
3846	40793	0.092	0.094	0.179	0.186
3846	40793	0.079	0.421	0.513	0.5
3846	40793	0.058	0.061	0.14	0.119
3846	40793	0.067	0.032	0.09	0.099
3846	40793	0.095	0.187	0.254	0.282
3846	40793	0.054	0.187	0.282	0.241
3846	40793	0.129	0.01	0.064	0.139
3846	40793	0.1	0.031	0.098	0.069
3846	40793	0.084	0.064	0.164	0.148
3846	40793	0.076	0.236	0.32	0.312
3846	40793	0.093	0.047	0.123	0.14
3846	40793	0.059	0.094	0.187	0.153
3846	40793	0.153	0.063	0.122	0.216
3846	40793	0.125	0.068	0.085	0.057
3846	40793	0.053	0.423	0.548	0.476
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40793	0.0	0.0	0.0	0.0
3846	40799	0.173	0.0	0.0	0.0
3846	40799	0.08	0.064	0.109	0.016
3846	40799	0.09	0.177	0.257	0.267
3846	40799	0.088	0.047	0.137	0.135
3846	40799	0.069	0.078	0.166	0.147
3846	40799	0.059	0.096	0.165	0.155
3846	40799	0.074	0.026	0.085	0.1
3846	40799	0.077	0.062	0.136	0.139
3846	40799	0.082	0.023	0.054	0.059
3846	40799	0.07	0.046	0.128	0.116
3846	40799	0.157	0.2	0.27	0.357
3846	40799	0.085	0.041	0.116	0.044
3846	40799	0.07	0.063	0.148	0.133
3846	40799	0.082	0.002	0.072	0.084
3846	40799	0.069	0.315	0.397	0.384
3846	40799	0.071	0.11	0.179	0.181
3846	40799	0.061	0.125	0.196	0.186
3846	40799	0.053	0.125	0.186	0.178
3846	40799	0.08	0.007	0.06	0.087
3846	40799	0.071	0.047	0.127	0.118
3846	40799	0.09	0.047	0.118	0.137
3846	40799	0.082	0.023	0.067	0.059
3846	40799	0.078	0.062	0.144	0.14
3846	40799	0.08	0.0	0.078	0.08
3846	40799	0.077	0.141	0.221	0.218
3846	40799	0.071	0.061	0.138	0.132
3846	40799	0.085	0.031	0.102	0.116
3846	40799	0.052	0.183	0.268	0.235
3846	40799	0.07	0.096	0.148	0.166
3846	40799	0.069	0.082	0.152	0.151
3846	40799	0.068	0.048	0.117	0.116
3846	40799	0.083	0.049	0.117	0.132
3846	40799	0.083	0.183	0.266	0.266
3846	40799	0.091	0.11	0.193	0.201
3846	40799	0.099	0.047	0.138	0.146
3846	40799	0.069	0.219	0.318	0.288
3846	40799	0.069	0.078	0.147	0.147
3846	40799	0.056	0.172	0.241	0.228
3846	40799	0.078	0.147	0.203	0.225
3846	40799	0.064	0.159	0.237	0.223
3846	40799	0.088	0.086	0.15	0.174
3846	40799	0.103	0.016	0.104	0.119
3846	40799	0.1	0.063	0.166	0.163
3846	40799	0.102	0.015	0.115	0.117
3846	40799	0.071	0.015	0.117	0.086
3846	40799	0.069	0.032	0.103	0.101
3846	40799	0.066	0.015	0.084	0.081
3846	40799	0.09	0.026	0.092	0.116
3846	40799	0.722	0.178	0.268	0.9
3846	40799	0.069	0.1	0.622	0.031
3846	40799	0.072	0.328	0.397	0.4
3846	40799	0.049	0.235	0.307	0.284
3846	40799	0.105	0.627	0.676	0.732
3846	40799	0.147	0.076	0.181	0.223
3846	40799	0.068	0.042	0.105	0.026
3846	40799	0.072	0.047	0.115	0.119
3846	40799	0.069	0.047	0.119	0.116
3846	40799	0.088	0.125	0.194	0.213
3846	40799	0.066	0.088	0.176	0.154
3846	40799	0.089	0.141	0.207	0.23
3846	40799	0.079	0.113	0.202	0.192
3846	40799	0.072	0.012	0.067	0.06
3846	40799	0.086	0.078	0.15	0.164
3846	40799	0.063	0.106	0.192	0.169
3846	40799	0.057	0.078	0.141	0.135
3846	40799	0.049	0.426	0.483	0.475
3846	40799	0.061	0.497	0.546	0.558
3846	40799	0.0	0.0	0.0	0.0
3846	40799	0.0	0.0	0.0	0.0
3846	40799	0.0	0.0	0.0	0.0
3846	40810	0.13	0.0	0.0	0.0
3846	40810	0.062	0.036	0.094	0.026
3846	40810	0.077	0.094	0.156	0.171
3846	40810	0.05	0.531	0.608	0.581
3846	40810	0.085	0.079	0.129	0.164
3846	40810	0.098	0.0	0.085	0.098
3846	40810	0.083	0.155	0.253	0.238
3846	40810	0.056	0.094	0.177	0.15
3846	40810	0.065	0.083	0.139	0.148
3846	40810	0.117	0.065	0.13	0.182
3846	40810	0.071	0.596	0.713	0.667
3846	40810	0.08	0.139	0.21	0.219
3846	40810	0.084	0.031	0.111	0.115
3846	40810	0.06	0.11	0.194	0.17
3846	40810	0.109	0.094	0.154	0.203
3846	40810	0.119	0.038	0.071	0.081
3846	40810	0.099	0.08	0.199	0.179
3846	40810	0.079	0.156	0.255	0.235
3846	40810	0.082	0.031	0.11	0.113
3846	40810	0.105	0.047	0.129	0.152
3846	40810	0.067	0.135	0.24	0.202
3846	40810	0.08	0.137	0.204	0.217
3846	40810	0.058	0.175	0.255	0.233
3846	40810	0.084	0.115	0.173	0.199
3846	40810	0.054	0.031	0.115	0.085
3846	40810	0.065	0.094	0.148	0.159
3846	40810	0.067	0.105	0.17	0.172
3846	40810	0.085	0.452	0.519	0.537
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40810	0.0	0.0	0.0	0.0
3846	40819	0.111	0.0	0.0	0.0
3846	40819	0.064	0.049	0.062	0.015
3846	40819	0.148	0.047	0.111	0.195
3846	40819	0.102	0.0	0.148	0.102
3846	40819	0.102	0.063	0.165	0.165
3846	40819	0.056	0.109	0.211	0.165
3846	40819	0.07	0.052	0.108	0.122
3846	40819	0.085	0.032	0.102	0.117
3846	40819	0.092	0.281	0.366	0.373
3846	40819	0.164	0.063	0.155	0.227
3846	40819	0.144	0.071	0.093	0.073
3846	40819	0.072	0.57	0.714	0.642
3846	40819	0.067	0.235	0.307	0.302
3846	40819	0.136	0.109	0.176	0.245
3846	40819	0.094	0.041	0.095	0.053
3846	40819	0.059	0.11	0.204	0.169
3846	40819	0.056	0.125	0.184	0.181
3846	40819	0.093	0.057	0.113	0.15
3846	40819	0.06	0.226	0.319	0.286
3846	40819	0.058	0.125	0.185	0.183
3846	40819	0.07	0.079	0.137	0.149
3846	40819	0.085	0.048	0.118	0.133
3846	40819	0.077	0.172	0.257	0.249
3846	40819	0.061	0.125	0.202	0.186
3846	40819	0.072	0.125	0.186	0.197
3846	40819	0.075	0.078	0.15	0.153
3846	40819	0.086	0.063	0.138	0.149
3846	40819	0.07	0.125	0.211	0.195
3846	40819	0.085	0.003	0.073	0.088
3846	40819	0.118	0.031	0.116	0.149
3846	40819	0.148	0.035	0.083	0.113
3846	40819	0.094	0.032	0.18	0.126
3846	40819	0.069	0.543	0.637	0.612
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40819	0.0	0.0	0.0	0.0
3846	40833	0.139	0.0	0.0	0.0
3846	40833	0.081	0.045	0.094	0.036
3846	40833	0.069	0.062	0.143	0.131
3846	40833	0.067	0.551	0.62	0.618
3846	40833	0.086	0.078	0.145	0.164
3846	40833	0.085	0.172	0.258	0.257
3846	40833	0.066	0.019	0.066	0.047
3846	40833	0.058	0.109	0.175	0.167
3846	40833	0.07	0.063	0.121	0.133
3846	40833	0.061	0.224	0.294	0.285
3846	40833	0.088	0.125	0.186	0.213
3846	40833	0.075	0.141	0.229	0.216
3846	40833	0.057	0.124	0.199	0.181
3846	40833	0.084	0.019	0.076	0.103
3846	40833	0.074	0.078	0.162	0.152
3846	40833	0.083	0.0	0.074	0.083
3846	40833	0.065	0.05	0.133	0.115
3846	40833	0.059	0.074	0.139	0.133
3846	40833	0.053	0.5	0.559	0.553
3846	40833	0.057	0.11	0.163	0.167
3846	40833	0.077	0.094	0.151	0.171
3846	40833	0.073	0.238	0.315	0.311
3846	40833	0.068	0.047	0.12	0.115
3846	40833	0.08	0.089	0.157	0.169
3846	40833	0.085	0.047	0.127	0.132
3846	40833	0.067	0.266	0.351	0.333
3846	40833	0.071	0.063	0.13	0.134
3846	40833	0.062	0.156	0.227	0.218
3846	40833	0.076	0.892	0.954	0.968
3846	40833	0.071	0.094	0.17	0.165
3846	40833	0.055	0.125	0.196	0.18
3846	40833	0.071	0.065	0.12	0.136
3846	40833	0.071	0.062	0.133	0.133
3846	40833	0.099	0.031	0.102	0.13
3846	40833	0.063	0.109	0.208	0.172
3846	40833	0.077	0.109	0.172	0.186
3846	40833	0.059	0.421	0.498	0.48
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
3846	40833	0.0	0.0	0.0	0.0
