PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6172	66322	0.069	0.114	0.182	0.183
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66322	0.0	0.0	0.0	0.0
6172	66333	0.128	0.0	0.0	0.0
6172	66333	0.083	0.059	0.069	0.024
6172	66333	0.067	0.063	0.146	0.13
6172	66333	0.047	0.047	0.114	0.094
6172	66333	0.048	0.825	0.872	0.873
6172	66333	0.064	0.042	0.09	0.106
6172	66333	0.058	0.063	0.127	0.121
6172	66333	0.058	0.042	0.1	0.1
6172	66333	0.07	0.08	0.138	0.15
6172	66333	0.034	0.031	0.101	0.065
6172	66333	0.101	0.567	0.601	0.668
6172	66333	0.071	0.031	0.132	0.102
6172	66333	0.053	0.089	0.16	0.142
6172	66333	0.064	0.008	0.045	0.056
6172	66333	0.052	0.031	0.095	0.083
6172	66333	0.069	0.08	0.132	0.149
6172	66333	0.054	0.031	0.1	0.085
6172	66333	0.091	0.115	0.169	0.206
6172	66333	0.131	0.006	0.085	0.125
6172	66333	0.119	0.017	0.114	0.102
6172	66333	0.056	0.026	0.093	0.03
6172	66333	0.1	0.061	0.117	0.161
6172	66333	0.088	0.027	0.073	0.061
6172	66333	0.066	0.199	0.287	0.265
6172	66333	0.1	0.113	0.179	0.213
6172	66333	0.068	0.03	0.07	0.038
6172	66333	0.049	0.1	0.168	0.149
6172	66333	0.1	0.082	0.131	0.182
6172	66333	0.069	0.015	0.115	0.084
6172	66333	0.076	0.031	0.1	0.107
6172	66333	0.084	0.021	0.055	0.063
6172	66333	0.105	0.063	0.147	0.168
6172	66333	0.071	0.024	0.081	0.047
6172	66333	0.072	0.101	0.172	0.173
6172	66333	0.051	0.009	0.063	0.042
6172	66333	0.045	0.061	0.112	0.106
6172	66333	0.1	0.064	0.109	0.164
6172	66333	0.048	0.0	0.1	0.048
6172	66333	0.106	0.031	0.079	0.137
6172	66333	0.08	0.04	0.066	0.04
6172	66333	0.063	0.009	0.071	0.054
6172	66333	0.068	0.053	0.116	0.121
6172	66333	0.074	0.016	0.084	0.09
6172	66333	0.075	0.035	0.109	0.11
6172	66333	0.08	0.048	0.123	0.128
6172	66333	0.062	0.072	0.152	0.134
6172	66333	0.076	0.039	0.101	0.115
6172	66333	0.083	0.025	0.101	0.108
6172	66333	0.111	0.015	0.098	0.126
6172	66333	0.099	0.034	0.077	0.065
6172	66333	0.126	0.019	0.118	0.145
6172	66333	0.099	0.031	0.095	0.068
6172	66333	0.05	0.01	0.089	0.04
6172	66333	0.061	0.073	0.123	0.134
6172	66333	0.066	0.016	0.077	0.082
6172	66333	0.061	0.057	0.123	0.118
6172	66333	0.085	0.086	0.147	0.171
6172	66333	0.05	0.028	0.113	0.078
6172	66333	0.1	0.106	0.156	0.206
6172	66333	0.08	0.063	0.163	0.143
6172	66333	0.052	0.016	0.096	0.068
6172	66333	0.074	0.393	0.445	0.467
6172	66333	0.048	0.41	0.484	0.458
6172	66333	0.058	0.068	0.116	0.126
6172	66333	0.053	0.073	0.131	0.126
6172	66333	0.048	0.146	0.199	0.194
6172	66333	0.057	0.005	0.053	0.062
6172	66333	0.069	0.175	0.232	0.244
6172	66333	0.104	0.1	0.169	0.204
6172	66333	0.076	0.159	0.263	0.235
6172	66348	0.129	0.0	0.0	0.0
6172	66348	0.054	0.051	0.078	0.003
6172	66348	0.123	0.031	0.085	0.154
6172	66348	0.068	0.007	0.116	0.061
6172	66348	0.068	0.016	0.084	0.084
6172	66348	0.085	0.0	0.068	0.085
6172	66348	0.066	0.018	0.103	0.084
6172	66348	0.065	0.1	0.166	0.165
6172	66348	0.083	0.098	0.163	0.181
6172	66348	0.123	0.031	0.114	0.154
6172	66348	0.116	0.0	0.123	0.116
6172	66348	0.077	0.014	0.13	0.091
6172	66348	0.104	0.008	0.069	0.096
6172	66348	0.072	0.024	0.08	0.048
6172	66348	0.084	0.02	0.052	0.064
6172	66348	0.151	0.014	0.07	0.137
6172	66348	0.106	0.096	0.055	0.01
6172	66348	0.184	0.029	0.077	0.155
6172	66348	0.115	0.016	0.2	0.131
6172	66348	0.421	0.0	0.115	0.421
6172	66348	0.052	0.137	0.558	0.189
6172	66348	0.044	0.079	0.131	0.123
6172	66348	0.081	0.072	0.116	0.153
6172	66348	0.092	0.051	0.132	0.143
6172	66348	0.059	0.0	0.092	0.059
6172	66348	0.074	0.011	0.07	0.085
6172	66348	0.052	0.264	0.338	0.316
6172	66348	0.057	0.086	0.138	0.143
6172	66348	0.055	0.076	0.133	0.131
6172	66348	0.156	0.034	0.089	0.19
6172	66348	0.116	0.077	0.079	0.039
6172	66348	0.059	0.031	0.147	0.09
6172	66348	0.09	0.125	0.184	0.215
6172	66348	0.057	0.462	0.552	0.519
6172	66348	0.168	0.108	0.165	0.276
6172	66348	0.109	0.056	0.112	0.053
6172	66348	0.123	0.015	0.094	0.108
6172	66348	0.11	0.04	0.083	0.07
6172	66348	0.101	0.038	0.148	0.139
6172	66348	0.064	0.092	0.193	0.156
6172	66348	0.097	0.019	0.045	0.078
6172	66348	0.135	0.0	0.097	0.135
6172	66348	0.102	0.055	0.08	0.047
6172	66348	0.086	0.032	0.134	0.118
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66348	0.0	0.0	0.0	0.0
6172	66359	0.095	0.0	0.0	0.0
6172	66359	0.079	0.014	0.081	0.065
6172	66359	0.098	0.014	0.065	0.084
6172	66359	0.101	0.016	0.082	0.085
6172	66359	0.104	0.038	0.063	0.066
6172	66359	0.092	0.03	0.074	0.062
6172	66359	0.069	0.12	0.212	0.189
6172	66359	0.076	0.063	0.132	0.139
6172	66359	0.099	0.019	0.095	0.118
6172	66359	0.084	0.021	0.078	0.063
6172	66359	0.1	0.0	0.084	0.1
6172	66359	0.086	0.044	0.144	0.13
6172	66359	0.096	0.034	0.12	0.13
6172	66359	0.028	0.341	0.437	0.369
6172	66359	0.059	0.089	0.117	0.148
6172	66359	0.079	0.072	0.131	0.151
6172	66359	0.105	0.013	0.066	0.092
6172	66359	0.131	0.0	0.105	0.131
6172	66359	0.098	0.03	0.101	0.068
6172	66359	0.116	0.018	0.08	0.098
6172	66359	0.054	0.008	0.124	0.062
6172	66359	0.086	0.121	0.175	0.207
6172	66359	0.078	0.007	0.079	0.071
6172	66359	0.091	0.013	0.065	0.078
6172	66359	0.078	0.031	0.122	0.109
6172	66359	0.069	0.031	0.109	0.1
6172	66359	0.108	0.016	0.085	0.124
6172	66359	0.094	0.0	0.108	0.094
6172	66359	0.083	0.0	0.094	0.083
6172	66359	0.092	0.016	0.067	0.076
6172	66359	0.068	0.016	0.108	0.084
6172	66359	0.062	0.039	0.107	0.101
6172	66359	0.069	0.031	0.093	0.1
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66359	0.0	0.0	0.0	0.0
6172	66368	0.139	0.0	0.0	0.0
6172	66368	0.062	0.039	0.1	0.023
6172	66368	0.053	0.11	0.172	0.163
6172	66368	0.071	0.034	0.087	0.105
6172	66368	0.084	0.071	0.142	0.155
6172	66368	0.032	0.0	0.084	0.032
6172	66368	0.086	0.0	0.032	0.086
6172	66368	0.044	0.083	0.003	0.039
6172	66368	0.122	0.0	0.044	0.122
6172	66368	0.023	0.108	0.014	0.085
6172	66368	0.056	0.002	0.025	0.058
6172	66368	0.087	0.0	0.056	0.087
6172	66368	0.121	0.036	0.051	0.085
6172	66368	0.1	0.045	0.076	0.055
6172	66368	0.113	0.047	0.147	0.16
6172	66368	0.128	0.051	0.062	0.077
6172	66368	0.069	0.005	0.123	0.064
6172	66368	0.101	0.0	0.069	0.101
6172	66368	0.112	0.032	0.133	0.144
6172	66368	0.111	0.034	0.078	0.077
6172	66368	0.08	0.018	0.093	0.062
6172	66368	0.104	0.024	0.056	0.08
6172	66368	0.086	0.008	0.096	0.078
6172	66368	0.102	0.061	0.147	0.163
6172	66368	0.138	0.066	0.036	0.072
6172	66368	0.098	0.043	0.095	0.055
6172	66368	0.109	0.019	0.117	0.128
6172	66368	0.097	0.02	0.089	0.077
6172	66368	0.109	0.015	0.112	0.124
6172	66368	0.115	0.045	0.154	0.16
6172	66368	0.071	0.032	0.147	0.103
6172	66368	0.084	0.015	0.056	0.069
6172	66368	0.1	0.034	0.05	0.066
6172	66368	0.1	0.037	0.063	0.063
6172	66368	0.072	0.063	0.163	0.135
6172	66368	0.069	0.048	0.12	0.117
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66368	0.0	0.0	0.0	0.0
6172	66372	0.144	0.0	0.0	0.0
6172	66372	0.064	0.061	0.083	0.003
6172	66372	0.114	0.004	0.068	0.118
6172	66372	0.078	0.012	0.102	0.066
6172	66372	0.043	0.02	0.098	0.063
6172	66372	0.05	0.09	0.133	0.14
6172	66372	0.07	0.081	0.131	0.151
6172	66372	0.094	0.027	0.043	0.067
6172	66372	0.068	0.036	0.058	0.032
6172	66372	0.057	0.075	0.143	0.132
6172	66372	0.085	0.053	0.11	0.138
6172	66372	0.095	0.033	0.118	0.128
6172	66372	0.096	0.028	0.067	0.068
6172	66372	0.099	0.019	0.077	0.08
6172	66372	0.094	0.027	0.072	0.067
6172	66372	0.095	0.027	0.067	0.068
6172	66372	0.101	0.012	0.083	0.089
6172	66372	0.099	0.078	0.179	0.177
6172	66372	0.087	0.013	0.086	0.074
6172	66372	0.17	0.021	0.066	0.149
6172	66372	0.067	0.58	0.75	0.647
6172	66372	0.07	0.012	0.079	0.082
6172	66372	0.103	0.0	0.07	0.103
6172	66372	0.076	0.029	0.074	0.047
6172	66372	0.064	0.056	0.132	0.12
6172	66372	0.043	0.004	0.068	0.047
6172	66372	0.064	0.12	0.163	0.184
6172	66372	0.073	0.0	0.064	0.073
6172	66372	0.07	0.1	0.173	0.17
6172	66372	0.12	0.043	0.027	0.077
6172	66372	0.08	0.031	0.089	0.049
6172	66372	0.103	0.041	0.039	0.062
6172	66372	0.11	0.042	0.061	0.068
6172	66372	0.109	0.028	0.082	0.081
6172	66372	0.088	0.04	0.069	0.048
6172	66372	0.075	0.013	0.075	0.062
6172	66372	0.067	0.024	0.099	0.091
6172	66372	0.105	0.016	0.083	0.121
6172	66372	0.074	0.028	0.077	0.046
6172	66372	0.059	0.026	0.1	0.085
6172	66372	0.106	0.067	0.126	0.173
6172	66372	0.06	0.032	0.074	0.028
6172	66372	0.076	0.036	0.024	0.04
6172	66372	0.112	0.1	0.176	0.212
6172	66372	0.098	0.041	0.071	0.057
6172	66372	0.115	0.028	0.07	0.087
6172	66372	0.069	0.008	0.107	0.061
6172	66372	0.141	0.016	0.085	0.157
6172	66372	0.098	0.041	0.1	0.057
6172	66372	0.08	0.008	0.09	0.072
6172	66372	0.099	0.0	0.08	0.099
6172	66372	0.073	0.016	0.115	0.089
6172	66372	0.129	0.017	0.056	0.112
6172	66372	0.107	0.058	0.187	0.165
6172	66372	0.103	0.008	0.099	0.095
6172	66372	0.061	0.016	0.087	0.045
6172	66372	0.053	0.297	0.358	0.35
6172	66372	0.071	0.076	0.129	0.147
6172	66372	0.101	0.063	0.134	0.164
6172	66372	0.1	0.013	0.088	0.087
6172	66372	0.111	0.031	0.131	0.142
6172	66372	0.104	0.047	0.064	0.057
6172	66372	0.079	0.031	0.073	0.048
6172	66372	0.07	0.05	0.129	0.12
6172	66372	0.084	0.0	0.07	0.084
6172	66372	0.089	0.043	0.127	0.132
6172	66372	0.054	0.003	0.086	0.051
6172	66372	0.054	0.08	0.134	0.134
6172	66372	0.0	0.0	0.0	0.0
