PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131239	0.0	0.0	0.0	0.0
12300	131253	0.368	0.0	0.0	0.0
12300	131253	0.119	0.135	0.233	0.016
12300	131253	0.104	0.096	0.215	0.2
12300	131253	0.08	0.072	0.176	0.152
12300	131253	0.096	0.04	0.12	0.136
12300	131253	0.216	0.256	0.352	0.472
12300	131253	0.143	0.095	0.121	0.048
12300	131253	0.088	0.04	0.183	0.128
12300	131253	0.128	0.08	0.168	0.208
12300	131253	0.136	0.136	0.264	0.272
12300	131253	0.119	0.007	0.129	0.112
12300	131253	0.096	0.12	0.239	0.216
12300	131253	0.096	0.064	0.16	0.16
12300	131253	0.192	0.016	0.112	0.208
12300	131253	0.127	0.047	0.145	0.08
12300	131253	0.088	0.072	0.199	0.16
12300	131253	0.08	0.104	0.192	0.184
12300	131253	0.08	0.104	0.184	0.184
12300	131253	0.056	0.16	0.24	0.216
12300	131253	0.216	0.088	0.144	0.304
12300	131253	0.096	0.736	0.952	0.832
12300	131253	0.104	0.096	0.192	0.2
12300	131253	0.128	0.344	0.448	0.472
12300	131253	0.12	0.008	0.136	0.128
12300	131253	0.136	0.048	0.168	0.184
12300	131253	0.104	0.024	0.16	0.128
12300	131253	0.096	0.056	0.16	0.152
12300	131253	0.104	0.128	0.224	0.232
12300	131253	0.104	0.016	0.12	0.12
12300	131253	0.104	0.032	0.136	0.136
12300	131253	0.12	0.056	0.16	0.176
12300	131253	0.056	0.168	0.288	0.224
12300	131253	0.072	0.088	0.144	0.16
12300	131253	0.08	0.272	0.344	0.352
12300	131253	0.113	0.272	0.352	0.385
12300	131253	0.08	0.001	0.112	0.079
12300	131253	0.104	0.144	0.224	0.248
12300	131253	0.168	0.064	0.168	0.232
12300	131253	0.136	0.04	0.128	0.096
12300	131253	0.072	0.096	0.232	0.168
12300	131253	0.192	0.2	0.272	0.392
12300	131253	0.152	0.056	0.136	0.096
12300	131253	0.096	0.08	0.232	0.176
12300	131253	0.112	0.176	0.272	0.288
12300	131253	0.08	0.312	0.424	0.392
12300	131253	0.224	0.016	0.096	0.24
12300	131253	0.136	0.112	0.112	0.024
12300	131253	0.056	0.984	1.12	1.04
12300	131253	0.104	0.664	0.72	0.768
12300	131253	0.104	0.312	0.416	0.416
12300	131253	0.08	0.136	0.24	0.216
12300	131253	0.096	0.08	0.16	0.176
12300	131253	0.184	0.52	0.616	0.704
12300	131253	0.096	0.24	0.424	0.336
12300	131253	0.04	0.104	0.2	0.144
12300	131253	0.192	0.032	0.072	0.224
12300	131253	0.128	0.072	0.12	0.056
12300	131253	0.087	0.257	0.385	0.344
12300	131253	0.064	0.488	0.575	0.552
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131253	0.0	0.0	0.0	0.0
12300	131308	0.232	0.0	0.0	0.0
12300	131308	0.128	0.104	0.128	0.024
12300	131308	0.128	0.072	0.2	0.2
12300	131308	0.12	0.024	0.152	0.144
12300	131308	0.152	0.152	0.272	0.304
12300	131308	0.112	0.112	0.264	0.224
12300	131308	0.128	0.016	0.096	0.112
12300	131308	0.112	0.08	0.208	0.192
12300	131308	0.168	0.096	0.208	0.264
12300	131308	0.12	0.04	0.128	0.08
12300	131308	0.128	0.056	0.176	0.184
12300	131308	0.08	0.096	0.224	0.176
12300	131308	0.128	0.464	0.544	0.592
12300	131308	0.104	0.04	0.168	0.144
12300	131308	0.144	0.024	0.128	0.168
12300	131308	0.136	0.056	0.2	0.192
12300	131308	0.096	0.272	0.408	0.368
12300	131308	0.16	0.176	0.272	0.336
12300	131308	0.112	0.048	0.208	0.16
12300	131308	0.12	0.096	0.208	0.216
12300	131308	0.096	0.632	0.752	0.728
12300	131308	0.064	0.08	0.176	0.144
12300	131308	0.056	0.064	0.128	0.12
12300	131308	0.088	0.304	0.36	0.392
12300	131308	0.312	0.136	0.224	0.448
12300	131308	0.12	0.096	0.216	0.024
12300	131308	0.192	0.12	0.24	0.312
12300	131308	0.12	0.04	0.152	0.08
12300	131308	0.104	0.072	0.192	0.176
12300	131308	0.112	0.08	0.184	0.192
12300	131308	0.232	0.048	0.064	0.184
12300	131308	0.129	0.08	0.152	0.049
12300	131308	0.096	0.017	0.112	0.079
12300	131308	0.112	0.072	0.168	0.184
12300	131308	0.096	0.048	0.16	0.144
12300	131308	0.096	0.032	0.128	0.128
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131308	0.0	0.0	0.0	0.0
12300	131330	0.28	0.0	0.0	0.0
12300	131330	0.112	0.104	0.176	0.008
12300	131330	0.192	0.024	0.136	0.216
12300	131330	0.128	0.112	0.08	0.016
12300	131330	0.128	0.912	1.04	1.04
12300	131330	0.136	0.12	0.248	0.256
12300	131330	0.12	0.192	0.328	0.312
12300	131330	0.08	0.456	0.576	0.536
12300	131330	0.08	0.048	0.128	0.128
12300	131330	0.112	0.416	0.496	0.528
12300	131330	0.12	0.184	0.296	0.304
12300	131330	0.096	0.216	0.336	0.312
12300	131330	0.12	0.16	0.256	0.28
12300	131330	0.056	0.144	0.264	0.2
12300	131330	0.064	0.096	0.152	0.16
12300	131330	0.112	0.096	0.16	0.208
12300	131330	0.112	0.04	0.152	0.152
12300	131330	0.08	0.28	0.392	0.36
12300	131330	0.224	0.032	0.112	0.256
12300	131330	0.16	0.152	0.072	0.008
12300	131330	0.103	0.064	0.096	0.039
12300	131330	0.104	0.737	0.84	0.841
12300	131330	0.128	0.064	0.168	0.192
12300	131330	0.08	0.016	0.144	0.096
12300	131330	0.112	0.064	0.144	0.176
12300	131330	0.088	0.096	0.208	0.184
12300	131330	0.08	0.152	0.24	0.232
12300	131330	0.072	0.072	0.152	0.144
12300	131330	0.16	0.248	0.32	0.408
12300	131330	0.192	0.008	0.168	0.2
12300	131330	0.128	0.16	0.352	0.288
12300	131330	0.088	0.288	0.416	0.376
12300	131330	0.144	0.12	0.208	0.264
12300	131330	0.128	0.168	0.312	0.296
12300	131330	0.064	0.536	0.664	0.6
12300	131330	0.112	0.288	0.352	0.4
12300	131330	0.111	0.112	0.224	0.223
12300	131330	0.055	5.337	5.448	5.392
12300	131330	0.063	0.185	0.24	0.248
12300	131330	0.063	0.097	0.16	0.16
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131330	0.0	0.0	0.0	0.0
12300	131373	0.336	0.0	0.0	0.0
12300	131373	0.143	0.111	0.225	0.032
12300	131373	0.12	0.112	0.255	0.232
12300	131373	0.112	0.096	0.216	0.208
12300	131373	0.096	0.224	0.336	0.32
12300	131373	0.12	0.056	0.152	0.176
12300	131373	0.112	0.016	0.104	0.096
12300	131373	0.088	0.112	0.224	0.2
12300	131373	0.088	0.08	0.168	0.168
12300	131373	0.096	0.072	0.16	0.168
12300	131373	0.048	0.16	0.256	0.208
12300	131373	0.064	0.44	0.488	0.504
12300	131373	0.039	0.089	0.153	0.128
12300	131373	0.184	0.184	0.223	0.368
12300	131373	0.119	0.039	0.145	0.08
12300	131373	0.112	0.048	0.167	0.16
12300	131373	0.064	0.12	0.232	0.184
12300	131373	0.088	1.256	1.32	1.344
12300	131373	0.088	0.032	0.12	0.12
12300	131373	0.128	0.032	0.12	0.16
12300	131373	0.096	1.928	2.056	2.024
12300	131373	0.064	0.008	0.104	0.072
12300	131373	0.08	0.144	0.208	0.224
12300	131373	0.2	0.024	0.104	0.224
12300	131373	0.12	0.088	0.112	0.032
12300	131373	0.104	0.24	0.36	0.344
12300	131373	0.096	0.232	0.336	0.328
12300	131373	0.104	0.152	0.248	0.256
12300	131373	0.16	0.024	0.128	0.184
12300	131373	0.112	0.064	0.096	0.048
12300	131373	0.096	0.088	0.2	0.184
12300	131373	0.088	0.016	0.112	0.104
12300	131373	0.112	0.008	0.096	0.12
12300	131373	0.088	0.008	0.104	0.08
12300	131373	0.104	0.024	0.112	0.128
12300	131373	0.143	0.129	0.233	0.272
12300	131373	0.112	0.048	0.191	0.16
12300	131373	0.064	0.048	0.16	0.112
12300	131373	0.063	0.465	0.529	0.528
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131373	0.0	0.0	0.0	0.0
12300	131396	0.232	0.0	0.0	0.0
12300	131396	0.112	0.088	0.144	0.024
12300	131396	0.088	0.008	0.12	0.096
12300	131396	0.104	0.04	0.128	0.144
12300	131396	0.08	0.064	0.168	0.144
12300	131396	0.088	0.152	0.232	0.24
12300	131396	0.168	0.008	0.096	0.176
12300	131396	0.12	0.04	0.128	0.08
12300	131396	0.08	0.416	0.536	0.496
12300	131396	0.056	0.072	0.152	0.128
12300	131396	0.056	0.072	0.128	0.128
12300	131396	0.048	0.152	0.208	0.2
12300	131396	0.104	0.4	0.448	0.504
12300	131396	0.183	0.057	0.161	0.24
12300	131396	0.12	0.056	0.127	0.064
12300	131396	0.096	0.112	0.232	0.208
12300	131396	0.2	0.176	0.272	0.376
12300	131396	0.088	0.048	0.152	0.04
12300	131396	0.136	0.032	0.12	0.168
12300	131396	0.112	0.264	0.4	0.376
12300	131396	0.096	0.176	0.288	0.272
12300	131396	0.113	0.296	0.392	0.409
12300	131396	0.088	0.009	0.104	0.079
12300	131396	0.144	0.016	0.104	0.16
12300	131396	0.112	0.016	0.128	0.096
12300	131396	0.224	0.144	0.256	0.368
12300	131396	0.128	0.072	0.152	0.056
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
12300	131396	0.0	0.0	0.0	0.0
