PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2738	28674	0.0	0.0	0.0	0.0
2738	28702	0.111	0.0	0.0	0.0
2738	28702	0.064	0.304	0.415	0.368
2738	28702	0.128	0.144	0.208	0.272
2738	28702	0.144	0.016	0.144	0.16
2738	28702	0.096	0.144	0.288	0.24
2738	28702	0.128	0.096	0.192	0.224
2738	28702	0.08	0.096	0.224	0.176
2738	28702	0.128	0.032	0.112	0.16
2738	28702	0.096	0.08	0.208	0.176
2738	28702	0.128	0.128	0.224	0.256
2738	28702	0.016	0.416	0.544	0.432
2738	28702	0.08	0.4	0.416	0.48
2738	28702	0.096	0.336	0.416	0.432
2738	28702	0.064	0.4	0.496	0.464
2738	28702	0.08	0.24	0.304	0.32
2738	28702	0.08	0.208	0.288	0.288
2738	28702	0.064	0.48	0.56	0.544
2738	28702	0.08	0.048	0.112	0.128
2738	28702	0.112	0.224	0.304	0.336
2738	28702	0.16	0.208	0.32	0.368
2738	28702	0.08	0.432	0.592	0.512
2738	28702	0.08	0.16	0.24	0.24
2738	28702	0.096	0.128	0.208	0.224
2738	28702	0.096	0.144	0.24	0.24
2738	28702	0.128	0.24	0.336	0.368
2738	28702	0.08	0.48	0.608	0.56
2738	28702	0.048	0.176	0.256	0.224
2738	28702	0.144	0.176	0.224	0.32
2738	28702	0.096	0.096	0.24	0.192
2738	28702	0.112	0.112	0.208	0.224
2738	28702	0.096	0.048	0.16	0.144
2738	28702	0.064	0.176	0.272	0.24
2738	28702	0.064	0.272	0.336	0.336
2738	28702	0.08	0.624	0.688	0.704
2738	28702	0.112	0.16	0.24	0.272
2738	28702	0.144	0.128	0.24	0.272
2738	28702	0.112	0.064	0.208	0.176
2738	28702	0.096	0.096	0.208	0.192
2738	28702	0.128	0.112	0.208	0.24
2738	28702	0.128	0.08	0.208	0.208
2738	28702	0.096	0.208	0.336	0.304
2738	28702	0.112	0.096	0.192	0.208
2738	28702	0.16	0.0	0.112	0.16
2738	28702	0.16	0.064	0.224	0.224
2738	28702	0.096	0.816	0.976	0.912
2738	28702	0.095	0.24	0.336	0.335
2738	28702	0.096	0.209	0.304	0.305
2738	28702	0.08	0.304	0.4	0.384
2738	28702	0.096	0.288	0.368	0.384
2738	28702	0.096	0.847	0.943	0.943
2738	28702	0.096	0.128	0.224	0.224
2738	28702	0.112	0.048	0.144	0.16
2738	28702	0.128	0.08	0.192	0.208
2738	28702	0.128	0.096	0.224	0.224
2738	28702	0.112	0.096	0.224	0.208
2738	28702	0.048	0.464	0.576	0.512
2738	28702	0.064	0.112	0.16	0.176
2738	28702	0.08	0.24	0.304	0.32
2738	28702	0.063	0.065	0.145	0.128
2738	28702	0.128	0.176	0.239	0.304
2738	28702	0.144	0.096	0.224	0.24
2738	28702	0.129	0.064	0.208	0.193
2738	28702	0.192	0.079	0.208	0.271
2738	28702	0.159	0.049	0.241	0.208
2738	28702	0.144	0.128	0.287	0.272
2738	28702	0.128	0.144	0.288	0.272
2738	28702	0.081	0.416	0.544	0.497
2738	28702	0.08	0.127	0.208	0.207
2738	28702	0.063	0.193	0.273	0.256
2738	28702	0.08	0.08	0.143	0.16
2738	28740	0.112	0.0	0.0	0.0
2738	28740	0.08	0.224	0.336	0.304
2738	28740	0.096	0.112	0.192	0.208
2738	28740	0.064	0.592	0.688	0.656
2738	28740	0.096	0.176	0.24	0.272
2738	28740	0.096	0.144	0.24	0.24
2738	28740	0.064	0.624	0.72	0.688
2738	28740	0.08	0.176	0.24	0.256
2738	28740	0.064	0.4	0.48	0.464
2738	28740	0.08	0.128	0.192	0.208
2738	28740	0.064	0.112	0.192	0.176
2738	28740	0.096	0.128	0.192	0.224
2738	28740	0.112	0.128	0.224	0.24
2738	28740	0.08	0.192	0.304	0.272
2738	28740	0.064	0.096	0.176	0.16
2738	28740	0.112	0.096	0.16	0.208
2738	28740	0.096	0.048	0.16	0.144
2738	28740	0.063	0.064	0.16	0.127
2738	28740	0.096	0.065	0.128	0.161
2738	28740	0.064	0.08	0.176	0.144
2738	28740	0.096	0.192	0.256	0.288
2738	28740	0.08	0.224	0.32	0.304
2738	28740	0.079	0.08	0.16	0.159
2738	28740	0.112	0.544	0.623	0.656
2738	28740	0.096	0.112	0.224	0.208
2738	28740	0.096	0.096	0.192	0.192
2738	28740	0.128	0.144	0.24	0.272
2738	28740	0.08	0.464	0.592	0.544
2738	28740	0.128	0.08	0.16	0.208
2738	28740	0.047	0.065	0.193	0.112
2738	28740	0.064	0.128	0.175	0.192
2738	28740	0.32	0.384	0.448	0.704
2738	28740	0.144	0.112	0.208	0.032
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28740	0.0	0.0	0.0	0.0
2738	28762	0.112	0.0	0.0	0.0
2738	28762	0.064	0.224	0.336	0.288
2738	28762	0.128	0.144	0.208	0.272
2738	28762	0.08	0.096	0.224	0.176
2738	28762	0.08	0.112	0.192	0.192
2738	28762	0.127	0.049	0.129	0.176
2738	28762	0.128	0.064	0.191	0.192
2738	28762	0.128	0.128	0.256	0.256
2738	28762	0.112	0.08	0.208	0.192
2738	28762	0.112	0.048	0.16	0.16
2738	28762	0.032	0.464	0.576	0.496
2738	28762	0.144	0.272	0.304	0.416
2738	28762	0.096	0.048	0.192	0.144
2738	28762	0.08	0.48	0.576	0.56
2738	28762	0.144	0.272	0.352	0.416
2738	28762	0.096	0.112	0.256	0.208
2738	28762	0.064	0.736	0.832	0.8
2738	28762	0.064	0.224	0.288	0.288
2738	28762	0.112	0.128	0.192	0.24
2738	28762	0.128	0.064	0.176	0.192
2738	28762	0.08	0.208	0.336	0.288
2738	28762	0.112	0.128	0.208	0.24
2738	28762	0.08	0.24	0.352	0.32
2738	28762	0.112	0.096	0.176	0.208
2738	28762	0.096	0.8	0.912	0.896
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28762	0.0	0.0	0.0	0.0
2738	28776	0.111	0.0	0.0	0.0
2738	28776	0.096	0.176	0.287	0.272
2738	28776	0.128	0.08	0.176	0.208
2738	28776	0.08	0.096	0.224	0.176
2738	28776	0.096	0.208	0.288	0.304
2738	28776	0.08	0.336	0.432	0.416
2738	28776	0.112	0.096	0.176	0.208
2738	28776	0.096	0.192	0.304	0.288
2738	28776	0.096	0.096	0.192	0.192
2738	28776	0.08	0.576	0.672	0.656
2738	28776	0.112	0.032	0.112	0.144
2738	28776	0.048	0.16	0.272	0.208
2738	28776	0.112	0.16	0.208	0.272
2738	28776	0.112	0.4	0.512	0.512
2738	28776	0.064	0.4	0.512	0.464
2738	28776	0.08	0.256	0.32	0.336
2738	28776	0.112	0.064	0.144	0.176
2738	28776	0.096	0.16	0.272	0.256
2738	28776	0.112	0.016	0.112	0.128
2738	28776	0.041	0.135	0.247	0.176
2738	28776	0.096	1.136	1.177	1.232
2738	28776	0.064	0.128	0.224	0.192
2738	28776	0.128	0.048	0.112	0.176
2738	28776	0.096	0.144	0.272	0.24
2738	28776	0.096	0.144	0.24	0.24
2738	28776	0.112	0.064	0.16	0.176
2738	28776	0.096	0.16	0.272	0.256
2738	28776	0.16	0.16	0.256	0.32
2738	28776	0.128	0.176	0.336	0.304
2738	28776	0.112	0.032	0.16	0.144
2738	28776	0.048	0.464	0.576	0.512
2738	28776	0.096	0.16	0.208	0.256
2738	28776	0.08	0.16	0.256	0.24
2738	28776	0.08	0.096	0.176	0.176
2738	28776	0.096	0.08	0.16	0.176
2738	28776	0.064	0.064	0.16	0.128
2738	28776	0.096	0.112	0.176	0.208
2738	28776	0.096	0.144	0.24	0.24
2738	28776	0.112	0.08	0.176	0.192
2738	28776	0.096	0.144	0.256	0.24
2738	28776	0.096	0.144	0.24	0.24
2738	28776	0.096	0.112	0.208	0.208
2738	28776	0.08	0.832	0.928	0.912
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28776	0.0	0.0	0.0	0.0
2738	28798	0.096	0.0	0.0	0.0
2738	28798	0.064	0.192	0.288	0.256
2738	28798	0.138	0.176	0.24	0.314
2738	28798	0.063	0.128	0.266	0.191
2738	28798	0.095	0.097	0.16	0.192
2738	28798	0.096	0.064	0.159	0.16
2738	28798	0.112	0.16	0.256	0.272
2738	28798	0.08	0.496	0.608	0.576
2738	28798	0.111	0.129	0.209	0.24
2738	28798	0.08	0.128	0.239	0.208
2738	28798	0.08	0.112	0.192	0.192
2738	28798	0.16	0.128	0.208	0.288
2738	28798	0.08	0.112	0.272	0.192
2738	28798	0.064	0.064	0.144	0.128
2738	28798	0.096	0.064	0.128	0.16
2738	28798	0.112	0.112	0.208	0.224
2738	28798	0.096	0.128	0.24	0.224
2738	28798	0.096	0.144	0.24	0.24
2738	28798	0.128	0.032	0.128	0.16
2738	28798	0.128	0.096	0.224	0.224
2738	28798	0.144	0.112	0.24	0.256
2738	28798	0.08	0.496	0.64	0.576
2738	28798	0.128	0.304	0.384	0.432
2738	28798	0.128	0.112	0.24	0.24
2738	28798	0.08	0.464	0.592	0.544
2738	28798	0.064	0.224	0.304	0.288
2738	28798	0.08	0.096	0.16	0.176
2738	28798	0.08	0.16	0.24	0.24
2738	28798	0.096	0.496	0.576	0.592
2738	28798	0.064	0.256	0.352	0.32
2738	28798	0.096	0.112	0.176	0.208
2738	28798	0.096	0.112	0.208	0.208
2738	28798	0.128	0.128	0.224	0.256
2738	28798	0.128	0.32	0.448	0.448
2738	28798	0.112	0.112	0.24	0.224
2738	28798	0.08	0.144	0.256	0.224
2738	28798	0.112	0.192	0.272	0.304
2738	28798	0.128	0.08	0.192	0.208
2738	28798	0.112	0.048	0.176	0.16
2738	28798	0.096	0.24	0.352	0.336
2738	28798	0.144	0.064	0.16	0.208
2738	28798	0.128	0.096	0.24	0.224
2738	28798	0.08	0.368	0.496	0.448
2738	28798	0.096	0.16	0.24	0.256
2738	28798	0.08	0.224	0.32	0.304
2738	28798	0.048	0.128	0.208	0.176
2738	28798	0.08	0.304	0.352	0.384
2738	28798	0.128	0.8	0.88	0.928
2738	28798	0.112	1.344	1.472	1.456
2738	28798	0.08	0.192	0.304	0.272
2738	28798	0.144	0.208	0.288	0.352
2738	28798	0.112	0.352	0.496	0.464
2738	28798	0.096	0.144	0.256	0.24
2738	28798	0.064	0.112	0.208	0.176
2738	28798	0.096	0.096	0.16	0.192
2738	28798	0.128	0.112	0.208	0.24
2738	28798	0.08	0.08	0.208	0.16
2738	28798	0.144	0.032	0.112	0.176
2738	28798	0.112	0.08	0.224	0.192
2738	28798	0.063	0.112	0.224	0.175
2738	28798	0.079	0.065	0.128	0.144
2738	28798	0.064	0.128	0.207	0.192
2738	28798	0.079	0.081	0.145	0.16
2738	28798	0.096	0.656	0.735	0.752
2738	28798	0.0	0.0	0.0	0.0
2738	28798	0.0	0.0	0.0	0.0
2738	28798	0.0	0.0	0.0	0.0
2738	28798	0.0	0.0	0.0	0.0
2738	28798	0.0	0.0	0.0	0.0
2738	28798	0.0	0.0	0.0	0.0
2738	28827	0.112	0.0	0.0	0.0
2738	28827	0.096	0.128	0.24	0.224
2738	28827	0.144	0.048	0.144	0.192
2738	28827	0.096	0.112	0.256	0.208
2738	28827	0.032	0.096	0.192	0.128
2738	28827	0.128	0.176	0.208	0.304
2738	28827	0.112	0.112	0.24	0.224
2738	28827	0.112	0.16	0.272	0.272
2738	28827	0.112	0.096	0.208	0.208
2738	28827	0.112	0.08	0.192	0.192
2738	28827	0.16	0.112	0.224	0.272
2738	28827	0.096	0.144	0.304	0.24
2738	28827	0.08	0.24	0.336	0.32
2738	28827	0.112	0.128	0.208	0.24
2738	28827	0.08	0.08	0.192	0.16
2738	28827	0.112	0.608	0.688	0.72
2738	28827	0.144	0.16	0.272	0.304
2738	28827	0.112	0.304	0.448	0.416
2738	28827	0.08	0.144	0.256	0.224
2738	28827	0.112	0.048	0.128	0.16
2738	28827	0.096	0.144	0.256	0.24
2738	28827	0.128	0.24	0.336	0.368
2738	28827	0.096	0.896	1.024	0.992
2738	28827	0.128	0.08	0.176	0.208
2738	28827	0.128	0.128	0.256	0.256
2738	28827	0.128	0.336	0.464	0.464
2738	28827	0.08	0.288	0.416	0.368
2738	28827	0.128	0.176	0.256	0.304
2738	28827	0.112	0.4	0.528	0.512
2738	28827	0.16	0.16	0.272	0.32
2738	28827	0.08	0.4	0.56	0.48
2738	28827	0.144	0.112	0.192	0.256
2738	28827	0.111	0.256	0.4	0.367
2738	28827	0.08	0.065	0.176	0.145
2738	28827	0.095	0.144	0.224	0.239
2738	28827	0.097	0.592	0.687	0.689
2738	28827	0.127	0.144	0.241	0.271
2738	28827	0.079	0.481	0.608	0.56
2738	28827	0.096	0.224	0.303	0.32
2738	28827	0.112	0.064	0.16	0.176
2738	28827	0.096	0.064	0.176	0.16
2738	28827	0.128	0.096	0.192	0.224
2738	28827	0.08	0.064	0.192	0.144
2738	28827	0.08	0.112	0.192	0.192
2738	28827	0.08	0.096	0.176	0.176
2738	28827	0.112	0.08	0.16	0.192
2738	28827	0.096	0.176	0.288	0.272
2738	28827	0.112	0.144	0.24	0.256
2738	28827	0.128	0.112	0.224	0.24
2738	28827	0.08	0.592	0.72	0.672
2738	28827	0.08	0.128	0.208	0.208
2738	28827	0.144	0.096	0.176	0.24
2738	28827	0.096	0.48	0.624	0.576
2738	28827	0.096	0.192	0.288	0.288
2738	28827	0.08	0.096	0.192	0.176
2738	28827	0.128	0.112	0.192	0.24
2738	28827	0.144	0.16	0.288	0.304
2738	28827	0.016	0.288	0.432	0.304
2738	28827	0.064	0.064	0.08	0.128
2738	28827	0.032	0.48	0.544	0.512
2738	28827	0.08	0.528	0.56	0.608
2738	28827	0.08	0.4	0.48	0.48
2738	28827	0.112	0.048	0.128	0.16
2738	28827	0.096	0.08	0.192	0.176
2738	28827	0.064	0.208	0.304	0.272
2738	28827	0.0	0.0	0.0	0.0
2738	28827	0.0	0.0	0.0	0.0
2738	28827	0.0	0.0	0.0	0.0
2738	28827	0.0	0.0	0.0	0.0
2738	28827	0.0	0.0	0.0	0.0
