PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6083	65495	0.0	0.0	0.0	0.0
6083	65501	0.15	0.0	0.0	0.0
6083	65501	0.135	0.072	0.078	0.063
6083	65501	0.128	0.121	0.256	0.249
6083	65501	0.15	0.163	0.291	0.313
6083	65501	0.101	0.046	0.104	0.055
6083	65501	0.182	0.147	0.248	0.329
6083	65501	0.15	0.064	0.118	0.086
6083	65501	0.144	0.112	0.038	0.032
6083	65501	0.125	0.047	0.191	0.172
6083	65501	0.183	0.051	0.074	0.132
6083	65501	0.2	0.054	0.129	0.146
6083	65501	0.112	0.059	0.141	0.053
6083	65501	0.132	0.085	0.027	0.047
6083	65501	0.118	0.047	0.179	0.165
6083	65501	0.114	0.125	0.243	0.239
6083	65501	0.093	0.023	0.137	0.116
6083	65501	0.097	0.034	0.059	0.063
6083	65501	0.193	0.109	0.206	0.302
6083	65501	0.189	0.07	0.123	0.119
6083	65501	0.198	0.03	0.159	0.168
6083	65501	0.151	0.105	0.093	0.046
6083	65501	0.149	0.068	0.083	0.081
6083	65501	0.117	0.034	0.115	0.083
6083	65501	0.128	0.156	0.273	0.284
6083	65501	0.272	0.086	0.042	0.186
6083	65501	0.204	0.11	0.162	0.094
6083	65501	0.113	0.129	0.075	0.016
6083	65501	0.177	0.094	0.207	0.271
6083	65501	0.146	0.053	0.124	0.093
6083	65501	0.105	0.25	0.396	0.355
6083	65501	0.285	0.038	0.143	0.323
6083	65501	0.155	0.113	0.172	0.042
6083	65501	0.112	0.097	0.058	0.015
6083	65501	0.154	0.125	0.237	0.279
6083	65501	0.133	0.046	0.108	0.087
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65501	0.0	0.0	0.0	0.0
6083	65511	0.132	0.0	0.0	0.0
6083	65511	0.145	0.085	0.047	0.06
6083	65511	0.147	0.029	0.116	0.118
6083	65511	0.13	0.016	0.163	0.146
6083	65511	0.113	0.04	0.09	0.073
6083	65511	0.154	0.094	0.207	0.248
6083	65511	0.134	0.063	0.091	0.071
6083	65511	0.109	0.028	0.106	0.081
6083	65511	0.119	0.063	0.172	0.182
6083	65511	0.136	0.016	0.135	0.152
6083	65511	0.136	0.082	0.054	0.054
6083	65511	0.178	0.038	0.098	0.14
6083	65511	0.218	0.016	0.194	0.234
6083	65511	0.053	0.162	0.056	0.109
6083	65511	0.073	0.523	0.576	0.596
6083	65511	0.119	0.078	0.151	0.197
6083	65511	0.07	0.135	0.254	0.205
6083	65511	0.139	0.205	0.275	0.344
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65511	0.0	0.0	0.0	0.0
6083	65514	0.163	0.0	0.0	0.0
6083	65514	0.1	0.053	0.11	0.047
6083	65514	0.132	0.047	0.147	0.179
6083	65514	0.288	0.094	0.226	0.382
6083	65514	0.197	0.134	0.154	0.063
6083	65514	0.078	0.113	0.31	0.191
6083	65514	0.127	0.092	0.17	0.219
6083	65514	0.145	0.036	0.091	0.109
6083	65514	0.173	0.032	0.177	0.205
6083	65514	0.201	0.084	0.089	0.117
6083	65514	0.114	0.102	0.099	0.012
6083	65514	0.217	0.079	0.035	0.138
6083	65514	0.157	0.059	0.158	0.098
6083	65514	0.162	0.082	0.075	0.08
6083	65514	0.102	0.064	0.098	0.038
6083	65514	0.109	0.063	0.039	0.046
6083	65514	0.146	0.016	0.125	0.162
6083	65514	0.077	0.014	0.16	0.091
6083	65514	0.144	0.079	0.156	0.223
6083	65514	0.13	0.057	0.087	0.073
6083	65514	0.131	0.133	0.263	0.264
6083	65514	0.115	0.029	0.102	0.086
6083	65514	0.133	0.188	0.303	0.321
6083	65514	0.156	0.053	0.08	0.103
6083	65514	0.111	0.031	0.187	0.142
6083	65514	0.18	0.016	0.127	0.196
6083	65514	0.072	0.016	0.164	0.056
6083	65514	0.154	0.126	0.198	0.28
6083	65514	0.146	0.033	0.121	0.113
6083	65514	0.116	0.185	0.331	0.301
6083	65514	0.12	0.018	0.098	0.102
6083	65514	0.077	0.094	0.214	0.171
6083	65514	0.114	0.098	0.175	0.212
6083	65514	0.13	0.125	0.239	0.255
6083	65514	0.117	0.039	0.091	0.078
6083	65514	0.154	0.141	0.258	0.295
6083	65514	0.136	0.03	0.124	0.106
6083	65514	0.119	0.062	0.198	0.181
6083	65514	0.079	0.157	0.276	0.236
6083	65514	0.151	0.335	0.414	0.486
6083	65514	0.115	0.037	0.114	0.078
6083	65514	0.156	0.047	0.162	0.203
6083	65514	0.18	0.053	0.103	0.127
6083	65514	0.151	0.024	0.156	0.127
6083	65514	0.117	0.042	0.109	0.075
6083	65514	0.124	0.123	0.24	0.247
6083	65514	0.137	0.063	0.187	0.2
6083	65514	0.105	0.031	0.168	0.136
6083	65514	0.148	0.018	0.123	0.166
6083	65514	0.147	0.05	0.098	0.097
6083	65514	0.162	0.062	0.085	0.1
6083	65514	0.179	0.177	0.339	0.356
6083	65514	0.182	0.07	0.109	0.112
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65514	0.0	0.0	0.0	0.0
6083	65526	0.175	0.0	0.0	0.0
6083	65526	0.107	0.092	0.083	0.015
6083	65526	0.255	0.078	0.185	0.333
6083	65526	0.206	0.088	0.167	0.118
6083	65526	0.136	0.025	0.181	0.111
6083	65526	0.233	0.029	0.107	0.204
6083	65526	0.177	0.146	0.087	0.031
6083	65526	0.191	0.097	0.08	0.094
6083	65526	0.091	0.032	0.159	0.059
6083	65526	0.131	0.049	0.14	0.18
6083	65526	0.096	0.037	0.094	0.059
6083	65526	0.081	0.094	0.19	0.175
6083	65526	0.106	0.094	0.175	0.2
6083	65526	0.201	0.074	0.032	0.127
6083	65526	0.117	0.027	0.174	0.09
6083	65526	0.092	0.059	0.058	0.033
6083	65526	0.104	0.062	0.154	0.166
6083	65526	0.135	0.105	0.209	0.24
6083	65526	0.119	0.041	0.094	0.078
6083	65526	0.202	0.062	0.181	0.264
6083	65526	0.143	0.1	0.102	0.043
6083	65526	0.151	0.072	0.071	0.079
6083	65526	0.151	0.031	0.182	0.182
6083	65526	0.168	0.069	0.082	0.099
6083	65526	0.157	0.083	0.085	0.074
6083	65526	0.123	0.048	0.205	0.171
6083	65526	0.116	0.301	0.424	0.417
6083	65526	0.111	0.105	0.221	0.216
6083	65526	0.136	0.063	0.174	0.199
6083	65526	0.07	0.351	0.487	0.421
6083	65526	0.093	0.238	0.308	0.331
6083	65526	0.092	0.223	0.316	0.315
6083	65526	0.127	0.22	0.312	0.347
6083	65526	0.119	0.032	0.159	0.151
6083	65526	0.113	0.123	0.242	0.236
6083	65526	0.233	0.065	0.048	0.168
6083	65526	0.108	0.075	0.158	0.033
6083	65526	0.144	0.05	0.058	0.094
6083	65526	0.14	0.031	0.175	0.171
6083	65526	0.09	0.066	0.074	0.024
6083	65526	0.235	0.026	0.116	0.261
6083	65526	0.153	0.122	0.113	0.031
6083	65526	0.112	0.05	0.103	0.062
6083	65526	0.752	0.731	0.843	1.483
6083	65526	0.119	0.169	0.583	0.05
6083	65526	0.12	0.596	0.715	0.716
6083	65526	0.717	0.549	0.669	1.266
6083	65526	0.12	0.139	0.578	0.019
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65526	0.0	0.0	0.0	0.0
6083	65536	0.236	0.0	0.0	0.0
6083	65536	0.149	0.095	0.141	0.054
6083	65536	0.147	0.038	0.111	0.109
6083	65536	0.094	0.078	0.225	0.172
6083	65536	0.156	0.063	0.157	0.219
6083	65536	0.233	0.023	0.133	0.21
6083	65536	0.179	0.195	0.038	0.016
6083	65536	0.145	0.114	0.065	0.031
6083	65536	0.128	0.07	0.215	0.198
6083	65536	0.127	0.029	0.099	0.098
6083	65536	0.154	0.027	0.1	0.127
6083	65536	0.159	0.043	0.111	0.116
6083	65536	0.185	0.053	0.106	0.132
6083	65536	0.157	0.117	0.068	0.04
6083	65536	0.116	0.075	0.082	0.041
6083	65536	0.099	0.134	0.25	0.233
6083	65536	0.206	0.016	0.115	0.222
6083	65536	0.122	0.026	0.18	0.096
6083	65536	0.16	0.048	0.074	0.112
6083	65536	0.103	0.016	0.144	0.087
6083	65536	0.183	0.016	0.119	0.199
6083	65536	0.13	0.083	0.1	0.047
6083	65536	0.085	0.185	0.315	0.27
6083	65536	0.136	0.031	0.116	0.167
6083	65536	0.134	0.063	0.199	0.197
6083	65536	0.15	0.015	0.149	0.165
6083	65536	0.141	0.28	0.43	0.421
6083	65536	0.101	0.051	0.09	0.05
6083	65536	0.159	0.125	0.226	0.284
6083	65536	0.249	0.068	0.091	0.181
6083	65536	0.18	0.149	0.1	0.031
6083	65536	0.183	0.114	0.066	0.069
6083	65536	0.189	0.053	0.13	0.136
6083	65536	0.211	0.046	0.143	0.165
6083	65536	0.15	0.103	0.108	0.047
6083	65536	0.106	0.344	0.494	0.45
6083	65536	0.171	0.079	0.185	0.25
6083	65536	0.111	0.068	0.103	0.043
6083	65536	0.153	0.172	0.283	0.325
6083	65536	0.162	0.037	0.116	0.125
6083	65536	0.132	0.101	0.061	0.031
6083	65536	0.127	0.047	0.179	0.174
6083	65536	0.151	0.047	0.174	0.198
6083	65536	0.24	0.032	0.119	0.208
6083	65536	0.162	0.133	0.107	0.029
6083	65536	0.114	0.051	0.111	0.063
6083	65536	0.187	0.062	0.176	0.249
6083	65536	0.108	0.124	0.063	0.016
6083	65536	0.142	0.125	0.233	0.267
6083	65536	0.139	0.064	0.078	0.075
6083	65536	0.118	0.14	0.279	0.258
6083	65536	0.151	0.08	0.198	0.231
6083	65536	0.135	0.015	0.166	0.15
6083	65536	0.089	0.113	0.248	0.202
6083	65536	0.111	0.387	0.476	0.498
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65536	0.0	0.0	0.0	0.0
6083	65546	0.188	0.0	0.0	0.0
6083	65546	0.12	0.105	0.083	0.015
6083	65546	0.185	0.05	0.17	0.235
6083	65546	0.148	0.132	0.053	0.016
6083	65546	0.161	0.067	0.081	0.094
6083	65546	0.101	0.187	0.348	0.288
6083	65546	0.114	0.047	0.054	0.067
6083	65546	0.156	0.063	0.177	0.219
6083	65546	0.15	0.068	0.088	0.082
6083	65546	0.147	0.051	0.099	0.096
6083	65546	0.113	0.037	0.184	0.15
6083	65546	0.157	0.11	0.223	0.267
6083	65546	0.161	0.018	0.139	0.143
6083	65546	0.118	0.028	0.133	0.09
6083	65546	0.147	0.157	0.275	0.304
6083	65546	0.116	0.069	0.078	0.047
6083	65546	0.077	0.189	0.305	0.266
6083	65546	0.171	0.015	0.092	0.186
6083	65546	0.115	0.038	0.133	0.077
6083	65546	0.143	0.047	0.162	0.19
6083	65546	0.085	0.022	0.121	0.063
6083	65546	0.132	0.141	0.226	0.273
6083	65546	0.166	0.053	0.079	0.113
6083	65546	0.123	0.057	0.109	0.066
6083	65546	0.174	0.047	0.17	0.221
6083	65546	0.151	0.028	0.146	0.123
6083	65546	0.113	0.34	0.491	0.453
6083	65546	0.131	0.034	0.079	0.097
6083	65546	0.166	0.015	0.146	0.181
6083	65546	0.159	0.097	0.263	0.256
6083	65546	0.116	0.037	0.122	0.079
6083	65546	0.119	0.015	0.131	0.134
6083	65546	0.12	0.109	0.228	0.229
6083	65546	0.152	0.027	0.093	0.125
6083	65546	0.18	0.053	0.099	0.127
6083	65546	0.452	0.016	0.164	0.436
6083	65546	0.117	0.389	0.063	0.272
6083	65546	0.179	0.053	0.17	0.232
6083	65546	0.132	0.03	0.149	0.102
6083	65546	0.149	0.29	0.422	0.439
6083	65546	0.127	0.052	0.097	0.075
6083	65546	0.148	0.062	0.065	0.086
6083	65546	0.147	0.111	0.259	0.258
6083	65546	0.161	0.053	0.094	0.108
6083	65546	0.088	0.033	0.194	0.121
6083	65546	0.157	0.11	0.198	0.267
6083	65546	0.17	0.022	0.135	0.148
6083	65546	0.135	0.083	0.087	0.052
6083	65546	0.133	0.036	0.099	0.097
6083	65546	0.193	0.173	0.306	0.366
6083	65546	0.077	0.108	0.085	0.031
6083	65546	0.08	0.135	0.212	0.215
6083	65546	0.121	0.094	0.174	0.215
6083	65546	0.172	0.014	0.135	0.186
6083	65546	0.138	0.026	0.146	0.112
6083	65546	0.204	0.047	0.185	0.251
6083	65546	0.157	0.126	0.078	0.031
6083	65546	0.174	0.112	0.269	0.286
6083	65546	0.235	0.019	0.155	0.216
6083	65546	0.173	0.101	0.134	0.072
6083	65546	0.145	0.025	0.148	0.12
6083	65546	0.202	0.027	0.118	0.175
6083	65546	0.148	0.085	0.117	0.063
6083	65546	0.13	0.121	0.269	0.251
6083	65546	0.0	0.0	0.0	0.0
6083	65546	0.0	0.0	0.0	0.0
6083	65546	0.0	0.0	0.0	0.0
6083	65546	0.0	0.0	0.0	0.0
6083	65546	0.0	0.0	0.0	0.0
6083	65546	0.0	0.0	0.0	0.0
