PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113363	0.0	0.0	0.0	0.0
10699	113382	0.627	0.0	0.0	0.0
10699	113382	0.081	0.092	0.535	0.011
10699	113382	0.086	0.415	0.496	0.501
10699	113382	0.083	0.152	0.238	0.235
10699	113382	0.078	0.421	0.504	0.499
10699	113382	0.073	0.113	0.191	0.186
10699	113382	0.071	0.107	0.18	0.178
10699	113382	0.077	0.152	0.223	0.229
10699	113382	0.061	0.164	0.241	0.225
10699	113382	0.084	1.141	1.202	1.225
10699	113382	0.079	0.104	0.188	0.183
10699	113382	0.09	0.566	0.645	0.656
10699	113382	0.1	0.244	0.334	0.344
10699	113382	0.087	0.069	0.169	0.156
10699	113382	0.103	0.532	0.619	0.635
10699	113382	0.084	0.176	0.279	0.26
10699	113382	0.106	0.342	0.426	0.448
10699	113382	0.087	0.923	1.029	1.01
10699	113382	0.088	0.074	0.161	0.162
10699	113382	0.12	0.107	0.195	0.227
10699	113382	0.097	0.19	0.31	0.287
10699	113382	0.101	0.149	0.246	0.25
10699	113382	0.098	0.116	0.217	0.214
10699	113382	0.078	0.297	0.395	0.375
10699	113382	0.073	1.213	1.291	1.286
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113382	0.0	0.0	0.0	0.0
10699	113398	1.332	0.0	0.0	0.0
10699	113398	0.154	0.137	1.195	0.017
10699	113398	0.097	0.192	0.346	0.289
10699	113398	0.09	0.123	0.22	0.213
10699	113398	0.115	0.935	1.025	1.05
10699	113398	0.09	0.058	0.173	0.148
10699	113398	0.081	0.071	0.161	0.152
10699	113398	0.109	0.13	0.211	0.239
10699	113398	0.09	0.492	0.601	0.582
10699	113398	0.09	0.081	0.171	0.171
10699	113398	0.083	0.125	0.215	0.208
10699	113398	0.078	0.178	0.261	0.256
10699	113398	0.083	0.116	0.194	0.199
10699	113398	0.067	0.513	0.596	0.58
10699	113398	0.08	0.179	0.246	0.259
10699	113398	0.082	0.105	0.185	0.187
10699	113398	0.066	0.113	0.195	0.179
10699	113398	0.082	0.131	0.197	0.213
10699	113398	0.077	0.18	0.262	0.257
10699	113398	0.075	0.171	0.248	0.246
10699	113398	0.09	0.094	0.169	0.184
10699	113398	0.073	1.321	1.411	1.394
10699	113398	0.078	0.117	0.19	0.195
10699	113398	0.078	0.13	0.208	0.208
10699	113398	0.077	0.132	0.21	0.209
10699	113398	0.073	0.658	0.735	0.731
10699	113398	0.077	0.138	0.211	0.215
10699	113398	0.078	0.08	0.157	0.158
10699	113398	0.086	0.135	0.213	0.221
10699	113398	0.085	0.097	0.183	0.182
10699	113398	0.078	0.759	0.844	0.837
10699	113398	0.075	0.086	0.164	0.161
10699	113398	0.074	0.119	0.194	0.193
10699	113398	0.063	0.067	0.141	0.13
10699	113398	0.047	0.171	0.234	0.218
10699	113398	0.067	2.053	2.1	2.12
10699	113398	0.09	0.775	0.842	0.865
10699	113398	0.086	0.156	0.246	0.242
10699	113398	0.064	0.174	0.26	0.238
10699	113398	0.095	1.022	1.086	1.117
10699	113398	0.095	0.052	0.147	0.147
10699	113398	0.494	0.618	0.713	1.112
10699	113398	0.078	0.246	0.248	0.168
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113398	0.0	0.0	0.0	0.0
10699	113440	0.718	0.0	0.0	0.0
10699	113440	0.09	0.102	0.616	0.012
10699	113440	0.092	0.14	0.23	0.232
10699	113440	0.063	0.179	0.271	0.242
10699	113440	0.073	2.276	2.339	2.349
10699	113440	0.091	0.09	0.163	0.181
10699	113440	0.076	0.762	0.853	0.838
10699	113440	0.082	0.136	0.212	0.218
10699	113440	0.061	0.071	0.153	0.132
10699	113440	0.067	0.884	0.945	0.951
10699	113440	0.109	0.126	0.193	0.235
10699	113440	0.066	0.582	0.691	0.648
10699	113440	0.083	1.34	1.406	1.423
10699	113440	0.067	0.092	0.175	0.159
10699	113440	0.076	0.553	0.62	0.629
10699	113440	0.076	1.303	1.379	1.379
10699	113440	0.074	0.514	0.59	0.588
10699	113440	0.086	0.096	0.17	0.182
10699	113440	0.089	1.023	1.109	1.112
10699	113440	0.082	0.082	0.171	0.164
10699	113440	0.077	0.111	0.193	0.188
10699	113440	0.091	1.175	1.252	1.266
10699	113440	0.098	0.094	0.185	0.192
10699	113440	0.078	0.092	0.19	0.17
10699	113440	0.387	0.566	0.644	0.953
10699	113440	0.084	0.093	0.294	0.009
10699	113440	0.068	0.19	0.274	0.258
10699	113440	0.071	0.14	0.208	0.211
10699	113440	0.099	0.814	0.885	0.913
10699	113440	0.09	0.748	0.847	0.838
10699	113440	0.083	2.51	2.6	2.593
10699	113440	0.081	0.101	0.184	0.182
10699	113440	0.088	0.067	0.148	0.155
10699	113440	0.067	0.084	0.172	0.151
10699	113440	0.08	0.912	0.979	0.992
10699	113440	0.092	0.117	0.197	0.209
10699	113440	0.087	1.173	1.265	1.26
10699	113440	0.1	0.088	0.175	0.188
10699	113440	0.011	0.114	0.214	0.125
10699	113440	0.07	0.894	0.905	0.964
10699	113440	0.068	0.091	0.161	0.159
10699	113440	0.098	0.822	0.89	0.92
10699	113440	0.123	0.075	0.173	0.198
10699	113440	0.082	0.066	0.189	0.148
10699	113440	0.089	0.142	0.224	0.231
10699	113440	0.07	0.52	0.609	0.59
10699	113440	0.078	0.101	0.171	0.179
10699	113440	0.089	0.088	0.166	0.177
10699	113440	0.106	1.028	1.117	1.134
10699	113440	0.082	0.068	0.174	0.15
10699	113440	0.092	0.263	0.345	0.355
10699	113440	0.036	0.189	0.281	0.225
10699	113440	0.076	0.152	0.188	0.228
10699	113440	0.096	0.795	0.871	0.891
10699	113440	0.103	0.074	0.17	0.177
10699	113440	0.084	0.117	0.22	0.201
10699	113440	0.091	0.809	0.893	0.9
10699	113440	0.082	0.911	1.002	0.993
10699	113440	0.102	0.142	0.224	0.244
10699	113440	0.096	0.059	0.161	0.155
10699	113440	0.108	0.061	0.157	0.169
10699	113440	0.049	0.347	0.455	0.396
10699	113440	0.096	0.715	0.764	0.811
10699	113440	0.085	0.141	0.237	0.226
10699	113440	0.083	0.806	0.891	0.889
10699	113440	0.096	0.057	0.14	0.153
10699	113440	0.095	0.156	0.252	0.251
10699	113440	0.032	0.625	0.72	0.657
10699	113440	0.077	0.078	0.11	0.155
10699	113440	0.096	0.788	0.865	0.884
10699	113512	0.514	0.0	0.0	0.0
10699	113512	0.084	0.099	0.415	0.015
10699	113512	0.106	0.132	0.216	0.238
10699	113512	0.087	0.063	0.169	0.15
10699	113512	0.104	0.563	0.65	0.667
10699	113512	0.092	0.05	0.154	0.142
10699	113512	0.14	0.416	0.508	0.556
10699	113512	0.118	0.842	0.982	0.96
10699	113512	0.089	0.006	0.124	0.095
10699	113512	0.016	0.083	0.172	0.099
10699	113512	0.037	0.007	0.023	0.044
10699	113512	0.078	1.034	1.071	1.112
10699	113512	0.061	0.065	0.143	0.126
10699	113512	0.076	0.173	0.234	0.249
10699	113512	0.078	0.879	0.955	0.957
10699	113512	0.067	0.201	0.279	0.268
10699	113512	0.075	0.25	0.317	0.325
10699	113512	0.402	0.856	0.931	1.258
10699	113512	0.106	0.219	0.183	0.113
10699	113512	0.117	0.101	0.207	0.218
10699	113512	0.087	1.55	1.667	1.637
10699	113512	0.091	0.087	0.174	0.178
10699	113512	0.082	0.077	0.168	0.159
10699	113512	0.086	0.135	0.217	0.221
10699	113512	0.082	0.072	0.158	0.154
10699	113512	0.076	0.676	0.758	0.752
10699	113512	0.085	0.077	0.153	0.162
10699	113512	0.098	1.195	1.28	1.293
10699	113512	0.094	0.065	0.163	0.159
10699	113512	0.082	0.063	0.157	0.145
10699	113512	0.091	0.666	0.748	0.757
10699	113512	0.131	0.122	0.213	0.253
10699	113512	0.084	0.074	0.205	0.158
10699	113512	0.089	0.127	0.211	0.216
10699	113512	0.089	0.097	0.186	0.186
10699	113512	0.093	0.708	0.797	0.801
10699	113512	0.093	0.083	0.176	0.176
10699	113512	0.102	0.103	0.196	0.205
10699	113512	0.077	0.246	0.348	0.323
10699	113512	0.067	0.415	0.492	0.482
10699	113512	0.084	0.067	0.134	0.151
10699	113512	0.115	0.095	0.179	0.21
10699	113512	0.107	0.848	0.963	0.955
10699	113512	0.108	0.112	0.219	0.22
10699	113512	0.093	0.128	0.236	0.221
10699	113512	0.073	0.156	0.249	0.229
10699	113512	0.095	0.125	0.198	0.22
10699	113512	0.072	0.448	0.543	0.52
10699	113512	0.091	0.081	0.153	0.172
10699	113512	0.087	0.092	0.183	0.179
10699	113512	0.074	0.063	0.15	0.137
10699	113512	0.029	0.174	0.248	0.203
10699	113512	0.071	0.622	0.651	0.693
10699	113512	0.094	0.074	0.145	0.168
10699	113512	0.107	0.579	0.673	0.686
10699	113512	0.108	0.021	0.128	0.129
10699	113512	0.074	0.923	1.031	0.997
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113512	0.0	0.0	0.0	0.0
10699	113545	0.38	0.0	0.0	0.0
10699	113545	0.063	0.093	0.287	0.03
10699	113545	0.057	0.249	0.312	0.306
10699	113545	0.105	0.892	0.949	0.997
10699	113545	0.192	0.633	0.738	0.825
10699	113545	0.121	0.025	0.167	0.096
10699	113545	0.067	1.301	1.422	1.368
10699	113545	0.392	0.15	0.217	0.542
10699	113545	0.072	0.209	0.183	0.137
10699	113545	0.107	0.422	0.494	0.529
10699	113545	0.094	0.594	0.701	0.688
10699	113545	0.091	0.039	0.133	0.13
10699	113545	0.093	0.058	0.149	0.151
10699	113545	0.086	0.861	0.954	0.947
10699	113545	0.062	0.214	0.3	0.276
10699	113545	0.079	0.141	0.203	0.22
10699	113545	0.061	1.805	1.884	1.866
10699	113545	0.072	0.062	0.123	0.134
10699	113545	0.073	0.088	0.16	0.161
10699	113545	0.08	1.013	1.086	1.093
10699	113545	0.049	0.087	0.167	0.136
10699	113545	0.069	0.587	0.636	0.656
10699	113545	0.091	0.074	0.143	0.165
10699	113545	0.079	0.072	0.163	0.151
10699	113545	0.089	1.049	1.128	1.138
10699	113545	0.127	0.09	0.179	0.217
10699	113545	0.08	1.312	1.439	1.392
10699	113545	0.072	0.072	0.152	0.144
10699	113545	0.103	0.053	0.125	0.156
10699	113545	0.087	0.082	0.185	0.169
10699	113545	0.07	2.711	2.798	2.781
10699	113545	0.076	0.063	0.133	0.139
10699	113545	0.081	0.025	0.051	0.056
10699	113545	0.088	0.745	0.826	0.833
10699	113545	0.059	0.122	0.21	0.181
10699	113545	0.091	0.041	0.1	0.132
10699	113545	0.079	0.096	0.187	0.175
10699	113545	0.07	0.515	0.594	0.585
10699	113545	0.069	0.083	0.153	0.152
10699	113545	0.079	0.046	0.115	0.125
10699	113545	0.083	0.752	0.831	0.835
10699	113545	0.074	0.056	0.139	0.13
10699	113545	0.071	0.029	0.103	0.1
10699	113545	0.085	1.018	1.089	1.103
10699	113545	0.046	0.467	0.552	0.513
10699	113545	0.07	0.887	0.933	0.957
10699	113545	0.088	0.046	0.116	0.134
10699	113545	0.081	0.168	0.256	0.249
10699	113545	0.096	1.374	1.455	1.47
10699	113545	0.088	0.044	0.14	0.132
10699	113545	0.763	0.172	0.26	0.935
10699	113545	0.075	0.468	0.295	0.393
10699	113545	0.063	1.267	1.342	1.33
10699	113545	0.073	0.069	0.132	0.142
10699	113545	0.139	0.079	0.152	0.218
10699	113545	0.072	0.015	0.154	0.087
10699	113545	0.085	0.811	0.883	0.896
10699	113545	0.63	0.082	0.167	0.712
10699	113545	0.061	0.387	0.243	0.326
10699	113545	0.012	0.543	0.604	0.555
10699	113545	0.08	0.177	0.189	0.257
10699	113545	6.05	0.489	0.569	6.539
10699	113545	0.066	5.387	0.663	5.321
10699	113545	0.069	0.482	0.548	0.551
10699	113545	0.06	0.31	0.379	0.37
10699	113545	0.048	1.691	1.751	1.739
10699	113545	0.534	3.871	3.919	4.405
10699	113545	0.068	0.222	0.312	0.154
10699	113545	0.0	0.0	0.0	0.0
10699	113545	0.0	0.0	0.0	0.0
10699	113607	1.406	0.0	0.0	0.0
10699	113607	0.103	0.128	1.278	0.025
10699	113607	0.07	0.21	0.313	0.28
10699	113607	0.151	0.252	0.322	0.403
10699	113607	0.061	0.007	0.158	0.068
10699	113607	0.064	0.75	0.811	0.814
10699	113607	0.085	0.646	0.71	0.731
10699	113607	0.089	0.144	0.229	0.233
10699	113607	0.098	0.15	0.239	0.248
10699	113607	0.073	0.771	0.869	0.844
10699	113607	0.096	0.275	0.348	0.371
10699	113607	0.073	0.182	0.278	0.255
10699	113607	0.134	1.447	1.52	1.581
10699	113607	0.153	0.403	0.537	0.556
10699	113607	0.141	0.352	0.505	0.493
10699	113607	0.062	0.968	1.109	1.03
10699	113607	0.121	0.846	0.908	0.967
10699	113607	0.118	0.159	0.28	0.277
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
10699	113607	0.0	0.0	0.0	0.0
