PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9675	103517	0.112	0.08	0.144	0.192
9675	103517	0.105	0.0	0.112	0.105
9675	103517	0.147	0.037	0.068	0.11
9675	103517	0.071	0.0	0.147	0.071
9675	103517	0.145	0.05	0.121	0.195
9675	103517	0.108	0.055	0.09	0.053
9675	103517	0.137	0.643	0.751	0.78
9675	103517	0.159	0.0	0.137	0.159
9675	103517	0.098	0.003	0.162	0.101
9675	103517	0.122	0.13	0.228	0.252
9675	103517	0.131	0.02	0.142	0.151
9675	103517	0.128	0.057	0.074	0.071
9675	103517	0.082	0.15	0.278	0.232
9675	103517	0.117	0.091	0.173	0.208
9675	103517	0.125	0.046	0.071	0.079
9675	103517	0.057	0.201	0.326	0.258
9675	103517	0.088	0.0	0.057	0.088
9675	103517	0.102	0.1	0.188	0.202
9675	103517	0.081	0.041	0.143	0.122
9675	103517	0.091	0.16	0.241	0.251
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103517	0.0	0.0	0.0	0.0
9675	103528	0.232	0.0	0.0	0.0
9675	103528	0.132	0.112	0.12	0.02
9675	103528	0.132	0.12	0.252	0.252
9675	103528	0.085	0.04	0.092	0.045
9675	103528	0.091	0.0	0.085	0.091
9675	103528	0.099	0.061	0.152	0.16
9675	103528	0.2	0.401	0.5	0.601
9675	103528	0.112	0.124	0.076	0.012
9675	103528	0.09	0.013	0.125	0.103
9675	103528	0.137	0.06	0.15	0.197
9675	103528	0.098	0.03	0.167	0.128
9675	103528	0.108	0.45	0.548	0.558
9675	103528	0.117	0.211	0.319	0.328
9675	103528	0.119	0.123	0.24	0.242
9675	103528	0.113	0.03	0.149	0.143
9675	103528	0.093	0.033	0.08	0.06
9675	103528	0.112	0.06	0.153	0.172
9675	103528	0.149	0.05	0.162	0.199
9675	103528	0.137	0.072	0.077	0.065
9675	103528	0.069	0.024	0.113	0.045
9675	103528	0.088	0.09	0.159	0.178
9675	103528	0.072	0.01	0.098	0.082
9675	103528	0.129	0.07	0.142	0.199
9675	103528	0.095	0.033	0.096	0.062
9675	103528	0.096	0.13	0.225	0.226
9675	103528	0.112	0.071	0.167	0.183
9675	103528	0.128	0.01	0.122	0.138
9675	103528	0.085	0.05	0.178	0.135
9675	103528	0.068	0.062	0.147	0.13
9675	103528	0.067	0.341	0.409	0.408
9675	103528	0.126	0.072	0.139	0.198
9675	103528	0.097	0.056	0.07	0.041
9675	103528	0.09	0.0	0.097	0.09
9675	103528	0.113	0.02	0.11	0.133
9675	103528	0.112	0.048	0.065	0.064
9675	103528	0.15	0.039	0.073	0.111
9675	103528	0.087	0.087	0.063	0.0
9675	103528	0.133	0.294	0.381	0.427
9675	103528	0.101	0.01	0.123	0.091
9675	103528	0.133	0.11	0.211	0.243
9675	103528	0.102	0.045	0.088	0.057
9675	103528	0.094	0.13	0.232	0.224
9675	103528	0.129	0.385	0.479	0.514
9675	103528	0.145	0.02	0.149	0.165
9675	103528	0.126	0.046	0.099	0.08
9675	103528	0.112	0.025	0.101	0.087
9675	103528	0.231	0.134	0.246	0.365
9675	103528	0.091	0.161	0.07	0.07
9675	103528	0.082	0.12	0.211	0.202
9675	103528	0.121	0.232	0.314	0.353
9675	103528	0.087	0.39	0.511	0.477
9675	103528	0.087	0.214	0.301	0.301
9675	103528	0.096	0.08	0.167	0.176
9675	103528	0.144	0.021	0.117	0.165
9675	103528	0.106	0.027	0.117	0.079
9675	103528	0.121	0.333	0.439	0.454
9675	103528	0.136	0.13	0.251	0.266
9675	103528	0.128	0.172	0.308	0.3
9675	103528	0.092	0.0	0.128	0.092
9675	103528	0.139	0.3	0.392	0.439
9675	103528	0.102	0.252	0.391	0.354
9675	103528	0.088	0.488	0.59	0.576
9675	103528	0.086	0.13	0.218	0.216
9675	103528	0.145	0.515	0.601	0.66
9675	103528	0.069	0.222	0.367	0.291
9675	103528	0.089	0.1	0.169	0.189
9675	103528	0.105	0.06	0.149	0.165
9675	103528	0.139	0.09	0.195	0.229
9675	103528	0.091	0.0	0.139	0.091
9675	103528	0.094	0.142	0.233	0.236
9675	103553	0.223	0.0	0.0	0.0
9675	103553	0.119	0.079	0.144	0.04
9675	103553	0.129	0.04	0.159	0.169
9675	103553	0.077	0.029	0.1	0.048
9675	103553	0.12	0.024	0.053	0.096
9675	103553	0.126	0.03	0.09	0.096
9675	103553	0.14	0.056	0.07	0.084
9675	103553	0.1	0.0	0.14	0.1
9675	103553	0.093	0.01	0.09	0.083
9675	103553	0.085	0.0	0.093	0.085
9675	103553	0.185	0.054	0.139	0.239
9675	103553	0.153	0.143	0.042	0.01
9675	103553	0.133	0.873	1.026	1.006
9675	103553	0.13	0.043	0.09	0.087
9675	103553	0.083	0.32	0.45	0.403
9675	103553	0.125	0.13	0.213	0.255
9675	103553	0.08	0.048	0.077	0.032
9675	103553	0.086	0.029	0.051	0.057
9675	103553	0.096	0.18	0.266	0.276
9675	103553	0.11	0.09	0.186	0.2
9675	103553	0.1	0.0	0.11	0.1
9675	103553	0.09	0.0	0.1	0.09
9675	103553	0.113	0.091	0.181	0.204
9675	103553	0.12	0.273	0.386	0.393
9675	103553	0.087	0.0	0.12	0.087
9675	103553	0.167	0.04	0.127	0.207
9675	103553	0.115	0.084	0.083	0.031
9675	103553	0.056	0.171	0.286	0.227
9675	103553	0.104	0.128	0.184	0.232
9675	103553	0.107	0.044	0.06	0.063
9675	103553	0.109	0.1	0.207	0.209
9675	103553	0.087	0.001	0.11	0.088
9675	103553	0.073	0.01	0.097	0.083
9675	103553	0.086	0.09	0.163	0.176
9675	103553	0.129	0.02	0.106	0.149
9675	103553	0.112	0.032	0.097	0.08
9675	103553	0.075	0.143	0.255	0.218
9675	103553	0.14	0.0	0.075	0.14
9675	103553	0.134	0.056	0.084	0.078
9675	103553	0.1	0.038	0.096	0.062
9675	103553	0.094	0.04	0.14	0.134
9675	103553	0.086	0.04	0.054	0.046
9675	103553	0.13	0.08	0.166	0.21
9675	103553	0.105	0.073	0.057	0.032
9675	103553	0.092	0.031	0.074	0.061
9675	103553	0.136	0.341	0.433	0.477
9675	103553	0.128	0.066	0.07	0.062
9675	103553	0.09	0.041	0.087	0.049
9675	103553	0.107	0.505	0.595	0.612
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103553	0.0	0.0	0.0	0.0
9675	103567	0.272	0.0	0.0	0.0
9675	103567	0.162	0.162	0.11	0.0
9675	103567	0.13	0.04	0.202	0.17
9675	103567	0.12	0.046	0.084	0.074
9675	103567	0.11	0.02	0.14	0.13
9675	103567	0.095	0.03	0.14	0.125
9675	103567	0.096	0.071	0.166	0.167
9675	103567	0.096	0.022	0.074	0.074
9675	103567	0.094	0.0	0.096	0.094
9675	103567	0.157	0.17	0.264	0.327
9675	103567	0.15	0.045	0.112	0.105
9675	103567	0.133	0.029	0.121	0.104
9675	103567	0.103	0.049	0.084	0.054
9675	103567	0.11	0.02	0.123	0.13
9675	103567	0.24	0.12	0.23	0.36
9675	103567	0.118	0.19	0.05	0.072
9675	103567	0.08	0.028	0.09	0.052
9675	103567	0.116	0.2	0.28	0.316
9675	103567	0.127	0.0	0.116	0.127
9675	103567	0.16	0.023	0.104	0.137
9675	103567	0.159	0.001	0.161	0.16
9675	103567	0.096	0.0	0.159	0.096
9675	103567	0.096	0.021	0.117	0.117
9675	103567	0.123	0.487	0.583	0.61
9675	103567	0.068	0.036	0.087	0.032
9675	103567	0.058	0.07	0.138	0.128
9675	103567	0.09	0.13	0.188	0.22
9675	103567	0.106	0.181	0.271	0.287
9675	103567	0.11	0.08	0.186	0.19
9675	103567	0.085	0.001	0.111	0.086
9675	103567	0.105	0.055	0.03	0.05
9675	103567	0.082	0.172	0.277	0.254
9675	103567	0.085	0.111	0.193	0.196
9675	103567	0.087	0.0	0.085	0.087
9675	103567	0.08	0.07	0.157	0.15
9675	103567	0.103	0.01	0.09	0.113
9675	103567	0.092	0.049	0.054	0.043
9675	103567	0.115	0.02	0.072	0.095
9675	103567	0.138	0.01	0.105	0.128
9675	103567	0.254	0.08	0.218	0.334
9675	103567	0.144	0.174	0.08	0.03
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103567	0.0	0.0	0.0	0.0
9675	103574	0.296	0.0	0.0	0.0
9675	103574	0.15	0.2	0.096	0.05
9675	103574	0.157	0.09	0.24	0.247
9675	103574	0.103	0.053	0.104	0.05
9675	103574	0.105	0.111	0.214	0.216
9675	103574	0.115	0.07	0.175	0.185
9675	103574	0.073	0.096	0.211	0.169
9675	103574	0.105	0.07	0.143	0.175
9675	103574	0.097	0.025	0.08	0.072
9675	103574	0.106	0.0	0.097	0.106
9675	103574	0.164	0.09	0.196	0.254
9675	103574	0.138	0.05	0.114	0.088
9675	103574	0.13	0.028	0.11	0.102
9675	103574	0.101	0.101	0.029	0.0
9675	103574	1.628	0.109	0.21	1.737
9675	103574	0.129	0.313	1.315	0.184
9675	103574	0.115	0.02	0.109	0.095
9675	103574	0.112	0.066	0.181	0.178
9675	103574	0.082	0.406	0.518	0.488
9675	103574	0.126	0.09	0.172	0.216
9675	103574	0.112	0.034	0.092	0.078
9675	103574	0.137	0.06	0.172	0.197
9675	103574	0.133	0.05	0.187	0.183
9675	103574	0.11	0.0	0.133	0.11
9675	103574	0.09	0.04	0.07	0.05
9675	103574	0.12	0.15	0.24	0.27
9675	103574	0.1	0.029	0.091	0.071
9675	103574	0.073	0.033	0.133	0.106
9675	103574	0.106	0.032	0.105	0.138
9675	103574	0.133	0.0	0.106	0.133
9675	103574	0.08	0.025	0.108	0.055
9675	103574	0.121	0.0	0.08	0.121
9675	103574	0.11	0.026	0.095	0.084
9675	103574	0.112	0.172	0.282	0.284
9675	103574	0.132	0.041	0.071	0.091
9675	103574	0.072	0.122	0.254	0.194
9675	103574	0.109	0.07	0.142	0.179
9675	103574	0.086	0.049	0.06	0.037
9675	103574	0.076	0.332	0.418	0.408
9675	103574	0.086	0.291	0.367	0.377
9675	103574	0.109	0.161	0.247	0.27
9675	103574	0.075	0.08	0.189	0.155
9675	103574	0.093	0.091	0.166	0.184
9675	103574	0.154	0.01	0.083	0.144
9675	103574	0.248	0.161	0.315	0.409
9675	103574	0.121	0.168	0.08	0.047
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103574	0.0	0.0	0.0	0.0
9675	103591	0.198	0.0	0.0	0.0
9675	103591	0.108	0.128	0.07	0.02
9675	103591	0.107	0.12	0.228	0.227
9675	103591	0.1	0.07	0.177	0.17
9675	103591	0.071	0.07	0.17	0.141
9675	103591	0.109	0.434	0.505	0.543
9675	103591	0.092	0.023	0.086	0.069
9675	103591	0.097	0.08	0.172	0.177
9675	103591	0.125	0.11	0.207	0.235
9675	103591	0.153	0.08	0.205	0.233
9675	103591	0.122	0.062	0.091	0.06
9675	103591	0.076	0.0	0.122	0.076
9675	103591	0.099	0.321	0.397	0.42
9675	103591	0.092	0.04	0.139	0.132
9675	103591	0.08	0.03	0.122	0.11
9675	103591	0.095	0.047	0.033	0.048
9675	103591	0.092	0.333	0.428	0.425
9675	103591	0.176	0.056	0.148	0.232
9675	103591	0.08	0.08	0.096	0.0
9675	103591	0.112	0.07	0.15	0.182
9675	103591	0.176	0.122	0.234	0.298
9675	103591	0.107	0.024	0.152	0.083
9675	103591	0.13	0.14	0.247	0.27
9675	103591	0.078	0.081	0.211	0.159
9675	103591	0.09	0.02	0.098	0.11
9675	103591	0.1	0.144	0.234	0.244
9675	103591	0.139	0.321	0.421	0.46
9675	103591	0.135	0.054	0.085	0.081
9675	103591	0.119	0.04	0.095	0.079
9675	103591	0.089	0.03	0.149	0.119
9675	103591	0.12	0.545	0.634	0.665
9675	103591	0.125	0.1	0.22	0.225
9675	103591	0.072	0.0	0.125	0.072
9675	103591	0.136	0.031	0.041	0.105
9675	103591	0.105	0.01	0.126	0.095
9675	103591	0.128	0.0	0.105	0.128
9675	103591	0.056	0.216	0.344	0.272
9675	103591	0.1	0.156	0.212	0.256
9675	103591	0.1	0.1	0.2	0.2
9675	103591	0.121	0.031	0.131	0.152
9675	103591	0.135	0.047	0.074	0.088
9675	103591	0.112	0.04	0.095	0.072
9675	103591	0.255	0.06	0.172	0.315
9675	103591	0.145	0.205	0.05	0.06
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103591	0.0	0.0	0.0	0.0
9675	103600	0.299	0.0	0.0	0.0
9675	103600	0.119	0.119	0.18	0.0
9675	103600	0.113	0.07	0.189	0.183
9675	103600	0.09	0.0	0.113	0.09
9675	103600	0.074	0.05	0.14	0.124
9675	103600	0.121	0.0	0.074	0.121
9675	103600	0.079	0.0	0.121	0.079
9675	103600	0.114	0.192	0.271	0.306
9675	103600	0.115	0.15	0.264	0.265
9675	103600	0.137	0.0	0.115	0.137
9675	103600	0.101	0.02	0.157	0.121
9675	103600	0.091	0.131	0.232	0.222
9675	103600	0.072	0.1	0.191	0.172
9675	103600	0.07	0.071	0.143	0.141
9675	103600	0.112	0.07	0.14	0.182
9675	103600	0.102	0.01	0.102	0.092
9675	103600	0.12	0.065	0.167	0.185
9675	103600	0.073	0.0	0.12	0.073
9675	103600	0.122	0.23	0.303	0.352
9675	103600	0.152	0.04	0.082	0.112
9675	103600	0.101	0.0	0.152	0.101
9675	103600	0.097	0.01	0.111	0.107
9675	103600	0.122	0.08	0.177	0.202
9675	103600	0.1	0.091	0.213	0.191
9675	103600	0.097	0.03	0.13	0.127
9675	103600	0.108	0.0	0.097	0.108
9675	103600	0.185	0.02	0.128	0.205
9675	103600	0.127	0.02	0.165	0.107
9675	103600	0.098	0.01	0.137	0.108
9675	103600	0.14	0.036	0.062	0.104
9675	103600	0.096	0.0	0.14	0.096
9675	103600	0.11	0.073	0.023	0.037
9675	103600	0.208	0.325	0.435	0.533
9675	103600	0.068	0.148	0.06	0.08
9675	103600	0.085	0.11	0.178	0.195
9675	103600	0.102	0.05	0.135	0.152
9675	103600	0.1	0.051	0.153	0.151
9675	103600	0.158	0.052	0.152	0.21
9675	103600	0.122	0.22	0.378	0.342
9675	103600	0.13	0.09	0.212	0.22
9675	103600	0.134	0.09	0.22	0.224
9675	103600	0.104	0.048	0.086	0.056
9675	103600	0.085	0.103	0.207	0.188
9675	103600	0.11	0.0	0.085	0.11
9675	103600	0.112	0.0	0.11	0.112
9675	103600	0.151	0.01	0.122	0.161
9675	103600	0.11	0.1	0.251	0.21
9675	103600	0.108	0.079	0.189	0.187
9675	103600	0.109	0.053	0.055	0.056
9675	103600	0.135	0.041	0.068	0.094
9675	103600	0.14	0.237	0.372	0.377
9675	103600	0.075	0.04	0.18	0.115
9675	103600	0.084	0.101	0.176	0.185
9675	103600	0.133	0.0	0.084	0.133
9675	103600	0.121	0.033	0.1	0.088
9675	103600	0.178	0.026	0.095	0.152
9675	103600	0.1	0.029	0.149	0.071
9675	103600	0.186	0.112	0.212	0.298
9675	103600	0.109	0.089	0.097	0.02
9675	103600	0.118	0.1	0.209	0.218
9675	103600	0.108	0.082	0.2	0.19
9675	103600	0.174	0.061	0.047	0.113
9675	103600	0.106	0.04	0.214	0.146
9675	103600	0.099	0.051	0.055	0.048
9675	103600	0.127	0.06	0.159	0.187
9675	103600	0.126	0.0	0.127	0.126
9675	103600	0.099	0.21	0.336	0.309
9675	103600	0.0	0.0	0.0	0.0
9675	103600	0.0	0.0	0.0	0.0
