PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3189	33585	0.122	0.072	0.184	0.194
3189	33585	0.096	0.018	0.104	0.078
3189	33585	0.064	0.384	0.48	0.448
3189	33585	0.072	0.056	0.12	0.128
3189	33585	0.136	0.056	0.128	0.192
3189	33585	0.08	0.16	0.296	0.24
3189	33585	0.112	0.432	0.512	0.544
3189	33585	0.088	0.528	0.64	0.616
3189	33585	0.118	0.062	0.026	0.056
3189	33585	0.12	0.008	0.126	0.128
3189	33585	0.114	0.016	0.104	0.098
3189	33585	0.096	0.042	0.072	0.054
3189	33585	0.088	0.08	0.176	0.168
3189	33585	0.096	0.064	0.152	0.16
3189	33585	0.088	0.096	0.192	0.184
3189	33585	0.096	0.16	0.248	0.256
3189	33585	0.096	0.176	0.272	0.272
3189	33585	0.128	0.008	0.104	0.136
3189	33585	0.104	0.04	0.168	0.144
3189	33585	0.08	0.056	0.16	0.136
3189	33585	0.096	0.08	0.16	0.176
3189	33585	0.088	0.056	0.152	0.144
3189	33585	0.088	0.016	0.104	0.104
3189	33585	0.096	0.016	0.104	0.112
3189	33585	0.096	0.36	0.456	0.456
3189	33585	0.088	0.096	0.192	0.184
3189	33585	0.088	0.064	0.152	0.152
3189	33585	0.105	0.003	0.091	0.108
3189	33585	0.104	0.108	0.213	0.212
3189	33585	0.04	0.216	0.32	0.256
3189	33585	0.096	0.032	0.072	0.128
3189	33585	0.072	0.424	0.52	0.496
3189	33585	0.088	0.056	0.128	0.144
3189	33585	0.088	0.056	0.144	0.144
3189	33585	0.08	0.04	0.128	0.12
3189	33585	0.088	0.064	0.144	0.152
3189	33585	0.088	0.008	0.096	0.096
3189	33585	0.112	0.024	0.112	0.136
3189	33585	0.088	0.328	0.44	0.416
3189	33585	0.104	0.008	0.096	0.112
3189	33585	0.088	0.008	0.096	0.08
3189	33585	0.104	0.008	0.08	0.096
3189	33585	0.072	0.024	0.128	0.096
3189	33585	0.072	0.128	0.2	0.2
3189	33585	0.104	0.048	0.024	0.056
3189	33585	0.096	0.136	0.24	0.232
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33585	0.0	0.0	0.0	0.0
3189	33599	0.088	0.0	0.0	0.0
3189	33599	0.072	0.104	0.192	0.176
3189	33599	0.063	0.12	0.192	0.183
3189	33599	0.104	0.007	0.056	0.097
3189	33599	0.08	0.064	0.168	0.144
3189	33599	0.089	0.079	0.159	0.168
3189	33599	0.095	0.08	0.169	0.175
3189	33599	0.128	0.007	0.088	0.121
3189	33599	0.104	0.04	0.088	0.064
3189	33599	0.112	0.024	0.128	0.136
3189	33599	0.097	0.023	0.135	0.12
3189	33599	0.096	0.04	0.137	0.136
3189	33599	0.097	0.079	0.175	0.176
3189	33599	0.087	0.128	0.225	0.215
3189	33599	0.112	0.007	0.08	0.105
3189	33599	0.113	0.087	0.199	0.2
3189	33599	0.065	0.055	0.168	0.12
3189	33599	0.096	0.096	0.161	0.192
3189	33599	0.105	0.023	0.119	0.128
3189	33599	0.08	0.088	0.193	0.168
3189	33599	0.088	0.352	0.432	0.44
3189	33599	0.144	0.063	0.151	0.207
3189	33599	0.096	0.015	0.129	0.081
3189	33599	0.111	0.137	0.233	0.248
3189	33599	0.097	0.215	0.326	0.312
3189	33599	0.089	0.023	0.12	0.112
3189	33599	0.079	0.032	0.057	0.047
3189	33599	0.105	0.088	0.167	0.193
3189	33599	0.104	0.071	0.176	0.175
3189	33599	0.103	0.039	0.065	0.064
3189	33599	0.137	0.032	0.135	0.169
3189	33599	0.071	0.048	0.089	0.023
3189	33599	0.104	0.008	0.063	0.096
3189	33599	0.063	0.393	0.497	0.456
3189	33599	0.08	0.08	0.143	0.16
3189	33599	0.096	0.128	0.208	0.224
3189	33599	0.088	0.16	0.256	0.248
3189	33599	0.088	0.097	0.185	0.185
3189	33599	0.105	0.047	0.135	0.152
3189	33599	0.096	0.103	0.208	0.199
3189	33599	0.168	0.088	0.184	0.256
3189	33599	0.104	0.056	0.112	0.048
3189	33599	0.112	0.016	0.088	0.096
3189	33599	0.095	0.007	0.105	0.088
3189	33599	0.079	0.057	0.152	0.136
3189	33599	0.135	0.047	0.032	0.088
3189	33599	0.12	0.008	0.127	0.112
3189	33599	0.103	0.007	0.113	0.096
3189	33599	0.096	0.016	0.119	0.112
3189	33599	0.096	0.016	0.112	0.112
3189	33599	0.08	0.008	0.104	0.088
3189	33599	0.128	0.192	0.272	0.32
3189	33599	0.08	0.024	0.104	0.056
3189	33599	0.08	0.096	0.176	0.176
3189	33599	0.079	0.121	0.201	0.2
3189	33599	0.128	0.04	0.039	0.088
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33599	0.0	0.0	0.0	0.0
3189	33616	0.088	0.0	0.0	0.0
3189	33616	0.088	0.152	0.24	0.24
3189	33616	0.096	0.008	0.096	0.104
3189	33616	0.12	0.016	0.112	0.136
3189	33616	0.112	0.008	0.128	0.12
3189	33616	0.096	0.048	0.16	0.144
3189	33616	0.088	0.056	0.152	0.144
3189	33616	0.088	0.016	0.072	0.072
3189	33616	0.104	0.048	0.136	0.152
3189	33616	0.096	0.192	0.296	0.288
3189	33616	0.088	0.296	0.392	0.384
3189	33616	0.088	0.024	0.064	0.064
3189	33616	0.088	0.064	0.152	0.152
3189	33616	0.12	0.024	0.064	0.096
3189	33616	0.096	0.016	0.136	0.112
3189	33616	0.131	0.04	0.056	0.091
3189	33616	0.128	0.035	0.096	0.093
3189	33616	0.096	0.008	0.12	0.088
3189	33616	0.096	0.024	0.072	0.072
3189	33616	0.136	0.024	0.12	0.16
3189	33616	0.096	0.024	0.112	0.072
3189	33616	0.104	0.04	0.136	0.144
3189	33616	0.119	0.001	0.105	0.12
3189	33616	0.087	0.001	0.12	0.088
3189	33616	0.088	0.088	0.175	0.176
3189	33616	0.08	0.008	0.096	0.088
3189	33616	0.144	0.048	0.128	0.192
3189	33616	0.104	0.04	0.104	0.064
3189	33616	0.088	0.016	0.088	0.072
3189	33616	0.112	0.016	0.072	0.096
3189	33616	0.104	0.032	0.08	0.072
3189	33616	0.104	0.064	0.168	0.168
3189	33616	0.096	0.08	0.184	0.176
3189	33616	0.096	0.024	0.072	0.072
3189	33616	0.112	0.008	0.104	0.12
3189	33616	0.088	0.008	0.12	0.096
3189	33616	0.088	0.064	0.152	0.152
3189	33616	0.096	0.024	0.064	0.072
3189	33616	0.08	0.056	0.152	0.136
3189	33616	0.08	0.152	0.232	0.232
3189	33616	0.072	0.2	0.28	0.272
3189	33616	0.08	0.2	0.272	0.28
3189	33616	0.088	0.072	0.152	0.16
3189	33616	0.088	0.352	0.44	0.44
3189	33616	0.088	0.08	0.168	0.168
3189	33616	0.072	0.088	0.176	0.16
3189	33616	0.088	0.048	0.12	0.136
3189	33616	0.104	0.032	0.12	0.136
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33616	0.0	0.0	0.0	0.0
3189	33628	0.096	0.0	0.0	0.0
3189	33628	0.12	0.088	0.184	0.208
3189	33628	0.088	0.032	0.088	0.056
3189	33628	0.128	0.024	0.112	0.152
3189	33628	0.096	0.016	0.144	0.112
3189	33628	0.088	0.024	0.072	0.064
3189	33628	0.184	0.048	0.136	0.232
3189	33628	0.096	0.184	0.368	0.28
3189	33628	0.096	0.024	0.072	0.072
3189	33628	0.104	0.04	0.136	0.144
3189	33628	0.104	0.024	0.08	0.08
3189	33628	0.104	0.016	0.12	0.12
3189	33628	0.104	0.072	0.176	0.176
3189	33628	0.112	0.112	0.216	0.224
3189	33628	0.096	0.208	0.32	0.304
3189	33628	0.104	0.104	0.2	0.208
3189	33628	0.096	0.016	0.12	0.112
3189	33628	0.079	0.001	0.097	0.08
3189	33628	0.112	0.064	0.143	0.176
3189	33628	0.088	0.064	0.048	0.024
3189	33628	0.088	0.128	0.216	0.216
3189	33628	0.056	0.096	0.184	0.152
3189	33628	0.048	0.376	0.432	0.424
3189	33628	0.08	0.072	0.12	0.152
3189	33628	0.096	0.048	0.032	0.048
3189	33628	0.088	0.056	0.152	0.144
3189	33628	0.096	0.016	0.072	0.08
3189	33628	0.088	0.096	0.192	0.184
3189	33628	0.096	0.0	0.088	0.096
3189	33628	0.08	0.096	0.192	0.176
3189	33628	0.072	0.44	0.52	0.512
3189	33628	0.088	0.12	0.192	0.208
3189	33628	0.096	0.112	0.2	0.208
3189	33628	0.08	0.008	0.088	0.072
3189	33628	0.096	0.032	0.112	0.128
3189	33628	0.088	0.008	0.104	0.096
3189	33628	0.096	0.024	0.064	0.072
3189	33628	0.072	0.088	0.184	0.16
3189	33628	0.12	0.032	0.04	0.088
3189	33628	0.08	0.008	0.128	0.088
3189	33628	0.072	0.088	0.168	0.16
3189	33628	0.104	0.096	0.168	0.2
3189	33628	0.096	0.264	0.368	0.36
3189	33628	0.088	0.136	0.232	0.224
3189	33628	0.104	0.008	0.096	0.112
3189	33628	0.088	0.016	0.12	0.104
3189	33628	0.088	0.096	0.184	0.184
3189	33628	0.064	0.096	0.184	0.16
3189	33628	0.08	0.024	0.088	0.104
3189	33628	0.088	0.048	0.128	0.136
3189	33628	0.088	0.128	0.216	0.216
3189	33628	0.114	0.064	0.152	0.178
3189	33628	0.104	0.026	0.088	0.078
3189	33628	0.112	0.064	0.168	0.176
3189	33628	0.088	0.112	0.224	0.2
3189	33628	0.104	0.08	0.168	0.184
3189	33628	0.096	0.096	0.2	0.192
3189	33628	0.072	0.112	0.208	0.184
3189	33628	0.096	0.008	0.064	0.088
3189	33628	0.056	0.2	0.296	0.256
3189	33628	0.088	0.056	0.112	0.144
3189	33628	0.104	0.064	0.152	0.168
3189	33628	0.096	0.08	0.184	0.176
3189	33628	0.096	0.024	0.072	0.072
3189	33628	0.112	0.08	0.176	0.192
3189	33628	0.104	0.008	0.104	0.096
3189	33628	0.112	0.008	0.112	0.12
3189	33628	0.096	0.504	0.616	0.6
3189	33628	0.128	0.048	0.048	0.08
3189	33628	0.096	0.072	0.056	0.024
3189	33642	0.104	0.0	0.0	0.0
3189	33642	0.08	0.2	0.304	0.28
3189	33642	0.08	0.12	0.2	0.2
3189	33642	0.128	0.008	0.072	0.12
3189	33642	0.08	0.64	0.768	0.72
3189	33642	0.096	0.232	0.312	0.328
3189	33642	0.104	0.056	0.152	0.16
3189	33642	0.088	0.216	0.32	0.304
3189	33642	0.12	0.28	0.368	0.4
3189	33642	0.087	0.056	0.064	0.031
3189	33642	0.097	0.088	0.175	0.185
3189	33642	0.123	0.064	0.033	0.059
3189	33642	0.088	0.019	0.104	0.069
3189	33642	0.119	0.0	0.088	0.119
3189	33642	0.12	0.007	0.112	0.113
3189	33642	0.111	0.024	0.096	0.087
3189	33642	0.112	0.015	0.096	0.097
3189	33642	0.112	0.048	0.064	0.064
3189	33642	0.112	0.032	0.08	0.08
3189	33642	0.089	0.015	0.127	0.104
3189	33642	0.112	0.016	0.073	0.096
3189	33642	0.089	0.007	0.119	0.096
3189	33642	0.064	0.08	0.169	0.144
3189	33642	0.072	0.048	0.112	0.12
3189	33642	0.041	0.007	0.079	0.048
3189	33642	0.088	0.552	0.593	0.64
3189	33642	0.088	0.28	0.368	0.368
3189	33642	0.104	0.016	0.104	0.12
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
3189	33642	0.0	0.0	0.0	0.0
