PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7456	80389	0.08	0.175	0.256	0.255
7456	80389	0.081	0.048	0.128	0.129
7456	80389	0.08	0.047	0.128	0.127
7456	80389	0.064	0.016	0.096	0.08
7456	80389	0.08	0.128	0.192	0.208
7456	80389	0.064	0.672	0.752	0.736
7456	80389	0.064	0.192	0.256	0.256
7456	80389	0.064	0.16	0.224	0.224
7456	80389	0.064	0.192	0.256	0.256
7456	80389	0.064	0.384	0.448	0.448
7456	80389	0.064	0.064	0.128	0.128
7456	80389	0.08	0.096	0.16	0.176
7456	80389	0.096	0.08	0.16	0.176
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80389	0.0	0.0	0.0	0.0
7456	80399	0.064	0.0	0.0	0.0
7456	80399	0.096	0.08	0.144	0.176
7456	80399	0.08	0.016	0.112	0.096
7456	80399	0.08	0.048	0.128	0.128
7456	80399	0.128	0.08	0.16	0.208
7456	80399	0.064	0.352	0.48	0.416
7456	80399	0.064	0.176	0.24	0.24
7456	80399	0.064	0.096	0.16	0.16
7456	80399	0.064	0.128	0.192	0.192
7456	80399	0.064	0.528	0.592	0.592
7456	80399	0.08	0.112	0.176	0.192
7456	80399	0.096	0.08	0.16	0.176
7456	80399	0.064	0.112	0.208	0.176
7456	80399	0.096	0.096	0.16	0.192
7456	80399	0.08	0.096	0.192	0.176
7456	80399	0.064	0.656	0.736	0.72
7456	80399	0.064	0.352	0.416	0.416
7456	80399	0.096	0.112	0.176	0.208
7456	80399	0.064	0.08	0.176	0.144
7456	80399	0.064	0.16	0.224	0.224
7456	80399	0.081	0.079	0.143	0.16
7456	80399	0.065	0.095	0.176	0.16
7456	80399	0.064	0.16	0.225	0.224
7456	80399	0.096	0.08	0.144	0.176
7456	80399	0.079	0.049	0.145	0.128
7456	80399	0.064	0.416	0.495	0.48
7456	80399	0.08	0.192	0.256	0.272
7456	80399	0.081	0.079	0.159	0.16
7456	80399	0.08	0.128	0.209	0.208
7456	80399	0.064	0.191	0.271	0.255
7456	80399	0.063	0.145	0.209	0.208
7456	80399	0.064	0.72	0.783	0.784
7456	80399	0.064	0.144	0.208	0.208
7456	80399	0.064	0.128	0.192	0.192
7456	80399	0.513	0.128	0.192	0.641
7456	80399	0.08	0.337	0.176	0.257
7456	80399	0.16	0.129	0.209	0.289
7456	80399	0.064	0.064	0.224	0.128
7456	80399	0.064	0.496	0.56	0.56
7456	80399	0.112	0.08	0.144	0.192
7456	80399	0.096	0.032	0.08	0.064
7456	80399	0.112	0.128	0.224	0.24
7456	80399	0.08	0.096	0.208	0.176
7456	80399	0.064	1.616	1.696	1.68
7456	80399	0.048	0.608	0.672	0.656
7456	80399	0.192	0.176	0.224	0.368
7456	80399	0.144	0.032	0.16	0.112
7456	80399	0.064	0.032	0.176	0.096
7456	80399	0.096	0.08	0.144	0.176
7456	80399	0.064	0.848	0.944	0.912
7456	80399	0.368	0.256	0.32	0.624
7456	80399	0.065	0.128	0.24	0.063
7456	80399	0.048	0.255	0.32	0.303
7456	80399	0.048	0.144	0.192	0.192
7456	80399	0.048	0.048	0.096	0.096
7456	80399	0.08	0.672	0.72	0.752
7456	80399	0.4	0.112	0.192	0.512
7456	80399	0.144	0.08	0.32	0.064
7456	80399	0.064	0.08	0.224	0.144
7456	80399	0.064	0.128	0.192	0.192
7456	80399	0.064	0.112	0.176	0.176
7456	80399	0.08	0.208	0.272	0.288
7456	80399	0.048	0.16	0.24	0.208
7456	80399	0.064	0.224	0.272	0.288
7456	80399	0.0	0.0	0.0	0.0
7456	80399	0.0	0.0	0.0	0.0
7456	80399	0.0	0.0	0.0	0.0
7456	80399	0.0	0.0	0.0	0.0
7456	80399	0.0	0.0	0.0	0.0
7456	80399	0.0	0.0	0.0	0.0
7456	80416	0.272	0.0	0.0	0.0
7456	80416	0.08	0.096	0.176	0.016
7456	80416	0.096	0.144	0.224	0.24
7456	80416	0.096	0.032	0.128	0.128
7456	80416	0.096	0.016	0.08	0.08
7456	80416	0.064	0.016	0.08	0.048
7456	80416	0.08	0.096	0.16	0.176
7456	80416	0.112	0.176	0.256	0.288
7456	80416	0.128	0.048	0.064	0.08
7456	80416	0.064	0.384	0.512	0.448
7456	80416	0.064	0.192	0.256	0.256
7456	80416	0.112	0.144	0.208	0.256
7456	80416	0.096	0.032	0.08	0.064
7456	80416	0.08	0.048	0.144	0.128
7456	80416	0.16	0.064	0.144	0.224
7456	80416	0.08	0.48	0.64	0.56
7456	80416	0.096	0.144	0.224	0.24
7456	80416	0.144	0.016	0.08	0.128
7456	80416	0.082	0.032	0.112	0.05
7456	80416	0.128	0.192	0.274	0.32
7456	80416	0.192	0.032	0.096	0.16
7456	80416	0.112	1.152	1.344	1.264
7456	80416	0.064	0.576	0.688	0.64
7456	80416	0.096	0.272	0.336	0.368
7456	80416	0.064	0.32	0.416	0.384
7456	80416	0.096	0.08	0.144	0.176
7456	80416	0.064	0.064	0.16	0.128
7456	80416	0.096	0.032	0.096	0.128
7456	80416	0.081	0.063	0.159	0.144
7456	80416	0.096	0.208	0.289	0.304
7456	80416	0.08	0.016	0.112	0.096
7456	80416	0.081	0.047	0.127	0.128
7456	80416	0.081	0.143	0.224	0.224
7456	80416	0.08	0.448	0.529	0.528
7456	80416	0.113	0.015	0.095	0.128
7456	80416	0.112	0.08	0.193	0.192
7456	80416	0.064	0.08	0.192	0.144
7456	80416	0.081	0.111	0.175	0.192
7456	80416	0.08	0.144	0.225	0.224
7456	80416	0.064	0.111	0.191	0.175
7456	80416	0.064	0.305	0.369	0.369
7456	80416	0.064	0.352	0.416	0.416
7456	80416	0.064	0.223	0.287	0.287
7456	80416	0.08	0.144	0.208	0.224
7456	80416	0.065	0.144	0.224	0.209
7456	80416	0.064	0.751	0.816	0.815
7456	80416	0.064	0.368	0.432	0.432
7456	80416	0.08	0.224	0.288	0.304
7456	80416	0.064	0.128	0.208	0.192
7456	80416	0.064	0.208	0.272	0.272
7456	80416	0.064	0.128	0.192	0.192
7456	80416	0.08	0.096	0.16	0.176
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80416	0.0	0.0	0.0	0.0
7456	80431	0.256	0.0	0.0	0.0
7456	80431	0.096	0.032	0.224	0.064
7456	80431	0.048	0.176	0.272	0.224
7456	80431	0.064	0.16	0.208	0.224
7456	80431	0.08	0.224	0.288	0.304
7456	80431	0.048	0.384	0.464	0.432
7456	80431	0.064	0.16	0.208	0.224
7456	80431	0.064	1.696	1.76	1.76
7456	80431	0.16	0.848	0.912	1.008
7456	80431	0.112	0.0	0.16	0.112
7456	80431	0.096	0.544	0.656	0.64
7456	80431	0.064	0.256	0.352	0.32
7456	80431	0.065	0.207	0.271	0.272
7456	80431	0.08	0.256	0.321	0.336
7456	80431	0.064	0.159	0.239	0.223
7456	80431	0.065	0.144	0.208	0.209
7456	80431	0.064	0.111	0.176	0.175
7456	80431	0.064	0.128	0.192	0.192
7456	80431	0.064	0.112	0.176	0.176
7456	80431	0.065	0.112	0.176	0.177
7456	80431	0.081	0.143	0.208	0.224
7456	80431	0.08	0.191	0.272	0.271
7456	80431	0.048	0.576	0.656	0.624
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80431	0.0	0.0	0.0	0.0
7456	80441	0.048	0.0	0.0	0.0
7456	80441	0.08	0.128	0.176	0.208
7456	80441	0.112	0.032	0.112	0.144
7456	80441	0.161	0.0	0.112	0.161
7456	80441	0.096	0.032	0.129	0.064
7456	80441	0.08	0.112	0.208	0.192
7456	80441	0.08	0.096	0.176	0.176
7456	80441	0.096	0.112	0.192	0.208
7456	80441	0.048	0.08	0.176	0.128
7456	80441	0.064	0.096	0.144	0.16
7456	80441	0.064	0.096	0.16	0.16
7456	80441	0.08	0.128	0.192	0.208
7456	80441	0.064	0.112	0.192	0.176
7456	80441	0.08	0.144	0.208	0.224
7456	80441	0.08	0.08	0.16	0.16
7456	80441	0.08	0.08	0.16	0.16
7456	80441	0.08	0.064	0.144	0.144
7456	80441	0.064	0.096	0.176	0.16
7456	80441	0.096	0.352	0.416	0.448
7456	80441	0.064	0.24	0.336	0.304
7456	80441	0.08	0.16	0.224	0.24
7456	80441	0.08	0.08	0.16	0.16
7456	80441	0.064	0.112	0.192	0.176
7456	80441	0.064	0.128	0.192	0.192
7456	80441	0.064	0.144	0.208	0.208
7456	80441	0.048	0.176	0.24	0.224
7456	80441	0.048	0.704	0.752	0.752
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80441	0.0	0.0	0.0	0.0
7456	80449	0.272	0.0	0.0	0.0
7456	80449	0.064	0.064	0.208	0.0
7456	80449	0.048	0.16	0.224	0.208
7456	80449	0.096	0.256	0.304	0.352
7456	80449	0.064	0.096	0.192	0.16
7456	80449	0.08	0.4	0.464	0.48
7456	80449	0.096	0.192	0.272	0.288
7456	80449	0.08	0.064	0.16	0.144
7456	80449	0.064	0.048	0.128	0.112
7456	80449	0.064	0.128	0.192	0.192
7456	80449	0.064	0.112	0.176	0.176
7456	80449	0.048	0.144	0.208	0.192
7456	80449	0.064	0.096	0.144	0.16
7456	80449	0.064	0.112	0.176	0.176
7456	80449	0.097	0.064	0.128	0.161
7456	80449	0.065	0.271	0.368	0.336
7456	80449	0.048	0.159	0.224	0.207
7456	80449	0.064	0.128	0.176	0.192
7456	80449	0.048	0.128	0.192	0.176
7456	80449	0.32	0.289	0.337	0.609
7456	80449	0.08	0.096	0.224	0.016
7456	80449	0.08	0.16	0.24	0.24
7456	80449	0.048	0.464	0.544	0.512
7456	80449	0.064	0.112	0.16	0.176
7456	80449	0.08	0.144	0.208	0.224
7456	80449	1.056	0.112	0.192	1.168
7456	80449	0.079	0.048	1.008	0.031
7456	80449	0.048	0.209	0.288	0.257
7456	80449	0.048	0.544	0.592	0.592
7456	80449	0.128	0.24	0.288	0.368
7456	80449	0.095	0.016	0.112	0.079
7456	80449	0.08	0.145	0.24	0.225
7456	80449	0.096	0.128	0.208	0.224
7456	80449	0.08	0.384	0.48	0.464
7456	80449	0.08	0.271	0.351	0.351
7456	80449	0.065	0.128	0.208	0.193
7456	80449	0.048	0.111	0.176	0.159
7456	80449	0.065	0.176	0.224	0.241
7456	80449	0.096	0.095	0.16	0.191
7456	80449	0.078	0.002	0.098	0.08
7456	80449	0.08	0.048	0.126	0.128
7456	80449	0.08	0.16	0.24	0.24
7456	80449	0.081	0.544	0.624	0.625
7456	80449	0.064	0.175	0.256	0.239
7456	80449	0.064	0.144	0.208	0.208
7456	80449	0.064	0.097	0.161	0.161
7456	80449	0.064	0.096	0.16	0.16
7456	80449	0.08	0.144	0.208	0.224
7456	80449	0.08	0.096	0.176	0.176
7456	80449	0.048	0.143	0.223	0.191
7456	80449	0.064	0.112	0.16	0.176
7456	80449	0.064	0.384	0.448	0.448
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80449	0.0	0.0	0.0	0.0
7456	80462	0.256	0.0	0.0	0.0
7456	80462	0.08	0.032	0.224	0.048
7456	80462	0.08	0.128	0.208	0.208
7456	80462	0.064	0.048	0.128	0.112
7456	80462	0.064	0.032	0.096	0.096
7456	80462	0.08	0.144	0.208	0.224
7456	80462	0.064	0.656	0.736	0.72
7456	80462	0.08	0.112	0.176	0.192
7456	80462	0.064	0.128	0.208	0.192
7456	80462	0.08	0.16	0.224	0.24
7456	80462	0.08	0.144	0.224	0.224
7456	80462	0.08	0.096	0.176	0.176
7456	80462	0.081	0.144	0.224	0.225
7456	80462	0.08	0.32	0.401	0.4
7456	80462	0.096	0.112	0.192	0.208
7456	80462	0.128	0.016	0.08	0.112
7456	80462	0.096	0.016	0.112	0.08
7456	80462	0.576	0.256	0.352	0.832
7456	80462	0.08	0.112	0.464	0.032
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
7456	80462	0.0	0.0	0.0	0.0
