PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7782	83600	0.0	0.0	0.0	0.0
7782	83623	0.454	0.0	0.0	0.0
7782	83623	0.137	0.137	0.317	0.0
7782	83623	0.078	0.031	0.168	0.109
7782	83623	0.165	0.047	0.125	0.212
7782	83623	0.146	0.094	0.259	0.24
7782	83623	0.168	0.043	0.103	0.125
7782	83623	0.116	0.456	0.624	0.572
7782	83623	0.082	0.078	0.194	0.16
7782	83623	0.097	0.437	0.519	0.534
7782	83623	0.105	0.533	0.63	0.638
7782	83623	0.101	0.062	0.167	0.163
7782	83623	0.12	0.049	0.15	0.169
7782	83623	0.158	0.156	0.276	0.314
7782	83623	0.061	0.125	0.283	0.186
7782	83623	0.06	0.145	0.206	0.205
7782	83623	0.078	0.422	0.482	0.5
7782	83623	0.117	0.047	0.125	0.164
7782	83623	0.095	0.188	0.305	0.283
7782	83623	0.33	0.084	0.179	0.414
7782	83623	0.095	0.182	0.148	0.087
7782	83623	0.104	0.048	0.047	0.056
7782	83623	0.043	0.643	0.747	0.686
7782	83623	0.102	0.58	0.623	0.682
7782	83623	0.131	0.094	0.196	0.225
7782	83623	0.118	0.134	0.265	0.252
7782	83623	0.111	0.078	0.196	0.189
7782	83623	0.086	0.094	0.205	0.18
7782	83623	0.125	0.11	0.196	0.235
7782	83623	0.103	0.316	0.441	0.419
7782	83623	0.067	0.063	0.166	0.13
7782	83623	0.091	0.078	0.145	0.169
7782	83623	0.126	0.189	0.28	0.315
7782	83623	0.089	0.112	0.238	0.201
7782	83623	0.105	0.345	0.434	0.45
7782	83623	0.094	0.14	0.245	0.234
7782	83623	0.098	0.203	0.297	0.301
7782	83623	0.161	0.047	0.145	0.208
7782	83623	0.103	0.0	0.161	0.103
7782	83623	0.117	0.17	0.273	0.287
7782	83623	0.104	0.079	0.196	0.183
7782	83623	0.15	0.016	0.12	0.166
7782	83623	0.197	0.063	0.213	0.26
7782	83623	0.136	0.062	0.135	0.074
7782	83623	0.053	0.204	0.34	0.257
7782	83623	0.094	0.451	0.504	0.545
7782	83623	0.078	0.406	0.5	0.484
7782	83623	0.057	0.799	0.877	0.856
7782	83623	0.083	0.122	0.179	0.205
7782	83623	0.348	0.43	0.513	0.778
7782	83623	0.046	0.131	0.217	0.085
7782	83623	0.048	0.532	0.578	0.58
7782	83623	0.064	0.168	0.216	0.232
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83623	0.0	0.0	0.0	0.0
7782	83643	0.453	0.0	0.0	0.0
7782	83643	0.123	0.06	0.393	0.063
7782	83643	0.178	0.047	0.17	0.225
7782	83643	0.098	0.062	0.24	0.16
7782	83643	0.1	0.179	0.277	0.279
7782	83643	0.122	0.611	0.711	0.733
7782	83643	0.112	0.06	0.182	0.172
7782	83643	0.108	0.125	0.237	0.233
7782	83643	0.085	0.078	0.186	0.163
7782	83643	0.109	0.094	0.179	0.203
7782	83643	0.124	0.124	0.233	0.248
7782	83643	0.099	0.063	0.187	0.162
7782	83643	0.081	0.11	0.209	0.191
7782	83643	0.193	0.11	0.191	0.303
7782	83643	0.128	0.0	0.193	0.128
7782	83643	0.142	0.078	0.206	0.22
7782	83643	0.147	0.041	0.101	0.106
7782	83643	0.108	0.25	0.397	0.358
7782	83643	0.104	0.047	0.155	0.151
7782	83643	0.098	0.047	0.151	0.145
7782	83643	0.08	0.109	0.207	0.189
7782	83643	0.08	0.22	0.3	0.3
7782	83643	0.1	0.517	0.597	0.617
7782	83643	0.09	0.344	0.444	0.434
7782	83643	0.078	0.406	0.496	0.484
7782	83643	0.06	0.094	0.172	0.154
7782	83643	0.091	0.503	0.563	0.594
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83643	0.0	0.0	0.0	0.0
7782	83653	0.345	0.0	0.0	0.0
7782	83653	0.173	0.173	0.172	0.0
7782	83653	0.081	0.031	0.204	0.112
7782	83653	0.133	0.125	0.206	0.258
7782	83653	0.073	0.095	0.228	0.168
7782	83653	0.106	0.109	0.182	0.215
7782	83653	0.125	0.342	0.448	0.467
7782	83653	0.12	0.062	0.187	0.182
7782	83653	0.128	0.031	0.151	0.159
7782	83653	0.097	0.063	0.191	0.16
7782	83653	0.124	0.032	0.129	0.156
7782	83653	0.179	0.361	0.485	0.54
7782	83653	0.114	0.015	0.194	0.129
7782	83653	0.132	0.234	0.348	0.366
7782	83653	0.032	0.281	0.413	0.313
7782	83653	0.059	0.422	0.454	0.481
7782	83653	0.042	0.235	0.294	0.277
7782	83653	0.077	0.495	0.537	0.572
7782	83653	0.112	0.063	0.14	0.175
7782	83653	0.08	0.094	0.206	0.174
7782	83653	0.103	0.366	0.446	0.469
7782	83653	0.133	0.297	0.4	0.43
7782	83653	0.099	0.063	0.196	0.162
7782	83653	0.098	0.191	0.29	0.289
7782	83653	0.094	0.172	0.27	0.266
7782	83653	0.101	0.317	0.411	0.418
7782	83653	0.098	0.235	0.336	0.333
7782	83653	0.151	0.047	0.145	0.198
7782	83653	0.116	0.079	0.23	0.195
7782	83653	0.102	0.156	0.272	0.258
7782	83653	0.125	0.222	0.324	0.347
7782	83653	0.167	0.25	0.375	0.417
7782	83653	0.134	0.034	0.133	0.1
7782	83653	0.094	0.141	0.275	0.235
7782	83653	0.117	0.032	0.126	0.149
7782	83653	0.152	0.082	0.199	0.234
7782	83653	0.23	0.089	0.063	0.141
7782	83653	0.133	0.14	0.37	0.273
7782	83653	0.145	0.032	0.165	0.177
7782	83653	0.094	0.031	0.176	0.125
7782	83653	0.091	0.109	0.203	0.2
7782	83653	0.129	0.281	0.372	0.41
7782	83653	0.127	0.094	0.223	0.221
7782	83653	0.141	0.172	0.299	0.313
7782	83653	0.075	0.09	0.051	0.015
7782	83653	0.081	0.486	0.561	0.567
7782	83653	0.193	0.016	0.097	0.209
7782	83653	0.139	0.046	0.147	0.093
7782	83653	0.12	0.197	0.336	0.317
7782	83653	0.075	0.111	0.231	0.186
7782	83653	0.092	0.125	0.2	0.217
7782	83653	0.132	0.166	0.258	0.298
7782	83653	0.097	0.454	0.586	0.551
7782	83653	0.051	0.282	0.379	0.333
7782	83653	0.065	0.27	0.321	0.335
7782	83653	0.096	0.063	0.128	0.159
7782	83653	0.098	0.05	0.046	0.048
7782	83653	0.106	0.535	0.633	0.641
7782	83653	0.091	0.359	0.465	0.45
7782	83653	0.172	0.109	0.2	0.281
7782	83653	0.134	0.0	0.172	0.134
7782	83653	0.1	0.297	0.431	0.397
7782	83653	0.094	0.328	0.428	0.422
7782	83653	0.108	0.125	0.219	0.233
7782	83653	0.09	0.344	0.452	0.434
7782	83653	0.085	0.282	0.372	0.367
7782	83653	0.164	0.025	0.06	0.139
7782	83653	0.109	0.0	0.164	0.109
7782	83653	0.113	0.281	0.39	0.394
7782	83653	0.174	0.36	0.473	0.534
7782	83673	0.38	0.0	0.0	0.0
7782	83673	0.141	0.141	0.239	0.0
7782	83673	0.055	0.094	0.235	0.149
7782	83673	0.095	0.36	0.415	0.455
7782	83673	0.083	0.062	0.157	0.145
7782	83673	0.116	0.172	0.255	0.288
7782	83673	0.086	0.165	0.281	0.251
7782	83673	0.047	0.221	0.307	0.268
7782	83673	0.025	0.025	0.072	0.05
7782	83673	0.092	0.34	0.365	0.432
7782	83673	0.07	0.258	0.35	0.328
7782	83673	0.087	0.078	0.148	0.165
7782	83673	0.147	0.031	0.118	0.178
7782	83673	0.104	0.488	0.635	0.592
7782	83673	0.115	0.203	0.307	0.318
7782	83673	0.085	0.0	0.115	0.085
7782	83673	0.122	0.391	0.476	0.513
7782	83673	0.094	0.375	0.497	0.469
7782	83673	0.09	0.094	0.188	0.184
7782	83673	0.125	0.172	0.262	0.297
7782	83673	0.117	0.063	0.188	0.18
7782	83673	0.133	0.406	0.523	0.539
7782	83673	0.115	0.0	0.133	0.115
7782	83673	0.11	0.125	0.24	0.235
7782	83673	0.114	0.062	0.172	0.176
7782	83673	0.118	0.172	0.286	0.29
7782	83673	0.104	0.078	0.196	0.182
7782	83673	0.288	0.391	0.495	0.679
7782	83673	0.09	0.199	0.089	0.109
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83673	0.0	0.0	0.0	0.0
7782	83684	0.393	0.0	0.0	0.0
7782	83684	0.096	0.174	0.219	0.078
7782	83684	0.125	0.14	0.236	0.265
7782	83684	0.094	0.125	0.25	0.219
7782	83684	0.123	0.658	0.752	0.781
7782	83684	0.058	0.11	0.233	0.168
7782	83684	0.177	0.278	0.336	0.455
7782	83684	0.096	0.0	0.177	0.096
7782	83684	0.097	0.203	0.299	0.3
7782	83684	0.21	0.0	0.097	0.21
7782	83684	0.09	0.0	0.21	0.09
7782	83684	0.098	0.078	0.168	0.176
7782	83684	0.269	0.25	0.348	0.519
7782	83684	0.112	0.175	0.094	0.063
7782	83684	0.106	0.078	0.19	0.184
7782	83684	0.141	0.172	0.278	0.313
7782	83684	0.09	0.431	0.572	0.521
7782	83684	0.106	0.0	0.09	0.106
7782	83684	0.16	0.021	0.085	0.139
7782	83684	0.05	0.0	0.16	0.05
7782	83684	0.057	0.143	0.193	0.2
7782	83684	0.125	0.328	0.385	0.453
7782	83684	0.1	0.502	0.627	0.602
7782	83684	0.121	0.093	0.193	0.214
7782	83684	0.089	0.063	0.184	0.152
7782	83684	0.061	0.266	0.355	0.327
7782	83684	0.065	0.072	0.133	0.137
7782	83684	0.07	0.068	0.133	0.138
7782	83684	0.107	0.391	0.461	0.498
7782	83684	0.09	0.078	0.185	0.168
7782	83684	0.107	0.058	0.148	0.165
7782	83684	0.301	0.296	0.403	0.597
7782	83684	0.08	0.191	0.11	0.111
7782	83684	0.14	0.205	0.285	0.345
7782	83684	0.068	0.234	0.374	0.302
7782	83684	0.07	0.067	0.135	0.137
7782	83684	0.615	0.25	0.32	0.865
7782	83684	0.067	0.239	0.376	0.172
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83684	0.0	0.0	0.0	0.0
7782	83694	0.377	0.0	0.0	0.0
7782	83694	0.138	0.091	0.286	0.047
7782	83694	0.073	0.047	0.185	0.12
7782	83694	0.106	0.109	0.182	0.215
7782	83694	0.078	0.124	0.23	0.202
7782	83694	0.068	0.093	0.171	0.161
7782	83694	0.101	0.581	0.649	0.682
7782	83694	0.175	0.176	0.277	0.351
7782	83694	0.081	0.125	0.3	0.206
7782	83694	0.029	0.534	0.615	0.563
7782	83694	0.067	0.15	0.179	0.217
7782	83694	0.074	0.146	0.213	0.22
7782	83694	0.077	0.173	0.247	0.25
7782	83694	0.093	0.457	0.534	0.55
7782	83694	0.13	0.094	0.187	0.224
7782	83694	0.083	0.487	0.617	0.57
7782	83694	0.112	0.125	0.208	0.237
7782	83694	0.109	0.391	0.503	0.5
7782	83694	0.113	0.188	0.297	0.301
7782	83694	0.131	0.184	0.297	0.315
7782	83694	0.095	0.408	0.539	0.503
7782	83694	0.091	0.11	0.205	0.201
7782	83694	0.112	0.171	0.262	0.283
7782	83694	0.105	0.08	0.192	0.185
7782	83694	0.113	0.25	0.355	0.363
7782	83694	0.107	0.125	0.238	0.232
7782	83694	0.154	0.312	0.419	0.466
7782	83694	0.125	0.125	0.279	0.25
7782	83694	0.113	0.048	0.173	0.161
7782	83694	0.081	0.062	0.175	0.143
7782	83694	0.136	0.125	0.206	0.261
7782	83694	0.112	0.142	0.278	0.254
7782	83694	0.094	0.172	0.284	0.266
7782	83694	0.119	0.141	0.235	0.26
7782	83694	0.152	0.171	0.29	0.323
7782	83694	0.098	0.187	0.339	0.285
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
7782	83694	0.0	0.0	0.0	0.0
