PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12065	128250	0.0	0.0	0.0	0.0
12065	128266	0.101	0.0	0.0	0.0
12065	128266	0.076	0.008	0.093	0.068
12065	128266	0.046	0.022	0.054	0.024
12065	128266	0.078	0.055	0.101	0.133
12065	128266	0.079	0.023	0.101	0.102
12065	128266	0.075	0.048	0.127	0.123
12065	128266	0.078	0.001	0.076	0.079
12065	128266	0.078	0.023	0.101	0.101
12065	128266	0.042	0.053	0.025	0.011
12065	128266	0.078	0.777	0.819	0.855
12065	128266	0.079	0.529	0.607	0.608
12065	128266	0.067	0.011	0.068	0.056
12065	128266	0.079	0.09	0.157	0.169
12065	128266	0.078	0.023	0.102	0.101
12065	128266	0.089	0.012	0.09	0.101
12065	128266	0.09	0.079	0.168	0.169
12065	128266	0.078	0.022	0.068	0.056
12065	128266	0.078	0.001	0.079	0.079
12065	128266	0.089	0.012	0.09	0.101
12065	128266	0.056	0.034	0.123	0.09
12065	128266	0.068	0.169	0.225	0.237
12065	128266	0.078	0.011	0.079	0.089
12065	128266	0.078	0.102	0.18	0.18
12065	128266	0.089	0.01	0.068	0.079
12065	128266	0.09	0.012	0.101	0.102
12065	128266	0.09	0.191	0.281	0.281
12065	128266	0.077	0.587	0.677	0.664
12065	128266	0.1	0.079	0.156	0.179
12065	128266	0.078	0.01	0.09	0.068
12065	128266	0.078	0.068	0.146	0.146
12065	128266	0.052	0.229	0.307	0.281
12065	128266	0.114	0.068	0.12	0.182
12065	128266	0.101	0.08	0.034	0.021
12065	128266	0.067	0.102	0.203	0.169
12065	128266	0.068	0.034	0.033	0.034
12065	128266	0.146	0.135	0.203	0.281
12065	128266	0.079	0.011	0.157	0.09
12065	128266	0.022	0.09	0.169	0.112
12065	128266	0.056	0.338	0.36	0.394
12065	128266	0.079	0.124	0.18	0.203
12065	128266	0.067	0.011	0.068	0.056
12065	128266	0.09	0.079	0.146	0.169
12065	128266	0.09	0.034	0.056	0.056
12065	128266	0.09	0.034	0.056	0.056
12065	128266	0.101	0.585	0.675	0.686
12065	128266	0.089	0.044	0.057	0.045
12065	128266	0.033	0.012	0.101	0.045
12065	128266	0.045	0.507	0.54	0.552
12065	128266	0.078	0.034	0.079	0.112
12065	128266	0.067	0.012	0.09	0.079
12065	128266	0.135	0.146	0.213	0.281
12065	128266	0.085	0.022	0.113	0.063
12065	128266	0.055	0.13	0.215	0.185
12065	128266	0.075	0.228	0.283	0.303
12065	128266	0.212	0.058	0.133	0.27
12065	128266	0.079	0.022	0.19	0.057
12065	128266	0.067	0.011	0.068	0.056
12065	128266	0.091	0.101	0.168	0.192
12065	128266	0.078	0.011	0.102	0.089
12065	128266	0.082	0.113	0.191	0.195
12065	128266	0.087	0.034	0.048	0.053
12065	128266	0.112	0.191	0.278	0.303
12065	128266	0.067	0.033	0.079	0.034
12065	128266	0.078	0.068	0.135	0.146
12065	128266	0.056	0.057	0.135	0.113
12065	128266	0.101	0.09	0.146	0.191
12065	128266	0.101	0.011	0.09	0.09
12065	128266	0.067	0.012	0.113	0.079
12065	128266	0.067	0.034	0.101	0.101
12065	128266	0.068	0.045	0.112	0.113
12065	128288	0.158	0.0	0.0	0.0
12065	128288	0.113	0.011	0.147	0.102
12065	128288	0.09	0.012	0.101	0.078
12065	128288	0.056	0.18	0.27	0.236
12065	128288	0.067	0.272	0.328	0.339
12065	128288	0.052	0.216	0.283	0.268
12065	128288	0.045	0.237	0.289	0.282
12065	128288	0.086	0.15	0.195	0.236
12065	128288	0.093	0.045	0.041	0.048
12065	128288	0.088	0.066	0.159	0.154
12065	128288	0.078	0.091	0.179	0.169
12065	128288	0.076	0.026	0.104	0.102
12065	128288	0.078	0.045	0.121	0.123
12065	128288	0.079	0.045	0.123	0.124
12065	128288	0.09	0.079	0.158	0.169
12065	128288	0.067	0.113	0.203	0.18
12065	128288	0.056	0.011	0.078	0.067
12065	128288	0.09	0.068	0.124	0.158
12065	128288	0.102	0.034	0.056	0.068
12065	128288	0.067	0.012	0.09	0.055
12065	128288	0.068	0.158	0.225	0.226
12065	128288	0.044	0.09	0.158	0.134
12065	128288	0.079	0.113	0.157	0.192
12065	128288	0.056	0.011	0.09	0.067
12065	128288	0.089	0.057	0.113	0.146
12065	128288	0.068	0.022	0.067	0.046
12065	128288	0.09	0.022	0.09	0.112
12065	128288	0.101	0.124	0.214	0.225
12065	128288	0.09	0.079	0.18	0.169
12065	128288	0.056	0.034	0.124	0.09
12065	128288	0.079	0.112	0.168	0.191
12065	128288	0.09	0.045	0.124	0.135
12065	128288	0.067	0.113	0.203	0.18
12065	128288	0.101	0.023	0.09	0.124
12065	128288	0.078	0.079	0.18	0.157
12065	128288	0.09	0.023	0.101	0.113
12065	128288	0.079	0.09	0.18	0.169
12065	128288	0.086	0.105	0.184	0.191
12065	128288	0.045	0.011	0.075	0.034
12065	128288	0.052	0.019	0.026	0.033
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128288	0.0	0.0	0.0	0.0
12065	128299	0.091	0.0	0.0	0.0
12065	128299	0.078	0.022	0.069	0.056
12065	128299	0.056	0.023	0.101	0.079
12065	128299	0.067	0.045	0.101	0.112
12065	128299	0.089	0.102	0.169	0.191
12065	128299	0.09	0.012	0.101	0.102
12065	128299	0.09	0.157	0.247	0.247
12065	128299	0.079	0.045	0.045	0.034
12065	128299	0.101	0.011	0.09	0.112
12065	128299	0.067	0.068	0.169	0.135
12065	128299	0.067	0.102	0.169	0.169
12065	128299	0.067	0.011	0.056	0.056
12065	128299	0.045	0.169	0.236	0.214
12065	128299	0.078	0.113	0.158	0.191
12065	128299	0.101	0.079	0.157	0.18
12065	128299	0.09	0.022	0.079	0.068
12065	128299	0.067	0.011	0.079	0.056
12065	128299	0.124	0.056	0.123	0.18
12065	128299	0.112	0.033	0.091	0.079
12065	128299	0.056	0.101	0.213	0.157
12065	128299	0.09	0.034	0.09	0.124
12065	128299	0.044	0.282	0.372	0.326
12065	128299	0.134	0.102	0.146	0.236
12065	128299	0.09	0.022	0.112	0.068
12065	128299	0.067	0.022	0.068	0.045
12065	128299	0.081	0.113	0.18	0.194
12065	128299	0.079	0.189	0.27	0.268
12065	128299	0.09	0.011	0.09	0.101
12065	128299	0.056	0.034	0.124	0.09
12065	128299	0.089	0.079	0.135	0.168
12065	128299	0.078	0.102	0.191	0.18
12065	128299	0.056	0.012	0.09	0.068
12065	128299	0.078	0.034	0.09	0.112
12065	128299	0.068	0.124	0.202	0.192
12065	128299	0.09	0.023	0.045	0.067
12065	128299	0.079	0.034	0.124	0.113
12065	128299	0.078	0.023	0.102	0.101
12065	128299	0.056	0.045	0.123	0.101
12065	128299	0.012	0.158	0.214	0.17
12065	128299	0.101	0.044	0.056	0.145
12065	128299	0.089	0.033	0.068	0.056
12065	128299	0.079	0.011	0.078	0.068
12065	128299	0.079	0.034	0.045	0.045
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128299	0.0	0.0	0.0	0.0
12065	128317	0.09	0.0	0.0	0.0
12065	128317	0.078	0.022	0.068	0.056
12065	128317	0.067	0.023	0.101	0.09
12065	128317	0.096	0.118	0.185	0.214
12065	128317	0.067	0.023	0.119	0.09
12065	128317	0.089	0.012	0.079	0.101
12065	128317	0.058	0.079	0.168	0.137
12065	128317	0.09	0.001	0.057	0.089
12065	128317	0.082	0.101	0.191	0.183
12065	128317	0.011	0.177	0.259	0.188
12065	128317	0.045	0.022	0.033	0.067
12065	128317	0.09	0.045	0.09	0.135
12065	128317	0.042	0.127	0.217	0.169
12065	128317	0.044	0.091	0.133	0.135
12065	128317	0.067	0.022	0.022	0.045
12065	128317	0.047	0.247	0.314	0.294
12065	128317	0.1	0.067	0.114	0.167
12065	128317	0.058	0.124	0.224	0.182
12065	128317	0.124	0.013	0.045	0.111
12065	128317	0.09	0.09	0.214	0.18
12065	128317	0.067	0.045	0.135	0.112
12065	128317	0.078	0.766	0.833	0.844
12065	128317	0.079	0.011	0.089	0.09
12065	128317	0.056	0.012	0.091	0.068
12065	128317	0.079	0.067	0.123	0.146
12065	128317	0.056	0.236	0.315	0.292
12065	128317	0.078	0.057	0.113	0.135
12065	128317	0.068	0.0	0.078	0.068
12065	128317	0.09	0.045	0.113	0.135
12065	128317	0.056	0.011	0.101	0.067
12065	128317	0.078	0.046	0.102	0.124
12065	128317	0.078	0.022	0.056	0.056
12065	128317	0.079	0.011	0.067	0.068
12065	128317	0.09	0.011	0.09	0.101
12065	128317	0.068	0.011	0.101	0.079
12065	128317	0.1	0.079	0.147	0.179
12065	128317	0.112	0.044	0.056	0.068
12065	128317	0.067	0.011	0.101	0.056
12065	128317	0.3	0.139	0.206	0.439
12065	128317	0.054	0.2	0.1	0.146
12065	128317	0.079	0.0	0.054	0.079
12065	128317	0.093	0.09	0.169	0.183
12065	128317	0.101	0.177	0.27	0.278
12065	128317	0.09	0.023	0.124	0.113
12065	128317	0.083	0.045	0.135	0.128
12065	128317	0.056	0.016	0.067	0.04
12065	128317	0.089	0.125	0.181	0.214
12065	128317	0.067	0.022	0.067	0.045
12065	128317	0.068	0.049	0.116	0.117
12065	128317	0.067	0.034	0.034	0.033
12065	128317	0.09	0.109	0.176	0.199
12065	128317	0.09	0.124	0.214	0.214
12065	128317	0.078	0.394	0.484	0.472
12065	128317	0.067	0.033	0.045	0.034
12065	128317	0.101	0.056	0.123	0.157
12065	128317	0.068	0.011	0.09	0.057
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128317	0.0	0.0	0.0	0.0
12065	128333	0.112	0.0	0.0	0.0
12065	128333	0.079	0.045	0.067	0.034
12065	128333	0.101	0.068	0.147	0.169
12065	128333	0.078	0.056	0.157	0.134
12065	128333	0.056	0.012	0.09	0.068
12065	128333	0.056	0.124	0.18	0.18
12065	128333	0.09	0.011	0.067	0.101
12065	128333	0.102	0.135	0.225	0.237
12065	128333	0.101	0.045	0.057	0.056
12065	128333	0.052	0.015	0.116	0.067
12065	128333	0.101	0.034	0.086	0.135
12065	128333	0.067	0.068	0.169	0.135
12065	128333	0.09	0.248	0.315	0.338
12065	128333	0.08	0.011	0.101	0.091
12065	128333	0.1	0.45	0.53	0.55
12065	128333	0.078	0.203	0.303	0.281
12065	128333	0.056	0.068	0.146	0.124
12065	128333	0.067	0.068	0.124	0.135
12065	128333	0.079	0.0	0.067	0.079
12065	128333	0.067	0.113	0.192	0.18
12065	128333	0.089	0.022	0.045	0.067
12065	128333	0.078	0.033	0.056	0.045
12065	128333	0.089	0.091	0.169	0.18
12065	128333	0.067	0.012	0.101	0.079
12065	128333	0.09	0.011	0.056	0.079
12065	128333	0.067	0.012	0.102	0.079
12065	128333	0.044	0.079	0.146	0.123
12065	128333	0.123	0.147	0.191	0.27
12065	128333	0.101	0.011	0.112	0.09
12065	128333	0.101	0.079	0.18	0.18
12065	128333	0.056	0.011	0.09	0.045
12065	128333	0.089	0.046	0.102	0.135
12065	128333	0.067	0.01	0.079	0.057
12065	128333	0.078	0.023	0.09	0.101
12065	128333	0.056	0.011	0.089	0.067
12065	128333	0.068	0.068	0.124	0.136
12065	128333	0.079	0.134	0.202	0.213
12065	128333	0.089	0.012	0.091	0.101
12065	128333	0.067	0.057	0.146	0.124
12065	128333	0.068	0.011	0.078	0.079
12065	128333	0.079	0.056	0.124	0.135
12065	128333	0.068	0.101	0.18	0.169
12065	128333	0.057	0.023	0.091	0.08
12065	128333	0.08	0.055	0.112	0.135
12065	128333	0.055	0.012	0.068	0.043
12065	128333	0.101	0.046	0.101	0.147
12065	128333	0.067	0.011	0.112	0.078
12065	128333	0.045	0.057	0.124	0.102
12065	128333	0.081	0.247	0.292	0.328
12065	128333	0.078	0.134	0.215	0.212
12065	128333	0.052	0.105	0.183	0.157
12065	128333	0.066	0.015	0.067	0.081
12065	128333	0.056	0.122	0.188	0.178
12065	128333	0.056	0.011	0.067	0.067
12065	128333	0.078	0.057	0.113	0.135
12065	128333	0.056	0.012	0.09	0.068
12065	128333	0.09	0.124	0.18	0.214
12065	128333	0.067	0.023	0.113	0.09
12065	128333	0.134	0.023	0.09	0.157
12065	128333	0.09	0.022	0.112	0.068
12065	128333	0.067	0.034	0.124	0.101
12065	128333	0.069	0.135	0.202	0.204
12065	128333	0.091	0.024	0.045	0.067
12065	128333	0.067	0.023	0.068	0.044
12065	128333	0.0	0.0	0.0	0.0
12065	128333	0.0	0.0	0.0	0.0
12065	128333	0.0	0.0	0.0	0.0
12065	128333	0.0	0.0	0.0	0.0
12065	128333	0.0	0.0	0.0	0.0
12065	128333	0.0	0.0	0.0	0.0
12065	128345	0.105	0.0	0.0	0.0
12065	128345	0.101	0.008	0.113	0.109
12065	128345	0.1	0.025	0.126	0.125
12065	128345	0.078	0.011	0.111	0.089
12065	128345	0.116	0.045	0.123	0.161
12065	128345	0.08	0.12	0.236	0.2
12065	128345	0.068	0.183	0.263	0.251
12065	128345	0.09	0.016	0.052	0.074
12065	128345	0.079	0.169	0.259	0.248
12065	128345	0.067	0.045	0.124	0.112
12065	128345	0.066	0.082	0.149	0.148
12065	128345	0.067	0.01	0.076	0.077
12065	128345	0.067	0.147	0.214	0.214
12065	128345	0.067	0.045	0.112	0.112
12065	128345	0.056	0.012	0.079	0.068
12065	128345	0.056	0.135	0.191	0.191
12065	128345	0.078	0.046	0.102	0.124
12065	128345	0.067	0.124	0.202	0.191
12065	128345	0.078	0.012	0.079	0.09
12065	128345	0.078	0.012	0.09	0.09
12065	128345	0.045	0.327	0.405	0.372
12065	128345	0.067	0.011	0.034	0.056
12065	128345	0.102	0.079	0.146	0.181
12065	128345	0.067	0.012	0.09	0.055
12065	128345	0.056	0.192	0.259	0.248
12065	128345	0.078	0.124	0.18	0.202
12065	128345	0.067	0.068	0.146	0.135
12065	128345	0.078	0.237	0.304	0.315
12065	128345	0.068	0.236	0.314	0.304
12065	128345	0.089	0.023	0.091	0.112
12065	128345	0.067	0.012	0.101	0.079
12065	128345	0.056	0.045	0.112	0.101
12065	128345	0.067	0.124	0.18	0.191
12065	128345	0.069	0.01	0.057	0.059
12065	128345	0.082	0.088	0.157	0.17
12065	128345	0.129	0.014	0.068	0.115
12065	128345	0.056	0.017	0.112	0.039
12065	128345	0.067	0.327	0.383	0.394
12065	128345	0.101	0.011	0.056	0.09
12065	128345	0.088	0.126	0.227	0.214
12065	128345	0.079	0.011	0.099	0.09
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
12065	128345	0.0	0.0	0.0	0.0
