PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
187	1552	0.112	0.016	0.079	0.096
187	1552	0.095	0.049	0.161	0.144
187	1552	0.111	0.097	0.192	0.208
187	1552	0.112	0.016	0.095	0.096
187	1552	0.113	0.048	0.16	0.161
187	1552	0.127	0.0	0.113	0.127
187	1552	0.128	0.352	0.479	0.48
187	1552	0.096	0.08	0.208	0.176
187	1552	0.128	0.08	0.176	0.208
187	1552	0.08	0.048	0.176	0.128
187	1552	0.064	0.112	0.192	0.176
187	1552	0.112	0.0	0.064	0.112
187	1552	0.143	0.031	0.081	0.112
187	1552	0.129	0.224	0.367	0.353
187	1552	0.145	0.033	0.096	0.112
187	1552	0.143	0.0	0.145	0.143
187	1552	0.079	0.001	0.144	0.08
187	1552	0.128	0.032	0.111	0.16
187	1552	0.129	0.032	0.16	0.161
187	1552	0.128	0.063	0.192	0.191
187	1552	0.064	0.0	0.128	0.064
187	1552	0.064	0.064	0.128	0.128
187	1552	0.128	0.0	0.064	0.128
187	1552	0.128	0.16	0.288	0.288
187	1552	0.16	0.016	0.144	0.176
187	1552	0.128	0.08	0.24	0.208
187	1552	0.096	0.096	0.224	0.192
187	1552	0.096	0.032	0.128	0.128
187	1552	0.16	0.048	0.144	0.208
187	1552	0.064	0.208	0.368	0.272
187	1552	0.064	0.08	0.144	0.144
187	1552	0.08	0.224	0.288	0.304
187	1552	0.176	0.032	0.112	0.208
187	1552	0.112	0.72	0.896	0.832
187	1552	0.128	0.096	0.208	0.224
187	1552	0.16	0.048	0.176	0.208
187	1552	0.112	0.032	0.128	0.08
187	1552	0.176	0.256	0.368	0.432
187	1552	0.176	0.432	0.608	0.608
187	1552	0.144	0.224	0.4	0.368
187	1552	0.0	0.0	0.0	0.0
187	1552	0.0	0.0	0.0	0.0
187	1552	0.0	0.0	0.0	0.0
187	1552	0.0	0.0	0.0	0.0
187	1552	0.0	0.0	0.0	0.0
187	1552	0.0	0.0	0.0	0.0
187	1552	0.0	0.0	0.0	0.0
187	1567	0.16	0.0	0.0	0.0
187	1567	0.096	0.08	0.08	0.016
187	1567	0.064	0.112	0.208	0.176
187	1567	0.064	0.096	0.16	0.16
187	1567	0.064	0.08	0.144	0.144
187	1567	0.08	0.064	0.128	0.144
187	1567	0.16	0.192	0.272	0.352
187	1567	0.128	0.064	0.096	0.064
187	1567	0.096	0.064	0.064	0.032
187	1567	0.096	0.08	0.176	0.176
187	1567	0.144	0.016	0.08	0.128
187	1567	0.08	0.176	0.32	0.256
187	1567	0.128	0.112	0.192	0.24
187	1567	0.032	0.096	0.032	0.064
187	1567	0.128	0.016	0.048	0.144
187	1567	0.063	0.448	0.576	0.511
187	1567	0.064	0.081	0.144	0.145
187	1567	0.064	0.128	0.192	0.192
187	1567	0.16	0.08	0.144	0.24
187	1567	0.112	0.272	0.432	0.384
187	1567	0.096	0.112	0.224	0.208
187	1567	0.111	0.001	0.097	0.112
187	1567	0.111	0.032	0.143	0.143
187	1567	0.081	0.016	0.095	0.065
187	1567	0.111	0.048	0.129	0.159
187	1567	0.144	0.047	0.064	0.097
187	1567	0.159	0.224	0.368	0.383
187	1567	0.095	0.353	0.512	0.448
187	1567	0.159	0.145	0.24	0.304
187	1567	0.064	0.016	0.143	0.048
187	1567	0.063	0.689	0.753	0.752
187	1567	0.08	0.112	0.175	0.192
187	1567	0.048	0.16	0.24	0.208
187	1567	0.08	0.064	0.112	0.144
187	1567	0.097	0.096	0.176	0.193
187	1567	0.079	0.0	0.097	0.079
187	1567	0.161	0.064	0.143	0.225
187	1567	0.112	0.767	0.928	0.879
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1567	0.0	0.0	0.0	0.0
187	1576	0.176	0.0	0.0	0.0
187	1576	0.112	0.064	0.112	0.048
187	1576	0.176	0.0	0.112	0.176
187	1576	0.08	0.0	0.176	0.08
187	1576	0.144	0.064	0.144	0.208
187	1576	0.08	0.128	0.272	0.208
187	1576	0.144	0.096	0.176	0.24
187	1576	0.128	0.064	0.08	0.064
187	1576	0.096	0.0	0.128	0.096
187	1576	0.096	0.16	0.256	0.256
187	1576	0.128	0.096	0.192	0.224
187	1576	0.112	0.064	0.192	0.176
187	1576	0.144	0.032	0.08	0.112
187	1576	0.16	0.016	0.16	0.176
187	1576	0.096	0.176	0.336	0.272
187	1576	0.112	0.08	0.176	0.192
187	1576	0.112	0.16	0.272	0.272
187	1576	0.192	0.032	0.144	0.224
187	1576	0.112	0.369	0.561	0.481
187	1576	0.129	0.08	0.192	0.209
187	1576	0.08	0.047	0.176	0.127
187	1576	0.16	0.032	0.112	0.192
187	1576	0.16	0.032	0.128	0.128
187	1576	0.144	0.128	0.288	0.272
187	1576	0.08	0.016	0.128	0.064
187	1576	0.192	0.0	0.08	0.192
187	1576	0.16	0.016	0.176	0.144
187	1576	0.016	0.336	0.496	0.352
187	1576	0.096	0.592	0.608	0.688
187	1576	0.112	0.08	0.176	0.192
187	1576	0.064	0.048	0.16	0.112
187	1576	0.048	0.08	0.144	0.128
187	1576	0.064	0.08	0.128	0.144
187	1576	0.096	0.016	0.048	0.08
187	1576	0.16	0.032	0.064	0.128
187	1576	0.112	0.048	0.112	0.064
187	1576	0.16	0.08	0.192	0.24
187	1576	0.064	0.208	0.368	0.272
187	1576	0.08	0.032	0.096	0.112
187	1576	0.144	0.064	0.144	0.208
187	1576	0.224	0.016	0.128	0.208
187	1576	0.16	0.304	0.528	0.464
187	1576	0.16	0.016	0.144	0.144
187	1576	0.144	0.08	0.24	0.224
187	1576	0.255	0.0	0.144	0.255
187	1576	0.192	0.207	0.048	0.015
187	1576	0.144	0.048	0.144	0.096
187	1576	0.064	0.304	0.448	0.368
187	1576	0.064	0.064	0.128	0.128
187	1576	0.095	0.08	0.144	0.175
187	1576	0.239	0.369	0.464	0.608
187	1576	0.144	0.128	0.111	0.016
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1576	0.0	0.0	0.0	0.0
187	1593	0.255	0.0	0.0	0.0
187	1593	0.128	0.08	0.175	0.048
187	1593	0.176	0.16	0.288	0.336
187	1593	0.16	0.064	0.112	0.096
187	1593	0.176	0.0	0.16	0.176
187	1593	0.096	0.432	0.608	0.528
187	1593	0.144	0.16	0.256	0.304
187	1593	0.16	0.016	0.128	0.144
187	1593	0.176	0.496	0.656	0.672
187	1593	0.16	0.192	0.368	0.352
187	1593	0.128	0.88	1.04	1.008
187	1593	0.176	0.128	0.256	0.304
187	1593	0.096	0.016	0.16	0.08
187	1593	0.128	1.552	1.648	1.68
187	1593	0.096	0.016	0.112	0.08
187	1593	0.112	0.256	0.352	0.368
187	1593	0.176	0.064	0.176	0.24
187	1593	0.224	0.065	0.241	0.289
187	1593	0.176	0.528	0.752	0.704
187	1593	0.16	0.064	0.112	0.096
187	1593	0.096	0.048	0.208	0.144
187	1593	0.064	0.128	0.224	0.192
187	1593	0.16	0.128	0.192	0.288
187	1593	0.16	0.016	0.144	0.144
187	1593	0.16	0.256	0.416	0.416
187	1593	0.176	0.048	0.112	0.128
187	1593	0.08	0.016	0.192	0.096
187	1593	0.064	0.128	0.208	0.192
187	1593	0.064	0.112	0.176	0.176
187	1593	0.144	0.272	0.336	0.416
187	1593	0.112	0.192	0.336	0.304
187	1593	0.192	0.144	0.256	0.336
187	1593	0.176	0.624	0.816	0.8
187	1593	0.08	0.096	0.272	0.176
187	1593	0.16	0.24	0.32	0.4
187	1593	0.144	0.032	0.128	0.112
187	1593	0.064	0.496	0.64	0.56
187	1593	0.096	0.128	0.192	0.224
187	1593	0.095	0.256	0.352	0.351
187	1593	0.127	0.049	0.144	0.176
187	1593	0.175	0.081	0.208	0.256
187	1593	0.047	0.193	0.368	0.24
187	1593	0.062	0.082	0.129	0.144
187	1593	0.079	0.081	0.143	0.16
187	1593	0.127	0.065	0.144	0.192
187	1593	0.127	0.001	0.128	0.128
187	1593	0.16	0.064	0.191	0.224
187	1593	0.176	0.4	0.56	0.576
187	1593	0.143	0.145	0.321	0.288
187	1593	0.096	0.032	0.111	0.064
187	1593	0.144	0.016	0.112	0.16
187	1593	0.079	0.001	0.145	0.08
187	1593	0.16	0.017	0.096	0.177
187	1593	0.208	0.079	0.239	0.287
187	1593	0.16	0.128	0.08	0.032
187	1593	0.225	0.016	0.144	0.209
187	1593	0.128	0.271	0.496	0.399
187	1593	0.093	0.003	0.131	0.096
187	1593	0.128	0.016	0.109	0.144
187	1593	0.192	0.048	0.08	0.144
187	1593	0.111	0.113	0.305	0.224
187	1593	0.112	0.208	0.319	0.32
187	1593	0.111	0.241	0.353	0.352
187	1593	0.143	0.033	0.144	0.176
187	1593	0.112	0.064	0.207	0.176
187	1593	0.064	0.288	0.4	0.352
187	1593	0.128	0.016	0.08	0.144
187	1593	0.192	0.176	0.304	0.368
187	1593	0.096	0.224	0.416	0.32
187	1593	0.096	0.064	0.16	0.16
187	1617	0.288	0.0	0.0	0.0
187	1617	0.111	0.096	0.192	0.015
187	1617	0.128	0.113	0.224	0.241
187	1617	0.144	0.016	0.112	0.128
187	1617	0.128	0.128	0.272	0.256
187	1617	0.096	0.064	0.192	0.16
187	1617	0.16	0.032	0.128	0.192
187	1617	0.176	0.064	0.096	0.112
187	1617	0.08	0.512	0.688	0.592
187	1617	0.16	0.096	0.176	0.256
187	1617	0.048	0.224	0.384	0.272
187	1617	0.08	0.064	0.112	0.144
187	1617	0.096	0.016	0.064	0.08
187	1617	0.064	0.08	0.176	0.144
187	1617	0.144	0.08	0.144	0.224
187	1617	0.224	0.096	0.24	0.32
187	1617	0.128	0.448	0.672	0.576
187	1617	0.176	0.032	0.096	0.144
187	1617	0.08	0.0	0.176	0.08
187	1617	0.096	0.096	0.176	0.192
187	1617	0.159	0.896	0.992	1.055
187	1617	0.192	0.063	0.096	0.129
187	1617	0.095	0.544	0.736	0.639
187	1617	0.081	0.688	0.783	0.769
187	1617	0.079	0.992	1.073	1.071
187	1617	0.176	0.192	0.271	0.368
187	1617	0.128	0.592	0.768	0.72
187	1617	0.176	0.208	0.336	0.384
187	1617	0.08	0.224	0.4	0.304
187	1617	0.144	0.064	0.144	0.208
187	1617	0.064	0.048	0.096	0.016
187	1617	0.128	0.032	0.096	0.16
187	1617	0.191	0.001	0.129	0.192
187	1617	0.16	0.64	0.831	0.8
187	1617	0.08	0.032	0.128	0.048
187	1617	0.128	0.0	0.08	0.128
187	1617	0.176	0.032	0.096	0.144
187	1617	0.096	0.112	0.288	0.208
187	1617	0.192	0.096	0.192	0.288
187	1617	0.144	0.048	0.144	0.096
187	1617	0.144	0.0	0.144	0.144
187	1617	0.144	0.016	0.16	0.16
187	1617	0.176	0.144	0.288	0.32
187	1617	0.08	0.064	0.24	0.144
187	1617	0.192	0.192	0.272	0.384
187	1617	0.128	0.704	0.896	0.832
187	1617	0.096	0.496	0.624	0.592
187	1617	0.128	0.064	0.16	0.192
187	1617	0.096	0.176	0.304	0.272
187	1617	0.08	0.24	0.336	0.32
187	1617	0.128	0.032	0.112	0.16
187	1617	0.128	0.112	0.24	0.24
187	1617	0.048	0.368	0.496	0.416
187	1617	0.176	0.24	0.288	0.416
187	1617	0.208	0.305	0.481	0.513
187	1617	0.128	0.288	0.496	0.416
187	1617	0.08	0.0	0.128	0.08
187	1617	0.128	0.016	0.096	0.144
187	1617	0.16	0.032	0.096	0.128
187	1617	0.08	0.592	0.752	0.672
187	1617	0.08	0.272	0.352	0.352
187	1617	0.16	0.912	0.992	1.072
187	1617	0.08	0.128	0.288	0.208
187	1617	0.144	0.608	0.688	0.752
187	1617	0.112	0.24	0.384	0.352
187	1617	0.176	0.064	0.176	0.24
187	1617	0.112	0.032	0.144	0.08
187	1617	0.192	0.096	0.208	0.288
187	1617	0.112	0.128	0.064	0.016
187	1617	0.096	0.0	0.112	0.096
187	1633	0.175	0.0	0.0	0.0
187	1633	0.16	0.08	0.095	0.08
187	1633	0.128	0.288	0.448	0.416
187	1633	0.192	0.08	0.208	0.272
187	1633	0.096	0.432	0.624	0.528
187	1633	0.16	0.144	0.24	0.304
187	1633	0.064	0.016	0.176	0.08
187	1633	0.192	0.656	0.72	0.848
187	1633	0.08	0.224	0.416	0.304
187	1633	0.112	0.08	0.16	0.192
187	1633	0.112	0.064	0.176	0.176
187	1633	0.16	0.112	0.224	0.272
187	1633	0.192	0.048	0.112	0.144
187	1633	0.096	0.096	0.288	0.192
187	1633	0.144	0.016	0.112	0.16
187	1633	0.16	0.0	0.144	0.16
187	1633	0.112	0.288	0.448	0.4
187	1633	0.096	0.096	0.208	0.192
187	1633	0.176	0.08	0.176	0.256
187	1633	0.112	0.144	0.32	0.256
187	1633	0.112	0.304	0.416	0.416
187	1633	0.208	0.512	0.624	0.72
187	1633	0.192	0.144	0.064	0.048
187	1633	0.144	0.272	0.464	0.416
187	1633	0.064	0.288	0.432	0.352
187	1633	0.064	0.144	0.208	0.208
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1633	0.0	0.0	0.0	0.0
187	1644	0.336	0.0	0.0	0.0
187	1644	0.16	0.128	0.208	0.032
187	1644	0.161	0.017	0.143	0.144
187	1644	0.096	0.0	0.161	0.096
187	1644	0.16	0.288	0.384	0.448
187	1644	0.112	0.784	0.944	0.896
187	1644	0.144	0.112	0.224	0.256
187	1644	0.144	0.192	0.336	0.336
187	1644	0.176	0.0	0.144	0.176
187	1644	0.176	0.176	0.352	0.352
187	1644	0.144	0.256	0.432	0.4
187	1644	0.062	0.001	0.145	0.063
187	1644	0.047	0.129	0.191	0.176
187	1644	0.064	0.081	0.128	0.145
187	1644	0.176	0.064	0.128	0.24
187	1644	0.096	0.112	0.288	0.208
187	1644	0.143	0.096	0.192	0.239
187	1644	0.159	0.063	0.08	0.096
187	1644	0.146	0.064	0.223	0.21
187	1644	0.095	0.033	0.113	0.062
187	1644	0.128	0.001	0.096	0.129
187	1644	0.08	0.031	0.159	0.111
187	1644	0.08	0.096	0.176	0.176
187	1644	0.096	0.081	0.161	0.177
187	1644	0.127	0.032	0.064	0.095
187	1644	0.016	0.112	0.239	0.128
187	1644	0.08	0.368	0.384	0.448
187	1644	0.064	0.144	0.224	0.208
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1644	0.0	0.0	0.0	0.0
187	1649	0.144	0.0	0.0	0.0
187	1649	0.048	0.08	0.064	0.032
187	1649	0.128	0.576	0.624	0.704
187	1649	0.16	0.096	0.224	0.256
187	1649	0.16	0.032	0.128	0.128
187	1649	0.144	0.304	0.464	0.448
187	1649	0.08	0.032	0.112	0.048
187	1649	0.144	0.064	0.144	0.208
187	1649	0.112	0.016	0.128	0.096
187	1649	0.144	0.048	0.16	0.192
187	1649	0.192	0.256	0.4	0.448
187	1649	0.128	0.08	0.112	0.048
187	1649	0.144	0.032	0.096	0.112
187	1649	0.128	0.128	0.272	0.256
187	1649	0.096	0.016	0.112	0.08
187	1649	0.16	0.048	0.144	0.208
187	1649	0.144	0.272	0.432	0.416
187	1649	0.24	0.176	0.32	0.416
187	1649	0.048	0.064	0.176	0.016
187	1649	0.08	0.224	0.272	0.304
187	1649	0.048	0.288	0.368	0.336
187	1649	0.064	0.08	0.128	0.144
187	1649	0.064	0.08	0.144	0.144
187	1649	0.24	0.128	0.192	0.368
187	1649	0.16	0.128	0.112	0.032
187	1649	0.08	0.161	0.321	0.241
187	1649	0.096	0.128	0.208	0.224
187	1649	0.112	0.512	0.608	0.624
187	1649	0.112	0.256	0.368	0.368
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1649	0.0	0.0	0.0	0.0
187	1659	0.32	0.0	0.0	0.0
187	1659	0.032	0.24	0.56	0.272
187	1659	0.08	0.224	0.256	0.304
187	1659	0.4	0.256	0.336	0.656
187	1659	0.111	0.096	0.304	0.015
187	1659	0.16	0.465	0.576	0.625
187	1659	0.079	0.512	0.672	0.591
187	1659	0.063	0.209	0.288	0.272
187	1659	0.159	0.465	0.528	0.624
187	1659	0.143	0.017	0.176	0.16
187	1659	0.16	0.032	0.111	0.128
187	1659	0.08	0.032	0.192	0.112
187	1659	0.113	0.064	0.144	0.177
187	1659	0.175	0.096	0.209	0.271
187	1659	0.064	0.144	0.319	0.208
187	1659	0.08	0.08	0.144	0.16
187	1659	0.08	0.064	0.144	0.144
187	1659	0.096	0.064	0.144	0.16
187	1659	0.128	0.016	0.112	0.144
187	1659	0.079	0.001	0.129	0.08
187	1659	0.096	0.032	0.111	0.128
187	1659	0.192	0.096	0.192	0.288
187	1659	0.16	0.528	0.72	0.688
187	1659	0.24	0.192	0.352	0.432
187	1659	0.128	0.112	0.128	0.016
187	1659	0.032	0.24	0.368	0.272
187	1659	0.064	0.16	0.192	0.224
187	1659	0.112	0.064	0.128	0.176
187	1659	0.143	0.001	0.113	0.144
