PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23141	0.0	0.0	0.0	0.0
2270	23158	0.608	0.0	0.0	0.0
2270	23158	0.081	0.08	0.528	0.001
2270	23158	0.032	0.063	0.144	0.095
2270	23158	0.056	0.552	0.584	0.608
2270	23158	0.111	0.001	0.057	0.112
2270	23158	0.081	0.103	0.214	0.184
2270	23158	0.096	0.056	0.137	0.152
2270	23158	0.055	0.001	0.097	0.056
2270	23158	0.072	0.08	0.135	0.152
2270	23158	0.071	0.001	0.073	0.072
2270	23158	0.088	0.184	0.255	0.272
2270	23158	0.072	0.016	0.104	0.088
2270	23158	0.096	0.136	0.208	0.232
2270	23158	0.088	0.04	0.136	0.128
2270	23158	0.08	0.168	0.256	0.248
2270	23158	0.088	0.296	0.376	0.384
2270	23158	0.064	0.168	0.256	0.232
2270	23158	0.056	0.8	0.864	0.856
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23158	0.0	0.0	0.0	0.0
2270	23169	0.68	0.0	0.0	0.0
2270	23169	0.08	0.12	0.56	0.04
2270	23169	0.056	0.088	0.168	0.144
2270	23169	0.072	0.448	0.504	0.52
2270	23169	0.08	0.079	0.151	0.159
2270	23169	0.064	0.049	0.129	0.113
2270	23169	0.079	0.088	0.152	0.167
2270	23169	0.112	0.057	0.136	0.169
2270	23169	0.071	0.001	0.113	0.072
2270	23169	0.088	0.152	0.223	0.24
2270	23169	0.088	0.128	0.216	0.216
2270	23169	0.079	0.144	0.232	0.223
2270	23169	0.072	0.081	0.16	0.153
2270	23169	0.056	0.096	0.168	0.152
2270	23169	0.072	0.768	0.824	0.84
2270	23169	0.064	0.064	0.136	0.128
2270	23169	0.056	0.056	0.12	0.112
2270	23169	0.08	0.072	0.128	0.152
2270	23169	0.072	0.016	0.096	0.088
2270	23169	0.072	0.672	0.744	0.744
2270	23169	0.064	0.216	0.288	0.28
2270	23169	0.064	0.216	0.28	0.28
2270	23169	0.08	0.032	0.096	0.112
2270	23169	0.072	0.032	0.112	0.104
2270	23169	0.08	0.152	0.224	0.232
2270	23169	0.079	0.001	0.081	0.08
2270	23169	0.072	0.032	0.111	0.104
2270	23169	0.072	0.104	0.176	0.176
2270	23169	0.064	0.04	0.112	0.104
2270	23169	0.08	0.016	0.08	0.096
2270	23169	0.08	0.04	0.12	0.12
2270	23169	0.04	0.104	0.184	0.144
2270	23169	0.088	0.032	0.072	0.12
2270	23169	0.071	0.001	0.089	0.072
2270	23169	0.079	0.001	0.072	0.08
2270	23169	0.087	0.001	0.08	0.088
2270	23169	0.08	0.032	0.055	0.048
2270	23169	0.08	0.24	0.32	0.32
2270	23169	0.088	0.119	0.199	0.207
2270	23169	0.08	0.08	0.168	0.16
2270	23169	0.08	0.144	0.224	0.224
2270	23169	0.096	0.001	0.081	0.097
2270	23169	0.08	0.048	0.144	0.128
2270	23169	0.08	0.088	0.168	0.168
2270	23169	0.08	0.024	0.104	0.104
2270	23169	0.072	0.168	0.248	0.24
2270	23169	0.088	0.136	0.208	0.224
2270	23169	0.072	0.12	0.208	0.192
2270	23169	0.072	0.08	0.152	0.152
2270	23169	0.08	0.04	0.112	0.12
2270	23169	0.048	0.168	0.248	0.216
2270	23169	0.072	0.168	0.216	0.24
2270	23169	0.088	0.064	0.136	0.152
2270	23169	0.048	0.528	0.616	0.576
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23169	0.0	0.0	0.0	0.0
2270	23191	0.496	0.0	0.0	0.0
2270	23191	0.092	0.048	0.448	0.044
2270	23191	0.08	0.028	0.064	0.052
2270	23191	0.088	0.024	0.104	0.112
2270	23191	0.08	0.04	0.128	0.12
2270	23191	0.168	0.152	0.232	0.32
2270	23191	0.086	0.081	0.087	0.005
2270	23191	0.136	0.067	0.153	0.203
2270	23191	0.104	0.04	0.176	0.144
2270	23191	0.072	0.152	0.256	0.224
2270	23191	0.088	0.088	0.16	0.176
2270	23191	0.168	0.128	0.216	0.296
2270	23191	0.104	0.216	0.384	0.32
2270	23191	0.072	0.208	0.312	0.28
2270	23191	0.065	0.087	0.159	0.152
2270	23191	0.104	0.248	0.313	0.352
2270	23191	0.072	0.104	0.208	0.176
2270	23191	0.048	0.296	0.368	0.344
2270	23191	0.096	0.104	0.152	0.2
2270	23191	0.048	0.12	0.216	0.168
2270	23191	0.081	0.079	0.127	0.16
2270	23191	0.08	0.072	0.153	0.152
2270	23191	0.096	0.32	0.4	0.416
2270	23191	0.04	0.144	0.24	0.184
2270	23191	0.096	0.024	0.064	0.12
2270	23191	0.08	0.096	0.192	0.176
2270	23191	0.04	0.16	0.24	0.2
2270	23191	0.087	0.064	0.104	0.151
2270	23191	0.112	0.545	0.632	0.657
2270	23191	0.096	0.112	0.224	0.208
2270	23191	0.072	0.624	0.72	0.696
2270	23191	0.087	0.001	0.073	0.088
2270	23191	0.073	0.039	0.126	0.112
2270	23191	0.056	0.216	0.289	0.272
2270	23191	0.088	0.128	0.184	0.216
2270	23191	0.088	0.272	0.36	0.36
2270	23191	0.049	0.071	0.159	0.12
2270	23191	0.072	0.024	0.073	0.096
2270	23191	0.079	0.096	0.168	0.175
2270	23191	0.08	0.033	0.112	0.113
2270	23191	0.072	0.024	0.104	0.096
2270	23191	0.048	0.072	0.144	0.12
2270	23191	0.072	0.384	0.432	0.456
2270	23191	0.112	0.032	0.104	0.144
2270	23191	0.104	0.312	0.424	0.416
2270	23191	0.032	0.232	0.336	0.264
2270	23191	0.096	0.056	0.088	0.152
2270	23191	0.088	0.152	0.248	0.24
2270	23191	0.072	0.144	0.232	0.216
2270	23191	0.072	0.2	0.272	0.272
2270	23191	0.056	0.168	0.24	0.224
2270	23191	0.072	0.072	0.128	0.144
2270	23191	0.088	0.08	0.152	0.168
2270	23191	0.072	0.192	0.28	0.264
2270	23191	0.056	0.792	0.864	0.848
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23191	0.0	0.0	0.0	0.0
2270	23213	0.568	0.0	0.0	0.0
2270	23213	0.104	0.04	0.528	0.064
2270	23213	0.048	0.08	0.184	0.128
2270	23213	0.048	0.072	0.12	0.12
2270	23213	0.111	0.001	0.049	0.112
2270	23213	0.08	0.016	0.127	0.096
2270	23213	0.096	0.112	0.192	0.208
2270	23213	0.08	0.024	0.072	0.056
2270	23213	0.063	0.024	0.104	0.087
2270	23213	0.088	0.097	0.16	0.185
2270	23213	0.016	0.072	0.16	0.088
2270	23213	0.072	0.104	0.12	0.176
2270	23213	0.088	0.04	0.112	0.128
2270	23213	0.088	0.048	0.136	0.136
2270	23213	0.088	0.088	0.176	0.176
2270	23213	0.08	0.152	0.24	0.232
2270	23213	0.059	0.005	0.085	0.064
2270	23213	0.049	0.215	0.274	0.264
2270	23213	0.088	0.568	0.617	0.656
2270	23213	0.064	0.528	0.616	0.592
2270	23213	0.072	0.136	0.2	0.208
2270	23213	0.072	0.176	0.248	0.248
2270	23213	0.079	0.16	0.232	0.239
2270	23213	0.048	0.873	0.952	0.921
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23213	0.0	0.0	0.0	0.0
2270	23226	0.252	0.0	0.0	0.0
2270	23226	0.064	0.028	0.224	0.036
2270	23226	0.088	0.04	0.104	0.128
2270	23226	0.071	0.001	0.089	0.072
2270	23226	0.104	0.12	0.191	0.224
2270	23226	0.088	0.984	1.088	1.072
2270	23226	0.072	0.176	0.264	0.248
2270	23226	0.087	0.08	0.152	0.167
2270	23226	0.073	0.096	0.183	0.169
2270	23226	0.088	0.136	0.209	0.224
2270	23226	0.072	0.112	0.2	0.184
2270	23226	0.08	0.12	0.192	0.2
2270	23226	0.072	0.048	0.128	0.12
2270	23226	0.464	0.624	0.696	1.088
2270	23226	0.079	0.136	0.328	0.057
2270	23226	0.064	0.217	0.296	0.281
2270	23226	0.064	0.12	0.184	0.184
2270	23226	0.064	0.224	0.288	0.288
2270	23226	0.08	0.248	0.312	0.328
2270	23226	0.064	0.136	0.216	0.2
2270	23226	0.081	0.087	0.151	0.168
2270	23226	0.08	0.808	0.889	0.888
2270	23226	0.072	0.088	0.168	0.16
2270	23226	0.08	0.176	0.248	0.256
2270	23226	0.048	0.024	0.104	0.072
2270	23226	0.072	0.248	0.296	0.32
2270	23226	0.08	0.208	0.28	0.288
2270	23226	0.104	0.128	0.208	0.232
2270	23226	0.072	0.16	0.264	0.232
2270	23226	0.08	0.064	0.136	0.144
2270	23226	0.096	0.104	0.184	0.2
2270	23226	0.039	0.112	0.208	0.151
2270	23226	0.088	0.145	0.184	0.233
2270	23226	0.079	0.001	0.089	0.08
2270	23226	0.096	0.04	0.119	0.136
2270	23226	0.096	0.184	0.28	0.28
2270	23226	0.072	0.128	0.224	0.2
2270	23226	0.08	0.08	0.152	0.16
2270	23226	0.08	0.136	0.216	0.216
2270	23226	0.104	0.104	0.184	0.208
2270	23226	0.216	0.544	0.648	0.76
2270	23226	0.072	0.216	0.432	0.288
2270	23226	0.088	0.088	0.16	0.176
2270	23226	0.064	0.112	0.2	0.176
2270	23226	0.088	0.176	0.24	0.264
2270	23226	0.08	0.072	0.16	0.152
2270	23226	0.088	0.064	0.144	0.152
2270	23226	0.104	0.528	0.616	0.632
2270	23226	0.064	0.024	0.128	0.088
2270	23226	0.079	0.001	0.065	0.08
2270	23226	0.056	0.04	0.119	0.096
2270	23226	0.081	0.095	0.151	0.176
2270	23226	0.097	0.143	0.224	0.24
2270	23226	0.088	0.168	0.265	0.256
2270	23226	0.104	0.288	0.376	0.392
2270	23226	0.087	0.384	0.488	0.471
2270	23226	0.071	0.193	0.28	0.264
2270	23226	0.048	0.177	0.248	0.225
2270	23226	0.072	0.064	0.112	0.136
2270	23226	0.096	0.112	0.184	0.208
2270	23226	0.055	0.976	1.072	1.031
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23226	0.0	0.0	0.0	0.0
2270	23253	0.641	0.0	0.0	0.0
2270	23253	0.024	0.401	0.24	0.377
2270	23253	0.072	0.801	0.825	0.873
2270	23253	0.072	0.144	0.216	0.216
2270	23253	0.055	0.096	0.168	0.151
2270	23253	0.104	0.513	0.568	0.617
2270	23253	0.079	0.056	0.16	0.135
2270	23253	0.087	0.025	0.104	0.112
2270	23253	0.104	0.289	0.376	0.393
2270	23253	0.08	0.056	0.16	0.136
2270	23253	0.072	0.04	0.12	0.112
2270	23253	0.088	0.08	0.152	0.168
2270	23253	0.087	0.001	0.089	0.088
2270	23253	0.064	0.032	0.119	0.096
2270	23253	0.105	0.017	0.047	0.088
2270	23253	0.063	0.064	0.169	0.127
2270	23253	0.095	0.113	0.176	0.208
2270	23253	0.08	0.017	0.112	0.097
2270	23253	0.104	0.088	0.168	0.192
2270	23253	0.07	0.001	0.105	0.071
2270	23253	0.08	0.097	0.167	0.177
2270	23253	0.103	0.024	0.104	0.127
2270	23253	0.127	0.025	0.128	0.152
2270	23253	0.08	0.177	0.304	0.257
2270	23253	0.063	0.088	0.168	0.151
2270	23253	0.111	0.065	0.128	0.176
2270	23253	0.08	0.089	0.2	0.169
2270	23253	0.08	0.024	0.104	0.104
2270	23253	0.088	0.08	0.16	0.168
2270	23253	0.071	0.024	0.112	0.095
2270	23253	0.064	0.529	0.6	0.593
2270	23253	0.079	0.496	0.56	0.575
2270	23253	0.103	0.073	0.152	0.176
2270	23253	0.095	0.393	0.496	0.488
2270	23253	0.088	0.04	0.135	0.128
2270	23253	0.071	0.353	0.441	0.424
2270	23253	0.096	0.145	0.216	0.241
2270	23253	0.111	0.232	0.328	0.343
2270	23253	0.071	0.089	0.2	0.16
2270	23253	0.056	0.097	0.168	0.153
2270	23253	0.079	0.68	0.736	0.759
2270	23253	0.071	0.121	0.2	0.192
2270	23253	0.071	0.121	0.192	0.192
2270	23253	0.072	0.393	0.464	0.465
2270	23253	0.119	0.12	0.192	0.239
2270	23253	0.129	0.024	0.143	0.153
2270	23253	0.062	0.001	0.13	0.063
2270	23253	0.055	0.081	0.143	0.136
2270	23253	0.081	0.016	0.039	0.065
2270	23253	0.118	0.001	0.082	0.119
2270	23253	0.104	0.001	0.119	0.105
2270	23253	0.126	0.001	0.105	0.127
2270	23253	0.224	0.528	0.654	0.752
2270	23253	0.105	0.016	0.208	0.089
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23253	0.0	0.0	0.0	0.0
2270	23274	0.432	0.0	0.0	0.0
2270	23274	0.064	0.12	0.312	0.056
2270	23274	0.056	0.128	0.192	0.184
2270	23274	0.103	0.081	0.137	0.184
2270	23274	0.055	0.113	0.216	0.168
2270	23274	0.08	0.128	0.183	0.208
2270	23274	0.071	0.137	0.217	0.208
2270	23274	0.087	0.033	0.104	0.12
2270	23274	0.072	0.152	0.239	0.224
2270	23274	0.079	0.161	0.233	0.24
2270	23274	0.071	0.015	0.064	0.056
2270	23274	0.087	0.121	0.192	0.208
2270	23274	0.071	0.025	0.112	0.096
2270	23274	0.088	0.465	0.536	0.553
2270	23274	0.086	0.001	0.089	0.087
2270	23274	0.079	0.065	0.151	0.144
2270	23274	0.073	0.096	0.175	0.169
2270	23274	0.07	0.001	0.074	0.071
2270	23274	0.088	0.112	0.182	0.2
2270	23274	0.079	0.025	0.113	0.104
2270	23274	0.08	0.024	0.103	0.104
2270	23274	0.111	0.121	0.201	0.232
2270	23274	0.015	0.145	0.256	0.16
2270	23274	0.064	0.608	0.623	0.672
2270	23274	0.088	0.032	0.096	0.12
2270	23274	0.088	0.04	0.128	0.128
2270	23274	0.072	0.088	0.176	0.16
2270	23274	0.08	0.112	0.184	0.192
2270	23274	0.103	0.249	0.329	0.352
2270	23274	0.087	0.465	0.568	0.552
2270	23274	0.072	0.128	0.215	0.2
2270	23274	0.063	0.665	0.737	0.728
2270	23274	0.079	0.057	0.12	0.136
2270	23274	0.064	0.592	0.671	0.656
2270	23274	0.056	0.336	0.4	0.392
2270	23274	0.055	0.137	0.193	0.192
2270	23274	0.056	0.072	0.127	0.128
2270	23274	0.072	0.072	0.128	0.144
2270	23274	0.112	0.033	0.105	0.145
2270	23274	0.066	0.005	0.117	0.071
2270	23274	0.063	0.657	0.723	0.72
2270	23274	0.08	0.056	0.119	0.136
2270	23274	0.072	0.152	0.232	0.224
2270	23274	0.11	0.002	0.074	0.112
2270	23274	0.071	0.025	0.135	0.096
2270	23274	0.088	1.648	1.719	1.736
2270	23274	0.082	0.006	0.094	0.088
2270	23274	0.088	0.016	0.098	0.104
2270	23274	0.111	0.041	0.129	0.152
2270	23274	0.088	0.24	0.351	0.328
2270	23274	0.064	0.136	0.224	0.2
2270	23274	0.112	0.032	0.096	0.144
2270	23274	0.12	0.048	0.064	0.072
2270	23274	0.072	0.032	0.152	0.104
2270	23274	0.112	0.056	0.128	0.168
2270	23274	0.056	0.08	0.192	0.136
2270	23274	0.072	0.136	0.192	0.208
2270	23274	0.072	0.152	0.224	0.224
2270	23274	0.047	0.001	0.073	0.048
2270	23274	0.096	0.032	0.079	0.128
2270	23274	0.104	0.048	0.048	0.056
2270	23274	0.056	1.192	1.296	1.248
2270	23274	0.0	0.0	0.0	0.0
2270	23274	0.0	0.0	0.0	0.0
2270	23274	0.0	0.0	0.0	0.0
2270	23274	0.0	0.0	0.0	0.0
2270	23274	0.0	0.0	0.0	0.0
2270	23274	0.0	0.0	0.0	0.0
2270	23274	0.0	0.0	0.0	0.0
2270	23274	0.0	0.0	0.0	0.0
2270	23294	0.28	0.0	0.0	0.0
2270	23294	0.144	0.112	0.168	0.032
2270	23294	0.064	0.104	0.248	0.168
2270	23294	0.103	0.001	0.065	0.104
2270	23294	0.072	0.024	0.127	0.096
2270	23294	0.104	0.072	0.144	0.176
2270	23294	0.09	0.006	0.11	0.096
2270	23294	0.111	0.001	0.091	0.112
2270	23294	0.08	0.024	0.087	0.056
2270	23294	0.128	0.12	0.2	0.248
2270	23294	0.103	0.121	0.249	0.224
2270	23294	0.04	0.12	0.223	0.16
2270	23294	0.088	0.112	0.152	0.2
2270	23294	0.104	0.216	0.304	0.32
2270	23294	0.056	0.12	0.224	0.176
2270	23294	0.072	0.104	0.16	0.176
2270	23294	0.072	0.04	0.112	0.112
2270	23294	0.088	0.04	0.112	0.128
2270	23294	0.028	0.111	0.199	0.139
2270	23294	0.104	0.077	0.105	0.181
2270	23294	0.064	0.064	0.168	0.128
2270	23294	0.056	0.04	0.104	0.096
2270	23294	0.096	0.024	0.032	0.072
2270	23294	0.032	0.064	0.16	0.096
2270	23294	0.08	0.016	0.048	0.096
2270	23294	0.104	0.032	0.112	0.136
2270	23294	0.096	0.176	0.28	0.272
2270	23294	0.128	0.264	0.36	0.392
2270	23294	0.096	0.128	0.256	0.224
2270	23294	0.087	0.001	0.097	0.088
2270	23294	0.064	0.096	0.183	0.16
2270	23294	0.088	0.056	0.12	0.144
2270	23294	0.064	0.088	0.176	0.152
2270	23294	0.12	0.024	0.04	0.096
2270	23294	0.088	0.032	0.088	0.056
2270	23294	0.072	0.104	0.192	0.176
2270	23294	0.08	0.056	0.128	0.136
2270	23294	0.096	0.152	0.232	0.248
2270	23294	0.064	0.016	0.08	0.048
2270	23294	0.104	0.048	0.112	0.152
2270	23294	0.087	0.001	0.105	0.088
2270	23294	0.112	0.272	0.359	0.384
2270	23294	0.08	0.128	0.24	0.208
2270	23294	0.08	0.08	0.16	0.16
2270	23294	0.072	0.144	0.224	0.216
2270	23294	0.168	1.08	1.152	1.248
2270	23294	0.072	0.016	0.152	0.056
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
2270	23294	0.0	0.0	0.0	0.0
