PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6032	64892	0.0	0.0	0.0	0.0
6032	64892	0.0	0.0	0.0	0.0
6032	64892	0.0	0.0	0.0	0.0
6032	64895	0.127	0.0	0.0	0.0
6032	64895	0.106	0.062	0.065	0.044
6032	64895	0.134	0.034	0.072	0.1
6032	64895	0.134	0.044	0.09	0.09
6032	64895	0.08	0.038	0.096	0.042
6032	64895	0.118	0.058	0.138	0.176
6032	64895	0.186	0.038	0.08	0.148
6032	64895	0.152	0.074	0.26	0.226
6032	64895	0.14	0.09	0.062	0.05
6032	64895	0.154	0.078	0.062	0.076
6032	64895	0.14	0.076	0.078	0.064
6032	64895	0.178	0.068	0.072	0.11
6032	64895	0.166	0.036	0.142	0.13
6032	64895	0.106	0.068	0.098	0.038
6032	64895	0.17	0.112	0.218	0.282
6032	64895	0.094	0.058	0.112	0.036
6032	64895	0.11	0.076	0.17	0.186
6032	64895	0.12	0.022	0.088	0.098
6032	64895	0.14	0.01	0.11	0.13
6032	64895	0.148	0.058	0.082	0.09
6032	64895	0.088	0.058	0.09	0.03
6032	64895	0.118	0.09	0.178	0.208
6032	64895	0.112	0.062	0.18	0.174
6032	64895	0.11	0.062	0.174	0.172
6032	64895	0.1	0.302	0.412	0.402
6032	64895	0.132	0.054	0.046	0.078
6032	64895	0.124	0.064	0.196	0.188
6032	64895	0.158	0.038	0.086	0.12
6032	64895	0.146	0.084	0.074	0.062
6032	64895	0.152	0.072	0.074	0.08
6032	64895	0.134	0.046	0.106	0.088
6032	64895	0.138	0.068	0.066	0.07
6032	64895	0.112	0.068	0.07	0.044
6032	64895	0.148	0.032	0.08	0.116
6032	64895	0.096	0.082	0.066	0.014
6032	64895	0.102	0.026	0.07	0.076
6032	64895	0.086	0.026	0.076	0.06
6032	64895	0.13	0.022	0.064	0.108
6032	64895	0.096	0.034	0.096	0.062
6032	64895	0.1	0.004	0.092	0.096
6032	64895	0.074	0.01	0.09	0.064
6032	64895	0.164	0.022	0.052	0.142
6032	64895	0.148	0.066	0.098	0.082
6032	64895	0.124	0.008	0.156	0.132
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64895	0.0	0.0	0.0	0.0
6032	64903	0.118	0.0	0.0	0.0
6032	64903	0.106	0.052	0.066	0.054
6032	64903	0.118	0.056	0.162	0.174
6032	64903	0.16	0.088	0.03	0.072
6032	64903	0.15	0.088	0.072	0.062
6032	64903	0.196	0.04	0.11	0.156
6032	64903	0.182	0.116	0.08	0.066
6032	64903	0.102	0.132	0.05	0.03
6032	64903	0.128	0.058	0.16	0.186
6032	64903	0.124	0.062	0.066	0.062
6032	64903	0.122	0.036	0.088	0.086
6032	64903	0.168	0.03	0.152	0.198
6032	64903	0.132	0.098	0.07	0.034
6032	64903	0.144	0.066	0.066	0.078
6032	64903	0.144	0.03	0.114	0.114
6032	64903	0.164	0.056	0.088	0.108
6032	64903	0.13	0.076	0.088	0.054
6032	64903	0.116	0.002	0.132	0.118
6032	64903	0.128	0.042	0.074	0.086
6032	64903	0.18	0.006	0.122	0.174
6032	64903	0.13	0.116	0.064	0.014
6032	64903	0.142	0.028	0.102	0.114
6032	64903	0.131	0.085	0.057	0.046
6032	64903	0.2	0.102	0.029	0.098
6032	64903	0.124	0.064	0.136	0.06
6032	64903	0.118	0.072	0.052	0.046
6032	64903	0.128	0.008	0.11	0.12
6032	64903	0.146	0.056	0.072	0.09
6032	64903	0.116	0.04	0.106	0.076
6032	64903	0.146	0.018	0.098	0.128
6032	64903	0.148	0.066	0.08	0.082
6032	64903	0.152	0.04	0.108	0.112
6032	64903	0.102	0.088	0.064	0.014
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64903	0.0	0.0	0.0	0.0
6032	64906	0.113	0.0	0.0	0.0
6032	64906	0.104	0.038	0.075	0.066
6032	64906	0.116	0.014	0.09	0.102
6032	64906	0.078	0.048	0.068	0.03
6032	64906	0.132	0.028	0.05	0.104
6032	64906	0.134	0.046	0.086	0.088
6032	64906	0.174	0.052	0.082	0.122
6032	64906	0.128	0.084	0.09	0.044
6032	64906	0.142	0.078	0.05	0.064
6032	64906	0.116	0.058	0.084	0.058
6032	64906	0.158	0.078	0.038	0.08
6032	64906	0.148	0.066	0.092	0.082
6032	64906	0.124	0.046	0.102	0.078
6032	64906	0.158	0.05	0.074	0.108
6032	64906	0.088	0.382	0.54	0.47
6032	64906	0.124	0.012	0.076	0.112
6032	64906	0.126	0.064	0.06	0.062
6032	64906	0.181	0.04	0.086	0.141
6032	64906	0.14	0.096	0.085	0.044
6032	64906	0.129	0.082	0.058	0.047
6032	64906	0.132	0.026	0.103	0.106
6032	64906	0.14	0.052	0.08	0.088
6032	64906	0.138	0.066	0.074	0.072
6032	64906	0.182	0.034	0.104	0.148
6032	64906	0.102	0.116	0.066	0.014
6032	64906	0.096	0.06	0.162	0.156
6032	64906	0.13	0.014	0.082	0.116
6032	64906	0.068	0.054	0.076	0.014
6032	64906	0.107	0.064	0.132	0.171
6032	64906	0.137	0.046	0.153	0.183
6032	64906	0.235	0.035	0.102	0.2
6032	64906	0.118	0.044	0.191	0.074
6032	64906	0.178	0.032	0.086	0.146
6032	64906	0.144	0.064	0.114	0.08
6032	64906	0.128	0.052	0.092	0.076
6032	64906	0.118	0.054	0.074	0.064
6032	64906	0.128	0.062	0.056	0.066
6032	64906	0.16	0.042	0.086	0.118
6032	64906	0.09	0.06	0.1	0.03
6032	64906	0.132	0.11	0.2	0.242
6032	64906	0.12	0.05	0.082	0.07
6032	64906	0.132	0.046	0.074	0.086
6032	64906	0.11	0.046	0.178	0.156
6032	64906	0.09	0.04	0.07	0.05
6032	64906	0.152	0.01	0.1	0.162
6032	64906	0.126	0.076	0.076	0.05
6032	64906	0.158	0.04	0.086	0.118
6032	64906	0.132	0.068	0.226	0.2
6032	64906	0.13	0.054	0.078	0.076
6032	64906	0.16	0.0	0.13	0.16
6032	64906	0.121	0.064	0.096	0.057
6032	64906	0.096	0.045	0.166	0.141
6032	64906	0.132	0.01	0.086	0.122
6032	64906	0.116	0.138	0.27	0.254
6032	64906	0.156	0.088	0.204	0.244
6032	64906	0.13	0.002	0.154	0.128
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64906	0.0	0.0	0.0	0.0
6032	64910	0.126	0.0	0.0	0.0
6032	64910	0.082	0.054	0.072	0.028
6032	64910	0.084	0.028	0.11	0.112
6032	64910	0.118	0.044	0.04	0.074
6032	64910	0.138	0.054	0.064	0.084
6032	64910	0.132	0.086	0.052	0.046
6032	64910	0.114	0.024	0.108	0.09
6032	64910	0.166	0.046	0.068	0.12
6032	64910	0.142	0.108	0.058	0.034
6032	64910	0.084	0.052	0.09	0.032
6032	64910	0.156	0.002	0.082	0.154
6032	64910	0.112	0.078	0.078	0.034
6032	64910	0.11	0.038	0.074	0.072
6032	64910	0.15	0.034	0.076	0.116
6032	64910	0.118	0.086	0.064	0.032
6032	64910	0.078	0.072	0.046	0.006
6032	64910	0.098	0.062	0.14	0.16
6032	64910	0.108	0.042	0.056	0.066
6032	64910	0.106	0.02	0.088	0.086
6032	64910	0.162	0.02	0.086	0.142
6032	64910	0.133	0.01	0.172	0.143
6032	64910	0.104	0.045	0.088	0.059
6032	64910	0.091	0.037	0.067	0.054
6032	64910	0.162	0.016	0.107	0.178
6032	64910	0.082	0.132	0.03	0.05
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64910	0.0	0.0	0.0	0.0
6032	64912	0.11	0.0	0.0	0.0
6032	64912	0.122	0.032	0.078	0.09
6032	64912	0.194	0.014	0.136	0.208
6032	64912	0.168	0.118	0.076	0.05
6032	64912	0.138	0.08	0.088	0.058
6032	64912	0.134	0.032	0.17	0.166
6032	64912	0.134	0.048	0.086	0.086
6032	64912	0.15	0.08	0.054	0.07
6032	64912	0.164	0.078	0.072	0.086
6032	64912	0.158	0.066	0.098	0.092
6032	64912	0.082	0.078	0.08	0.004
6032	64912	0.128	0.058	0.14	0.186
6032	64912	0.088	0.048	0.08	0.04
6032	64912	0.138	0.066	0.154	0.204
6032	64912	0.166	0.076	0.062	0.09
6032	64912	0.07	0.088	0.078	0.018
6032	64912	0.132	0.076	0.146	0.208
6032	64912	0.162	0.01	0.122	0.152
6032	64912	0.136	0.224	0.386	0.36
6032	64912	0.072	0.05	0.086	0.022
6032	64912	0.144	0.004	0.076	0.148
6032	64912	0.116	0.012	0.132	0.104
6032	64912	0.158	0.042	0.074	0.116
6032	64912	0.188	0.004	0.162	0.192
6032	64912	0.188	0.132	0.056	0.056
6032	64912	0.125	0.055	0.133	0.07
6032	64912	0.074	0.08	0.205	0.154
6032	64912	0.08	0.07	0.144	0.15
6032	64912	0.084	0.072	0.152	0.156
6032	64912	0.088	0.052	0.136	0.14
6032	64912	0.096	0.05	0.138	0.146
6032	64912	0.105	0.058	0.154	0.163
6032	64912	0.109	0.007	0.112	0.116
6032	64912	0.083	0.058	0.167	0.141
6032	64912	0.086	0.069	0.152	0.155
6032	64912	0.138	0.055	0.141	0.193
6032	64912	0.11	0.092	0.046	0.018
6032	64912	0.118	0.012	0.122	0.13
6032	64912	0.176	0.038	0.08	0.138
6032	64912	0.114	0.108	0.068	0.006
6032	64912	0.166	0.038	0.076	0.128
6032	64912	0.148	0.062	0.104	0.086
6032	64912	0.196	0.104	0.044	0.092
6032	64912	0.15	0.136	0.06	0.014
6032	64912	0.274	0.19	0.34	0.464
6032	64912	0.122	0.118	0.156	0.004
6032	64912	0.09	0.074	0.196	0.164
6032	64912	0.068	0.06	0.15	0.128
6032	64912	0.081	0.069	0.137	0.15
6032	64912	0.1	0.058	0.139	0.158
6032	64912	0.14	0.116	0.216	0.256
6032	64912	0.112	0.046	0.094	0.066
6032	64912	0.212	0.05	0.162	0.262
6032	64912	0.184	0.134	0.078	0.05
6032	64912	0.149	0.1	0.084	0.049
6032	64912	0.149	0.053	0.096	0.096
6032	64912	0.17	0.046	0.103	0.124
6032	64912	0.127	0.051	0.119	0.076
6032	64912	0.286	0.103	0.024	0.183
6032	64912	0.196	0.154	0.132	0.042
6032	64912	0.148	0.108	0.088	0.04
6032	64912	0.154	0.05	0.098	0.104
6032	64912	0.186	0.046	0.108	0.14
6032	64912	0.143	0.068	0.118	0.075
6032	64912	0.139	0.09	0.053	0.049
6032	64912	0.144	0.072	0.067	0.072
6032	64912	0.1	0.06	0.084	0.04
6032	64912	0.161	0.032	0.068	0.129
6032	64912	0.17	0.049	0.112	0.121
6032	64912	0.13	0.072	0.098	0.058
6032	64917	9.186	0.0	0.0	0.0
6032	64917	0.124	6.844	2.342	6.72
6032	64917	0.102	0.04	0.084	0.062
6032	64917	0.118	0.0	0.102	0.118
6032	64917	0.092	0.066	0.052	0.026
6032	64917	0.133	0.038	0.054	0.095
6032	64917	0.118	0.024	0.109	0.094
6032	64917	0.061	0.067	0.051	0.006
6032	64917	0.162	0.077	0.138	0.239
6032	64917	0.142	0.078	0.084	0.064
6032	64917	0.148	0.096	0.046	0.052
6032	64917	0.084	0.054	0.094	0.03
6032	64917	0.15	0.05	0.034	0.1
6032	64917	0.158	0.062	0.088	0.096
6032	64917	0.136	0.074	0.084	0.062
6032	64917	0.142	0.056	0.08	0.086
6032	64917	0.096	0.088	0.054	0.008
6032	64917	0.158	0.008	0.104	0.166
6032	64917	0.116	0.086	0.072	0.03
6032	64917	0.19	0.066	0.05	0.124
6032	64917	0.16	0.086	0.104	0.074
6032	64917	0.143	0.113	0.047	0.03
6032	64917	0.12	0.088	0.055	0.032
6032	64917	0.15	0.044	0.076	0.106
6032	64917	0.14	0.004	0.154	0.144
6032	64917	0.178	0.044	0.096	0.134
6032	64917	0.114	0.046	0.224	0.16
6032	64917	0.128	0.036	0.078	0.092
6032	64917	0.088	0.056	0.072	0.032
6032	64917	0.14	0.03	0.058	0.11
6032	64917	0.125	0.048	0.092	0.077
6032	64917	0.087	0.091	0.034	0.004
6032	64917	0.158	0.063	0.15	0.221
6032	64917	0.148	0.088	0.07	0.06
6032	64917	0.157	0.095	0.053	0.062
6032	64917	0.132	0.078	0.079	0.054
6032	64917	0.146	0.078	0.054	0.068
6032	64917	0.14	0.016	0.162	0.156
6032	64917	0.126	0.07	0.07	0.056
6032	64917	0.148	0.012	0.114	0.136
6032	64917	0.144	0.054	0.094	0.09
6032	64917	0.207	0.098	0.046	0.109
6032	64917	0.138	0.131	0.076	0.007
6032	64917	0.162	0.064	0.074	0.098
6032	64917	0.092	0.066	0.096	0.026
6032	64917	0.146	0.02	0.112	0.166
6032	64917	0.106	0.068	0.078	0.038
6032	64917	0.18	0.056	0.05	0.124
6032	64917	0.144	0.076	0.104	0.068
6032	64917	0.146	0.114	0.03	0.032
6032	64917	0.101	0.067	0.079	0.034
6032	64917	0.151	0.046	0.055	0.105
6032	64917	0.17	0.073	0.078	0.097
6032	64917	0.191	0.065	0.105	0.126
6032	64917	0.204	0.096	0.095	0.108
6032	64917	0.16	0.05	0.154	0.11
6032	64917	0.17	0.084	0.076	0.086
6032	64917	0.142	0.066	0.104	0.076
6032	64917	0.152	0.026	0.168	0.178
6032	64917	0.169	0.735	0.887	0.904
6032	64917	0.172	0.299	0.468	0.471
6032	64917	0.125	0.0	0.172	0.125
6032	64917	0.122	0.064	0.061	0.058
6032	64917	0.113	0.187	0.309	0.3
6032	64917	0.0	0.0	0.0	0.0
6032	64917	0.0	0.0	0.0	0.0
6032	64917	0.0	0.0	0.0	0.0
6032	64917	0.0	0.0	0.0	0.0
6032	64917	0.0	0.0	0.0	0.0
6032	64917	0.0	0.0	0.0	0.0
6032	64922	0.144	0.0	0.0	0.0
6032	64922	0.151	0.069	0.075	0.082
6032	64922	0.088	0.009	0.142	0.079
6032	64922	0.162	0.026	0.062	0.136
6032	64922	0.124	0.072	0.09	0.052
6032	64922	0.193	0.04	0.084	0.153
6032	64922	0.078	0.038	0.155	0.04
6032	64922	0.122	0.02	0.098	0.142
6032	64922	0.129	0.034	0.088	0.095
6032	64922	0.157	0.067	0.062	0.09
6032	64922	0.088	0.084	0.073	0.004
6032	64922	0.146	0.064	0.152	0.21
6032	64922	0.13	0.062	0.084	0.068
6032	64922	0.145	0.087	0.043	0.058
6032	64922	0.138	0.038	0.107	0.1
6032	64922	0.154	0.008	0.13	0.146
6032	64922	0.13	0.072	0.082	0.058
6032	64922	0.155	0.057	0.073	0.098
6032	64922	0.107	0.019	0.136	0.088
6032	64922	0.138	0.01	0.097	0.128
6032	64922	0.105	0.049	0.089	0.056
6032	64922	0.125	0.301	0.406	0.426
6032	64922	0.14	0.02	0.105	0.12
6032	64922	0.084	0.052	0.088	0.032
6032	64922	0.086	0.068	0.152	0.154
6032	64922	0.146	0.002	0.088	0.148
6032	64922	0.121	0.037	0.109	0.084
6032	64922	0.125	0.059	0.062	0.066
6032	64922	0.148	0.046	0.079	0.102
6032	64922	0.084	0.076	0.072	0.008
6032	64922	0.212	0.024	0.06	0.188
6032	64922	0.113	0.098	0.114	0.015
6032	64922	0.143	0.002	0.111	0.141
6032	64922	0.148	0.068	0.075	0.08
6032	64922	0.106	0.006	0.154	0.112
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
6032	64922	0.0	0.0	0.0	0.0
